author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kenneth Garger,"Strip clubs entitled to emergency PPE loans, federal judge rules",A federal judge on Monday ruled that strip clubs are entitled to receive emergency federal loans aimed at helping small businesses suffering from the coronavirus crisis.,https://www.foxnews.com/us/strip-clubs-ppe-loans-emergency-judge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/69dc1193-9866-417a-84ce-b000f374548a/2609dd05-58ad-424e-b64b-dfdb93b5833d/1280x720/match/image.jpg,2020-05-14T01:10:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A federal judge on Monday ruled that strip clubs are entitled to receive emergency federal loans aimed at helping small businesses suffering from the coronavirus cr… [+781 chars]",fox-news,Fox News
Vandana Rambaran,"Biden responds to new memes calling him 'creepy,' 'old,' 'out of touch'",Former Vice President Joe Biden resisted the urge to clap back at his opponent to the White House-- President Trump-- even as he was faced with a number of derisive memes circulating the internet painting him as old and out of touch.,https://www.foxnews.com/politics/biden-responds-to-new-memes-calling-him-creepy-old-out-of-touch,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20134737450476.jpg,2020-05-14T01:08:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former Vice President Joe Biden resisted the urge to clap back at his opponent to the White House -- President Trump -- even as he was faced with a number of derisiv… [+2224 chars]",fox-news,Fox News
"Larry Celona, Julia Marsh, Bruce Golding",NYC health head rejected NYPD mask plea: 'I don't give 2 rats' a--es about your cops',"New York City’s health commissioner blew off an urgent NYPD request for 500,000 surgical masks as the coronavirus crisis mounted — telling a high-ranking police official that “I don’t give two rats’ a--es about your cops,” according to a report.",https://www.foxnews.com/us/nyc-health-nypd-masks-oxiris-barbot,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20065646959782.jpg,2020-05-14T01:01:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New York City’s health commissioner blew off an urgent NYPD request for 500,000 surgical masks as the coronavirus crisis mounted — telling a high-ranking police off… [+956 chars]",fox-news,Fox News
Yael Halon,"Lee decries 'really troubling' Flynn unmasking, says Obama officials 'should be ashamed of themselves'","Sen. Mike Lee, R-Utah, told ""The Story"" Wednesday that he was ""troubled"" by the release of documents showing top Obama administration officials -- including then-Vice President Joe Biden -- requested to ""unmask"" the identity of Michael Flynn in intelligence r…",https://www.foxnews.com/media/mike-lee-really-troubling-flynn-unmasking-obama,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/image-25.jpg,2020-05-14T01:01:01Z,"Sen. Mike Lee, R-Utah, told ""The Story"" Wednesday that he was ""troubled"" by the release of documents showing top Obama administration officials -- including then-Vice President Joe Biden -- requested to ""unmask"" the identity of Michael Flynn in intelligence r… [+2704 chars]",fox-news,Fox News
Daniel Canova,Autographed Michael Jordan rookie card sells for record $125G in eBay sale,"Thanks to the “Last Dance” documentary, interest in Michael Jordan memorabilia has skyrocketed.",https://www.foxnews.com/sports/michael-jordan-rookie-card-record-ebay-sale,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Michael-Jordan.jpg,2020-05-14T00:56:49Z,"Thanks to the “Last Dance” documentary, interest in Michael Jordan memorabilia has skyrocketed.
Jordan’s 1986-87 Fleer rookie basketball card is one of the most popular over the past 40 years -- and one that was autographed by Jordan just set a record of $12… [+771 chars]",fox-news,Fox News
Daniel Canova,"LA Galaxy star posts naked photo with model on social media, erases it",LA Galaxy midfielder Jonathan dos Santos posted an explicit naked photo in bed with a model.,https://www.foxnews.com/sports/la-galaxy-star-posts-naked-photo-with-model-social-media-before-erasing-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Jonathan-dos-Santos-Galaxy-REUTERS.jpg,2020-05-14T00:53:17Z,"LA Galaxy midfielder Jonathan dos Santos posted an explicit naked photo in bed with a model but quickly erased the image, which showed the model’s exposed breast five minutes after it ended up on his Instagram Live.
Fans of the Mexican international star spo… [+532 chars]",fox-news,Fox News
Carolyn Thompson,Saturday classes? Schools mull ways to make up lost time after coronavirus outbreak,"When students return to school after a lengthy pandemic-induced absence, the consensus is they will have lost significant academic ground. Still unresolved for governments and educators are the questions of how — or even whether — teachers should try to make …",https://www.foxnews.com/us/coronavirus-saturday-classes-schools-consider,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0e96048-7f0d-41aa-a393-57bd4007a595/9fc3dba3-a545-458a-a62a-b896e43bf5ab/1280x720/match/image.jpg,2020-05-14T00:47:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
When students return to school after a lengthy pandemic-induced absence, the consensus is they will have lost significant academic ground. Still unresolved for gove… [+5584 chars]",fox-news,Fox News
Nate Day,Kourtney Kardashian responds to fan who said she's pregnant: 'This is me when I have a few extra pounds on',Kourtney Kardashian is clearing the air.,https://www.foxnews.com/entertainment/kourtney-kardashian-slams-pregnancy-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-1094664336.jpg,2020-05-14T00:43:39Z,"Kourtney Kardashian is clearing the air.
On Wednesday, the 41-year-old reality star shared a pair of photos on Instagram, flaunting her figure in a bikini.
Kardashian, who also wore a cow-print shirt over the swimsuit, captioned the photos with two emojis: … [+1486 chars]",fox-news,Fox News
Joseph Wulfsohn,"Mainstream media ignores, downplays declassified list of Obama officials who requested 'unmasking' of Flynn",Much of the mainstream media either downplayed or completely ignored the newly-released list of top Obama officials who had requested the unmasking of former national security advisor Michael Flynn.,https://www.foxnews.com/media/mainstream-media-ignores-downplays-declassified-list-of-obama-officials-who-requested-unmasking-of-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Flynn-with-Biden-Comey-Brennan-Clapper-Samantha-Power-.jpg,2020-05-14T00:42:13Z,"Much of the mainstream media either downplayed or completely ignored the newly released list of top Obama officials who had requested the unmasking of former national security advisor Michael Flynn.
After acting Director of National Intelligence Richard Gren… [+2398 chars]",fox-news,Fox News
Bradford Betz,Vatican fears 'difficult years' ahead as coronavirus hurts donations,"The Vatican could be facing “difficult years” ahead as its donations dry up amid the coronavirus pandemic, an official said Wednesday.",https://www.foxnews.com/faith-values/vatican-coronavirus-hurts-donations,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20131391198981.jpg,2020-05-14T00:36:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Vatican could be facing “difficult years” ahead as its donations dry up amid the coronavirus pandemic, an official said Wednesday. 
Secretariat for the Economy … [+1382 chars]",fox-news,Fox News
Charles Creitz,Mnuchin denounces Dem coronavirus stimulus plan: 'Not in the spirit of anything that has been bipartisan',"Treasury Secretary Steven Mnuchin told Fox News Wednesday that the latest coronavirus stimulus package formulated by House Speaker Nancy Pelosi, D-Calif., is ""very partisan"" and unlikely to go anywhere.",https://www.foxnews.com/media/mnuchin-democrat-coronavirus-stimulus-plan-very-partisan,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/image-24.jpg,2020-05-14T00:32:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Treasury Secretary Steven Mnuchin told Fox News Wednesday that the latest coronavirus stimulus package formulated by House Speaker Nancy Pelosi, D-Calif., is ""very p… [+1888 chars]",fox-news,Fox News
Julius Young,'Glee' alum Heather Morris recalls nude photo leak: 'To say I was mortified is an understatement',Heather Morris is speaking out about one of the lowest moments in her Hollywood career.,https://www.foxnews.com/entertainment/glee-heather-morris-recalls-nude-photo-leak,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Heather-Morris_Glee-star.jpg,2020-05-14T00:31:22Z,"Heather Morris is speaking out about one of the lowest moments in her Hollywood career.
On Tuesday, the former ""Glee"" star shared a photo of herself in a bright floral print bikini to her Instagram while promoting the idea of body positivity and wrote a leng… [+2033 chars]",fox-news,Fox News
Gregg Re,"Samantha Power appears on Flynn unmasking list, despite testifying she had 'no recollection' of doing so","Former U.S. ambassador to the United Nations Samantha Power purportedly received Michael Flynn's identity after an unmasking request on at least seven occasions, according to newly declassified list of names released Wednesday -- even though Power testified u…",https://www.foxnews.com/politics/flynn-unmasking-samantha-power-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/samantha-power.jpg,2020-05-14T00:31:00Z,"Former U.S. ambassador to the United Nations Samantha Power purportedly received Michael Flynn's identity after an unmasking request on at least seven occasions, according to newly declassified list of names released Wednesday -- even though Power testified u… [+7727 chars]",fox-news,Fox News
Caitlin McFall,Pennsylvania schools receive $523M in coronavirus-related funds,Pennsylvania Gov. Tom Wolf announced Wednesday that the state will receive $523.8 million in emergency federal funding from the U.S. Department of Education to help schools in the state respond to the coronavirus pandemic.,https://www.foxnews.com/us/pennsylvania-schools-receive-millions-coronavirus-related-funds-schools,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/wolfpa.jpg,2020-05-14T00:27:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Pennsylvania Gov. Tom Wolf announced Wednesday that the state will receive $523.8 million in emergency federal funding from the U.S. Department of Education to help … [+2067 chars]",fox-news,Fox News
Daniel Canova,"Premier League soccer star held at knifepoint during robbery, report says",Tottenham star midfielder Dele Alli was robbed at knifepoint after burglars broke into a north London home he was at on Wednesday morning.,https://www.foxnews.com/sports/premier-league-soccer-star-knifepoint-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/RTS34QTG.jpg,2020-05-14T00:26:55Z,"Tottenham star midfielder Dele Alli was robbed at knifepoint when burglars broke into a north London home he was at on Wednesday morning, according to a report by Sky Sports.
At the time of the robbery, there were five people in the house, including Alli and… [+894 chars]",fox-news,Fox News
Frank Miles,"Eat these foods, take these vitamins to boost your immune system during coronavirus outbreak",Here is an immune building regimen in the height of the coronavirus pandemic. Here are a few of the supplements for your natural “medicine” cabinet.,https://www.foxnews.com/health/food-coronavirus-immune,https://a57.foxnews.com/media2.foxnews.com/2015/02/13/640/360/021315_hn_vitamind_640.jpg,2020-05-14T00:23:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In America, the joke about health goes: If you’re not dying, you’re fine.
Many people wait to think about their immune systems until it’s too late.
Here is an immu… [+3979 chars]",fox-news,Fox News
Jessica Napoli,"Meghan Markle 'toyed' with 'Shahs of Sunset' star Nema Vand’s heart in high school, ‘ghosted’ a pal, he claims","It appears ""Shahs of Sunset"" star Nema Vand has a bone to pick with Meghan Markle.",https://www.foxnews.com/entertainment/nema-vand-high-school-meghan-markle-crush,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Vand-Markle_Getty.jpg,2020-05-14T00:23:17Z,"It appears ""Shahs of Sunset"" star Nema Vand has a bone to pick with Meghan Markle.
The reality TV star revealed during an interview on Wednesday’s episode of the “Reality Life with Kate Casey” podcast that he had a major crush on Markle while they were in hi… [+1878 chars]",fox-news,Fox News
Frank Miles,"Many New Yorkers defying coronavirus mask orders, and they say it's for these reasons","There’s no hiding without a mask in virus-stricken New York City, the American epicenter of the coronavirus pandemic. New York requires people to wear face coverings when in close proximity to others in public. As people grow wearier of the extended lockdown,…",https://www.foxnews.com/us/new-yorkers-defying-coronavirus-mask-orders-say-for-these-reasons,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/New-Yorkers-1.jpg,2020-05-14T00:20:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
There’s no hiding without a mask in virus-stricken New York City, the American epicenter of the coronavirus pandemic.
New York requires people to wear face covering… [+6197 chars]",fox-news,Fox News
Vandana Rambaran,"NY AG urges NYPD to reform social-distancing enforcement to ensure equal treatment for black, Hispanic people",State Attorney General Letitia James is calling on the New York Police Department (NYPD) to step up measures to bridge the gap between what seems to be a disparity between social-distancing enforcement of black and Hispanic people as compared to white people.,https://www.foxnews.com/us/new-york-attorney-general-urges-nypd-reform-social-distancing-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20122597202250.jpg,2020-05-14T00:14:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
State Attorney General Letitia James is calling on the New York Police Department (NYPD) to step up measures to bridge the gap between what seems to be a disparity b… [+3086 chars]",fox-news,Fox News
Morgan Phillips,Biden campaign downplays Flynn 'unmasking' disclosures: 'All normal procedures were followed',"The Biden campaign on Wednesday shrugged off the revelation that Joe Biden was one of a number of officials who purportedly sought to “unmask” Flynn, saying “all normal procedures were followed,” amid accusations from President Trump and his allies that then-…",https://www.foxnews.com/politics/biden-campaign-michael-flynn-unmasking-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Biden043020.jpg,2020-05-14T00:11:18Z,"The Biden campaign on Wednesday shrugged off the revelation that Joe Biden was one of a number of officials who purportedly sought to “unmask” Flynn, saying “all normal procedures were followed,” amid accusations from President Trump and his allies that then-… [+3216 chars]",fox-news,Fox News
Louis Casiano,Beach patrol in Texas city fears coronavirus could spark lifeguard shortage,Concerns are growing in a coastal Texas city about having enough lifeguards this summer in anticipation of large crowds as the coronavirus pandemic impacts its workforce.,https://www.foxnews.com/us/beach-patrol-texas-city-coronavirus-could-spark-lifeguard-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Texas.jpg,2020-05-14T00:08:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Concerns are growing in a coastal Texas city about having enough lifeguards this summer in anticipation of large crowds as the coronavirus pandemic impacts its workf… [+1517 chars]",fox-news,Fox News
Michael Ruiz,"Bernie Sanders, Ilhan Omar lead push for IMF to cancel debts of world's poorest countries",Sen. Bernie Sanders and Rep. Ilhan Omar are pushing to cancel the debts of the world’s poorest countries in response to the coronavirus pandemic.,https://www.foxnews.com/politics/bernie-sanders-ilhan-omar-imf-cancel-debts-worlds-poorest-countries,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Bernie-Sanders-Ilhan-Omar-Reuters.jpg,2020-05-14T00:01:51Z,"Sen. Bernie Sanders, I-Vt., and Rep. Ilhan Omar, D-Minn., are pushing to cancel the debts of the world’s poorest countries in response to the coronavirus pandemic.
The two have already supported eliminating student debt in the U.S., and Omar has repeatedly c… [+2523 chars]",fox-news,Fox News
KTVU Fox 2,"Oakland police suspend sex-offender registrations during coronavirus pandemic, officials say","Due to the threat from the coronavirus, the Oakland Police Department has closed its registry unit where many of the city’s sex offenders are required to check in every month, officials said.",https://www.foxnews.com/us/oakland-police-suspend-sex-offender-registrations-during-coronavirus-pandemic-officials-say,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/befeb463-e8e8-4326-9d5c-78c41558d406/877799e1-0f86-43f0-8b28-65a0ac248e35/1280x720/match/image.jpg,2020-05-14T00:01:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Due to the threat from the coronavirus, the Oakland, Calif., Police Department has closed its registry unit where many of the city’s sex offenders are required to c… [+1089 chars]",fox-news,Fox News
Charles Creitz,Gaetz says Flynn unmasking presents 'political Chinese finger trap' for Biden,"House Judiciary Committee member Matt Gaetz, R-Fla., told ""Hannity"" Wednesday that new revelations about the unmasking of retired Lt. Gen. Michael Flynn have put former Vice President Joe Biden into a ""political Chinese finger trap"" as he seeks to win the Whi…",https://www.foxnews.com/media/gaetz-flynn-unmasking-chinese-finger-trap-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/image-30.jpg,2020-05-14T03:44:02Z,"House Judiciary Committee member Matt Gaetz, R-Fla., told ""Hannity"" Wednesday that new revelations about the unmasking of retired Lt. Gen. Michael Flynn have put former Vice President Joe Biden into a ""political Chinese finger trap"" as he seeks to win the Whi… [+1233 chars]",fox-news,Fox News
Joseph Wulfsohn,GOP victories from Tuesday's special election races largely ignored by media,The GOP clinched major victories in two special elections held on Tuesday but was largely ignored by the mainstream media.,https://www.foxnews.com/media/gop-mike-garcia-tom-tiffany-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tom-Tiffany-Mike-Garcia-Republican.jpg,2020-05-14T03:31:59Z,"The GOP clinched major victories in two special elections held on Tuesday but was largely ignored by the mainstream media.
Mike Garcia managed to flip California's 25th District, becoming the first Republican to do that in the state since 1998. Garcia, a for… [+1989 chars]",fox-news,Fox News
Nate Day,"Demi Moore, Bruce Willis, actor’s wife Emma Heming, and kids pose for family photos 'social distancing style'",The family time continued for exes Demi Moore and Bruce Willis.,https://www.foxnews.com/entertainment/demi-moore-bruce-willis-wife-emma-heming-kids-family-photos-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Emma-Heming-moore-w.jpg,2020-05-14T03:27:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The family time continued for exes Demi Moore and Bruce Willis.
The pair spent several weeks together quarantining with their three grown daughters -- Rumer, 31, S… [+2257 chars]",fox-news,Fox News
Yael Halon,Hannity warns Biden 'might want to start thinking about getting his story straight' on Flynn unmasking,"Sean Hannity opened his show Wednesday by reacting to the newly released list of Obama administration officials who requested to ""unmask"" the identity of former national security adviser Michael Flynn in intelligence reports during the Trump transition.",https://www.foxnews.com/media/hannity-warns-biden-flynn-unmasking-story-straight,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-05-14T03:12:46Z,"Sean Hannity opened his show Wednesday by reacting to the newly released list of Obama administration officials who requested to ""unmask"" the identity of former national security adviser Michael Flynn in intelligence reports during the Trump transition.
""Why… [+2333 chars]",fox-news,Fox News
Charles Creitz,"McEnany condemns Flynn investigation as 'a huge injustice' to Trump administration, American people","White House Press Secretary Kayleigh McEnany told ""Hannity"" Wednesday that the investigation into retired Army Lt. Gen. Michael Flynn was not just an ""injustice"" to President Trump and his former national security adviser, but also to the American people.",https://www.foxnews.com/media/mcenany-michael-flynn-probe-huge-injustice-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-13T213831.091.jpg,2020-05-14T02:54:53Z,"White House Press Secretary Kayleigh McEnany told ""Hannity"" Wednesday that the investigation into retired Army Lt. Gen. Michael Flynn was not just an ""injustice"" to President Trump and his former national security adviser, but also to the American people.
""O… [+1789 chars]",fox-news,Fox News
Frank Miles,Barstool Sports' Dave Portnoy lets loose with profane monologue against coronavirus lockdowns,"Barstool founder Dave Portnoy, known by fans as “El Presidente,” went viral Wednesday on Twitter with a profane rant about the coronavirus pandemic.",https://www.foxnews.com/media/barstool-sports-dave-portnoy-coronavirus-lockdowns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d0ebe74-c9f2-48ba-b463-1e1730d47422/f787c403-1382-49e5-b975-632a1998b541/1280x720/match/image.jpg,2020-05-14T02:34:49Z,"WARNING: VIDEO BELOW CONTAINS PROFANITY
Barstool founder Dave Portnoy, known by fans as “El Presidente,” went viral Wednesday on Twitter with a profane rant fighting back against coronavirus lockdowns.
Entitled “Emergency Press Conference - When Did Flatten… [+2118 chars]",fox-news,Fox News
Yael Halon,New Jersey gym owner vows to reopen Monday in defiance of state order: 'Enough is enough',"A New Jersey gym owner who is fed up with his state's extended lockdown order told ""Tucker Carlson Tonight"" Wednesday that he plans to defy Democratic Gov. Phil Murphy and reopen his doors next Monday, May 18.",https://www.foxnews.com/media/new-jersey-gym-reopening-enough-is-enough,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/image-28.jpg,2020-05-14T02:31:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New Jersey gym owner who is fed up with his state's extended lockdown order told ""Tucker Carlson Tonight"" Wednesday that he plans to defy Democratic Gov. Phil Murp… [+2516 chars]",fox-news,Fox News
Vandana Rambaran,Samaritan's Purse field hospital sent to Central Park in coronavirus fight packs its bags,The controversial Samaritan Purse field hospital has been dismantled in New York's Central Park due to public outcry about the political and religious beliefs of the hospital's evangelical backers.,https://www.foxnews.com/us/samaritans-purse-field-hospital-central-park-dismantled-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20130514523058.jpg,2020-05-14T02:30:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The controversial Samaritan's Purse field hospital has been dismantled in New York's Central Park due to public outcry about the political and religious beliefs of t… [+1667 chars]",fox-news,Fox News
Julius Young,"Amanda Kloots discusses husband Nick Cordero waking from medically induced coma, what she wants to say to him","Amanda Kloots is ecstatic her husband, Nick Cordero, is finally awake after the Broadway star was placed in a medically induced coma.",https://www.foxnews.com/entertainment/amanda-kloots-nick-cordero-coma,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/8d3c82cf-Nick-Cordero.jpg,2020-05-14T02:29:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Amanda Kloots is ecstatic her husband, Nick Cordero, is finally awake after the Broadway star was placed in a medically induced coma.
Kloots, who has been keeping … [+2824 chars]",fox-news,Fox News
Caitlin McFall,Yellowstone National Park to partially reopen amid coronavirus pandemic,"The National Park Service announced Wednesday that the Yellowstone National Park, largely located in Wyoming, will partially reopen on Monday.",https://www.foxnews.com/great-outdoors/yellowstone-national-park-partially-reopen-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Yellowstone-NP.jpg,2020-05-14T02:23:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The National Park Service announced Wednesday that the Yellowstone National Park, largely located in Wyoming, will partially reopen on Monday.
The park, which has b… [+2615 chars]",fox-news,Fox News
Michael Ruiz,"New Mexico man, 108, survives coronavirus a century after living through Spanish flu, report says","More than a century after living through the Spanish flu pandemic, a 108-year-old New Mexico man survived COVID-19, according to a local report.",https://www.foxnews.com/us/new-mexico-man-survives-coronavirus-spanish-flu,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20133610776129.jpg,2020-05-14T02:21:36Z,"More than a century after living through the Spanish flu pandemic, a 108-year-old New Mexico man survived COVID-19, according to a local report.
Phil Corio told the Albuquerque Journal that he’d thought he had the flu when he went to the hospital more than a… [+1382 chars]",fox-news,Fox News
