author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"White supremacist gets 6 years for threatening jury, witnesses at Pittsburgh synagogue shooter's trial","Hardy Lloyd, 45, of Follansbee, West Virginia, has been sentenced to six years in federal prison for threatening the jury and witnesses at Tree of Life shooter Robert Bowers' trial.",https://www.foxnews.com/us/white-supremacist-gets-6-years-threatening-jury-witnesses-pittsburgh-synagogue-shooters-trial,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/hardy_lloyd.jpg,2023-12-21T00:52:51Z,A self-proclaimed white supremacist was sentenced to more than six years in federal prison Wednesday for making online threats toward the jury and witnesses at the trial of a man who killed 11 congre… [+1330 chars],fox-news,Fox News
Associated Press,"Feds eye $1.4M in fines from Wisconsin sawmill where teen died, citing 'egregious' safety violations","The Occupational Safety and Health Administration on Tuesday proposed fining Florence Hardwoods LLC $1.4 million for ""egregious"" code violations.",https://www.foxnews.com/us/feds-eye-1-4m-fines-wisconsin-sawmill-teen-died-citing-egregious-safety-violations,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WI_GENERAL.png,2023-12-21T00:51:06Z,"A federal agency wants to fine a northern Wisconsin sawmill more than $1 million after inspectors said they found ""egregious"" violations at the site following a June accident that killed a teenage wo… [+3078 chars]",fox-news,Fox News
Associated Press,"Unexpected wave of storms, flooding derails Christmas across Maine","Storms and catastrophic flooding sweeping across Maine in recent days have left blackouts, fallen trees, and closed roads in their wake.",https://www.foxnews.com/us/unexpected-wave-storms-flooding-derails-christmas-across-maine,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/maine_flood.jpg,2023-12-21T00:49:10Z,"Megan Michaud and her family of five lost power for three days after a powerful storm throttled her home state of Maine, and a new challenge is creeping up on her - it's almost time for Christmas.
""… [+5812 chars]",fox-news,Fox News
Bradford Betz,"NYC 5-year-old twins found unresponsive, ‘foaming at the mouth,’ by mother: police",The New York City Police Department is investigating the discovery of two five-year-old twins found unresponsive and foaming at the mouth.,https://www.foxnews.com/us/nyc-5-year-old-twins-found-unresponsive-foaming-mouth-mother-police,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/NYPD.jpg,2023-12-21T00:44:54Z,"A New York City mom was left distraught after finding her two five-year-old twins dead in the familys apartment late Monday evening. 
The New York City Police Department tells Fox News Digital that … [+1355 chars]",fox-news,Fox News
Greg Wehner,California Lt. Gov. calls for state to ‘explore every legal option’ to remove Trump from ‘24 ballot,Eleni Kounalakis said California 'must stand on the right side of history' when it comes to removing Trump from the state's ballots,https://www.foxnews.com/politics/california-lt-gov-calls-state-explore-every-legal-option-remove-trump-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Donald-Trump.jpg,2023-12-21T00:24:24Z,"A day after the Colorado Supreme Court disqualified former President Donald Trump from appearing on the states ballots in 2024, California Lieutenant Gov. Eleni Kounalakis is asking the Golden States… [+4073 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Book checked out in 1934 finally returned to Massachusetts library, accrued over $600 in fines","A library book that was checked out for two weeks from a Massachusetts public library was finally returned 90 years later after someone found it in Washington, D.C.",https://www.foxnews.com/lifestyle/book-checked-out-1934-finally-returned-massachusetts-library-accrued-over-600-fines,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Split-for-Sarah.jpg,2023-12-21T00:14:29Z,"A book was returned to its library home in Massachusetts- 90 years after it had been checked out. The book accrued over $600 in debt.
The Watertown Free Public Library said in a Facebook post that t… [+1638 chars]",fox-news,Fox News
Associated Press,Arkansas judge threatens to drop state AG's lawsuit against Corrections Board,Pulaski County Circuit Judge Tim Fox on Tuesday threatened to dismiss Arkansas Attorney General Tim Griffin's lawsuit against the Corrections Board.,https://www.foxnews.com/politics/arkansas-judge-threatens-drop-state-ags-lawsuit-corrections-board,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AR_GENERAL.png,2023-12-21T00:12:15Z,"An Arkansas judge on Tuesday threatened to dismiss a lawsuit filed by the state's attorney general against the Corrections Board that he would normally represent, the latest in a widening legal fight… [+2612 chars]",fox-news,Fox News
Associated Press,Ex-dictator Desi Bouterse of Suriname sentenced in murders of 15 political opponents,"Former Surinamese President Desi Bouterse, 78, has been sentenced to 20 years in prison for the Dec. 1982 killings of 15 opponents of his then-incumbent regime.",https://www.foxnews.com/world/ex-dictator-desi-bouterse-suriname-sentenced-murders-15-political-opponents,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/desi_bouterse.jpg,2023-12-21T00:10:03Z,"<ul><li>Former Surinamese dictator Desi Bouterse, 78, has been sentenced to 20 years in prison for the 1982 murders of 15 political opponents.</li><li>The notorious ""December murders"" were prosecuted… [+3480 chars]",fox-news,Fox News
Louis Casiano,California fertility doctor convicted of murdering wife he claimed had fallen down stairs,"A California fertility doctor was convicted this week of killing his wife after trying to stage her strangulation death as an accident, prosecutors said.",https://www.foxnews.com/us/california-fertility-doctor-convicted-murdering-wife-he-claimed-fallen-down-stairs,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-1819160272.jpg,2023-12-21T00:01:04Z,"A Southern California fertility doctor was convicted Tuesday in the strangulation death of his wife after several years of claiming she fell down a flight of stairs. 
An Orange County jury found Eri… [+2630 chars]",fox-news,Fox News
Greg Wehner,Maryland police arrest California man after DNA links him to 31-year-old cold case rape,A California man was arrested and extradited to Maryland after DNA obtained from a crime scene 31 years ago matched with his profile in a database.,https://www.foxnews.com/us/maryland-police-arrest-california-man-after-dna-links-him-31-year-old-cold-case-rape,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Xavier-Battice-Mugshots.jpg,2023-12-21T03:07:29Z,"Maryland law enforcement officials arrested a California man after advancements in DNA allegedly linked him to a cold case rape that happened 31 years ago in Montgomery County.
The Montgomery County… [+1633 chars]",fox-news,Fox News
Louis Casiano,"Federal judge blocks California firearms carry law, calling it ‘sweeping, repugnant to the Second Amendment’",A California federal judge has temporarily blocked a law that would ban people from carrying firearms in most public places and championed by state Democrats.,https://www.foxnews.com/us/federal-judge-blocks-california-firearms-carry-law-calling-sweeping-repugnant-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/California-gun-law.jpg,2023-12-21T03:01:06Z,"A federal judge on Wednesday temporarily blocked a California law that would have banned the carrying of firearms in most public places after ruling that it violates the Second Amendment. 
U.S. Dist… [+2687 chars]",fox-news,Fox News
Stepheny Price,Another California city passes proclamation supporting ceasefire in Gaza,The Long Beach City Council has formally approved a proclamation calling on the federal government to support a permanent ceasefire in Gaza.,https://www.foxnews.com/politics/another-california-city-passes-proclamation-supporting-ceasefire-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-1773767392.jpg,2023-12-21T03:01:03Z,Another California community has joined a growing list of cities across the state that have formally approved a proclamation calling on the federal government to support a permanent ceasefire in Gaza… [+2072 chars],fox-news,Fox News
Adam Sabes,Massachusetts student jumped out of sixth-story window after taking illegal 'magic mushrooms',"A Massachusetts high school student jumped out of a sixth-story window after allegedly ingesting ""magic mushrooms,"" according to police.",https://www.foxnews.com/us/massachusetts-student-jumped-out-sixth-story-window-after-taking-illegal-magic-mushrooms,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-1735498400.jpg,2023-12-21T02:53:07Z,"A high school student in Massachusetts jumped out of a sixth-story window after he allegedly ingested illegal ""magic mushrooms.""
The Brookline Police Department began an investigation into an allege… [+1952 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Retired fisherman claims he found part of Malaysia Airlines MH370 in South Australian waters: report,A retired fisherman in Australia claimed that he found a large piece of the missing Malaysia Airlines plane MH370 but was ignored by local authorities.,https://www.foxnews.com/world/retired-fisherman-claims-he-found-part-malaysia-airlines-mh370-south-australian-waters-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/GettyImages-595236252.jpg,2023-12-21T02:52:37Z,"A retired fisherman claims he found a large piece of missing Malaysia Airlines plane MH370 off the coast of South Australia, resurfacing what remains one of the world's most vexing aviation puzzles.… [+2490 chars]",fox-news,Fox News
Ryan Morik,Steelers' Mike Tomlin offers harsh advice after George Pickens drama: 'Keep your damn mouth shut',"George Pickens has made some questionable decisions on the field in recent weeks, so his own head coach appeared to give him some harsh advice.",https://www.foxnews.com/sports/steelers-mike-tomlin-harsh-advice-george-pickens-drama-keep-damn-mouth-shut,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/pickens-tomlin.jpg,2023-12-21T02:50:27Z,"George Pickens found himself in more hot water this week when he admitted to not routinely blocking a cornerback in order to avoid an injury.
That came just a week after the Pittsburgh Steelers wide… [+1853 chars]",fox-news,Fox News
Louis Casiano,"Florida man claims to be 'Captain America' with top secret info to get onto Air Force base, DOJ says","A Florida man allegedly told Air Force security personnel that he was ""Captain America"" while trying to get onto the military installation.",https://www.foxnews.com/us/florida-man-claims-captain-america-top-secret-information-air-force-base-doj-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Mug-Captain-Ameria.jpg,2023-12-21T02:40:42Z,"A Florida man billed himself as a beloved superhero in an attempt to get onto an Air Force base but couldn't even get past security, federal prosecutors said. 
Baruch Roche II, 33, tried to enter th… [+1541 chars]",fox-news,Fox News
Greg Wehner,"New Jersey 13-car pileup leads to injuries, jackknifed tractor trailer leaking fuel",New Jersey police and emergency crews responded to a 13-car pileup on Tuesday. A driver at the scene said it was due to black ice on the highway.,https://www.foxnews.com/us/new-jersey-13-car-pileup-leads-injuries-jackknifed-tractor-trailer-leaking-fuel,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Paterson-13-car-pileup-aftermath-6.jpg,2023-12-21T02:34:35Z,"New Jersey police and emergency crews responded to a 13-car pileup on Tuesday night that was caused by black ice, injuring some motorists while a jackknifed tractor trailer leaked diesel fuel onto th… [+2474 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Democrats are setting Trump up for the greatest comeback in political history,"Fox News host Jesse Watters sounds off on the Colorado Supreme Court disqualifying former President Trump from appearing on the state's ballots in 2024 under the 14th Amendment on ""Jesse Watters Primetime."".",https://www.foxnews.com/media/jesse-watters-democrats-trump-greatest-comeback-political-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb4589e1-ed94-4f9a-a809-a191ae2fca11/7dc3573a-e285-475a-ab17-b312f1033af7/1280x720/match/image.jpg,2023-12-21T02:32:58Z,"Fox News host Jesse Watters says former President Trump is becoming ""more powerful in the eyes of the voters"" on ""Jesse Watters Primetime.""
COLORADO SUPREME COURT DISQUALIFIES TRUMP FROM 2024 BALLOT… [+1603 chars]",fox-news,Fox News
Chantz Martin,NCAA sends formal notice to Michigan explaining recruiting violation allegations: report,"According to ESPN, the NCAA sent Michigan a notice of allegation stemming from possible 2020 recruiting violations. As a result, the school imposed three-game ban on Jim Harbaugh.",https://www.foxnews.com/sports/ncaa-sends-formal-notice-michigan-explaining-recruiting-violation-allegations-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/GettyImages-453600215.jpg,2023-12-21T02:28:36Z,"The NCAA has sent a formal notice of allegations to the University of Michigan, according to a report from ESPN.
The notice stems from allegations from the NCAA regarding alleged violations by the f… [+3122 chars]",fox-news,Fox News
Bradford Betz,Detroit cop charged with manslaughter in death of 71-year-old man he punched,Former Detroit police officer Juwan Marquise-Alexander Brown is charged with manslaughter in the death of a 71-old-man whom he allegedly punched to the ground during an altercation.,https://www.foxnews.com/us/detroit-cop-charged-manslaughter-death-71-year-old-man-he-punched,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Detroit-Police-Officer.jpg,2023-12-21T02:28:02Z,"A former Detroit police officer is facing manslaughter charges in the death of a 71-year-old man who fell to the ground after the officer punched him during an altercation in September.  
Juwan Marq… [+1097 chars]",fox-news,Fox News
Ashley Hume,"Kurt Russell, Goldie Hawn kiss during romantic Aspen getaway after 40 years together","Kurt Russell and Goldie Hawn shared a kiss on a sidewalk while on a shopping trip during a romantic getaway in Aspen, Colorado.",https://www.foxnews.com/entertainment/kurt-russell-goldie-hawn-kiss-during-romantic-aspen-getaway-after-40-years-together,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/kurtrussell_goldiehawn.jpg,2023-12-21T02:18:04Z,"Kurt Russell and Goldie Hawn appeared to be more in love than ever when they were spotted enjoying a romantic getaway in Aspen, Colorado, this week.
The 72-year-old actor and the 78-year-old actress… [+4059 chars]",fox-news,Fox News
Ryan Morik,Chargers promote ‘Dicker the Kicker’ for Pro Bowl with hilarious demand: ‘Don’t be a d---’,"Cameron Dicker has been putting up one of the best seasons among kickers this season, so the Chargers are trying to get him to the Pro Bowl.",https://www.foxnews.com/sports/chargers-promote-dicker-kicker-pro-bowl-hilarious-demand-dont-be-a-dck,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Cameron-Dicker.jpg,2023-12-21T02:12:35Z,"""Dicker the Kicker"" could be heading to Orlando with the help of his fan base.
Cameron Dicker has converted 19 of his 20 field goal attempts and all 34 of his extra points for the Los Angeles Charge… [+1435 chars]",fox-news,Fox News
Kristine Parks,"Harvard's plagiarism 'dilemma' shows how DEI demands 'lower standards,' Wall Street Journal columnist argues","Harvard is facing the consequences of lowered standards through its commitment to DEI by standing behind President Claudine Gay, a WSJ opinion piece argues.",https://www.foxnews.com/media/harvards-plagiarism-dilemma-shows-dei-demands-lower-standards-wall-street-journal-columnist-argues,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Claudine-Gay-Liz-Magill-Sally-Kornbluth-2.jpg,2023-12-21T02:00:14Z,"Harvard cannot fire embattled President Claudine Gay because it risks undermining the ""entire diversity enterprise,"" the Wall Street Journal's Jason Riley argued in his opinion column on Wednesday.
… [+3303 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Colorado Supreme Court's 'unprecedented' Trump ruling opened Pandora's Box,"Fox News host Greg Gutfeld says the Supreme Court is ""on notice"" following the Colorado Supreme Court's ""unprecedented"" decision to disqualify former President Donald Trump from its ballot on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-colorado-supreme-court-trump-ruling-pandoras-box,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80fdfcce-61f6-48d5-80a1-7a284bed50ad/74a05f9a-54c5-40e0-a629-80275a55a653/1280x720/match/image.jpg,2023-12-21T04:17:25Z,"Yeah, it's what it's like to be loved, Jamie. So scientists just confirmed there are three manmade things that can be seen from outer space. The Panama Canal, the Great Wall of China and Tyrus. Just … [+6369 chars]",fox-news,Fox News
