author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Landon Mion,"Rangers beat Hurricanes in Game 7, advance to Eastern Conference finals",The New York Rangers advance to the Eastern Conference finals after defeating the Carolina Hurricanes 6-2 in Game 7 of their second-round playoff series.,https://www.foxnews.com/sports/rangers-beat-hurricanes-game-7-eastern-conference-finals,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Chris-Kreider2.jpg,2022-05-31T05:40:22Z,"The New York Rangers defeated the Carolina Hurricanes 6-2 Monday night in Game 7 of their second-round playoff series in the NHL playoffs.
Rangers winger Chris Kreider scored twice on the night and … [+2750 chars]",fox-news,Fox News
Lawrence Richard,"Boston racetrack fire: Suffolk Downs erupts into flames, firefighters act swiftly to save historic building","The Suffolk Downs horse racetrack erupted into flames Monday evening, prompting a multi-alarm response from the Boston Fire Department.",https://www.foxnews.com/us/boston-suffolk-downs-racetrack-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/FUDjDqSWYAEzz7f1.jpg,2022-05-31T05:06:56Z,"Boston firefighters were called to the historic Suffolk Downs horse racetrack Monday evening after a fire erupted in one of its buildings.
The Boston Fire Department said around 11 p.m. that multipl… [+1894 chars]",fox-news,Fox News
Lawrence Richard,Texas school shooting: Funerals for Robb Elementary School victims are underway in grief-stricken Uvalde,"Funeral services for Robb Elementary School students and teachers who were killed during a mass shooting last week are underway in Uvalde, Texas.",https://www.foxnews.com/us/texas-school-shooting-funeral-robb-elementary-victims-uvalde,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22150697727198.jpg,2022-05-31T04:12:18Z,"This week was supposed to kick off the summer vacation for Robb Elementary School students in Uvalde, Texas, but following a mass shooting last week, many people in the community are instead spending… [+2460 chars]",fox-news,Fox News
Associated Press,Hurricane Agatha breaks May storm record as it weakens over Mexico,"Hurricane Agatha made history as the strongest hurricane to ever come ashore in May during the eastern Pacific hurricane center, arriving ashore in Mexico with 105 mph winds.",https://www.foxnews.com/weather/hurricane-agatha-may-record-weakens-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22150472803565.jpg,2022-05-31T06:48:04Z,"Hurricane Agatha made history as the strongest hurricane ever recorded to come ashore in May during the eastern Pacific hurricane center, making landfall on a sparsely populated stretch of small beac… [+2837 chars]",fox-news,Fox News
Lawrence Richard,"Los Angeles: Shameless Sephora robbers empty shelves, fill trash bags in front of shoppers",A robbery at a Sephora store in Los Angeles was recorded and appears to show suspects brazenly piling handfuls of beauty products into black trash bags.,https://www.foxnews.com/us/los-angeles-sephora-robbers-trash-bags,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sephora-Shoplifters-2.png,2022-05-31T06:33:04Z,"A trio of robbers at a Sephora store in Los Angeles were caught on video piling beauty products into black trash bags in front of other shoppers before fleeing the scene, a video online appears to sh… [+1335 chars]",fox-news,Fox News
Hannah Grossman,"Kirk Cameron: Public schools grooming kids with critical race theory, 'sexual chaos,' and 'racial confusion'",Actor Kirk Cameron discusses his journey to homeschool his children and criticizes how public schools have become breeding grounds for critical race theory.,https://www.foxnews.com/media/kirk-cameron-public-schools-grooming-kids-critical-race-theory-sexual-chaos-racial-confusion,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Restaurant-owner-steps-up-to-help-amid-formula-shortage-.jpg,2022-05-31T06:15:56Z,"Award-winning actor Kirk Cameron blasted America's public schools for becoming breeding grounds for far-left progressive agendas, including critical race theory, Nikole Hannah-Jones' 1619 Project, an… [+4947 chars]",fox-news,Fox News
Stephanie Pagones,"Indiana woman whose pastor had sex with her at 16 describes years of ‘grooming,’ finally opening up to family","Bobi Gephart, an Indiana native and married mother of four, revealed earlier this month that her longtime pastor had sex with her when she was 16, and had been grooming her for years.",https://www.foxnews.com/us/indiana-pastor-sex-congregant-bobi-gephart-john-lowe-new-life-church-warsaw,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Pastor-John-Lowe-Bobi-Gephart.jpg,2022-05-31T06:05:29Z,"EXCLUSIVE  Indiana native Bobi Gephart ascended the stage of a Warsaw church to which she had dedicated decades of her life, including her formative years.  
Donning a t-shirt and ripped pants, the … [+9900 chars]",fox-news,Fox News
"Adam Shaw, Kelly Laco",Sen. Roger Marshall aids migrant suffering from heat exhaustion during dramatic border trip,"Sen. Roger Marshall lent assistance to a migrant suffering from heat exhaustion on a recent trip to the southern border, showing the ""unsustainable humanitarian crisis"" at the border.",https://www.foxnews.com/politics/sen-roger-marshall-migrant-heat-exhaustion-dramatic-border-trip,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Marshall.jpg,2022-05-31T06:00:46Z,"FIRST ON FOX: Sen. Roger Marshall, R-Kansas, gave assistance to a migrant suffering from heat exhaustion on a recent dramatic trip to the southern border -- an incident that he said was a window into… [+4104 chars]",fox-news,Fox News
H. R. McMaster,Ukraine's courage against Russia shows free world how to stand up to Putin and Xi,"President Biden returned from a trip to Asia last week after meeting with leaders of Japan, India, Austraila. The summit show how free nations should oppose Chinese, Russian dictators to preserve peace.",https://www.foxnews.com/opinion/ukraine-russia-free-world-putin-xi,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Zelenskyy-2.jpg,2022-05-31T06:00:33Z,"As President Joe Biden returns from a successful trip to South Korea and Japan including a Quad summit in Tokyo with Prime Minister Fumio Kishida of Japan, Prime Minister Narendra Modi of India, and … [+6740 chars]",fox-news,Fox News
"Cortney O'Brien, Andrew Kugle",Parents weigh in on school safety after Uvalde shooting,"Parents in Fairfax, Virginia, share their thoughts on how to keep kids safe in schools following the Uvalde mass shooting.",https://www.foxnews.com/media/parents-weigh-in-on-school-safety-after-uvalde-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240953478.jpg,2022-05-31T06:00:24Z,"FAIRFAX, VA - Concerned parents shared with Fox News Digital how to best keep kids safe in schools following the mass shooting at Robb Elementary School in Uvalde, Texas that left 19 children and two… [+4875 chars]",fox-news,Fox News
Stephanie Nolasco,"Danica Patrick on removing her breast implants, being single: ‘When the right guy comes along, I'll know it’","Retired NASCAR driver Danica Patrick, who launched a wine brand, got candid about how she coped with breast implant illness and how she's doing today after surgery.",https://www.foxnews.com/entertainment/danica-patrick-breast-implant-illness,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/DanicaPatrick_CourtesyofDanicaPatrick.jpg,2022-05-31T06:00:24Z,"Danica Patrick had her breast implants removed, and she couldnt be more thankful.
For the last two years, the former NASCAR driver was experiencing side effects from breast implant illness. Recently… [+10204 chars]",fox-news,Fox News
Angelica Stabile,NJ college graduate pays off $70K in student loans by starting used book business,"O3 Books founder Pathik Oza of N.J., a Rutgers graduate, revealed to Fox News Digital how he paid off $70,000 in student loan debt with a used book business.",https://www.foxnews.com/lifestyle/nj-college-graduate-student-loans-book-business,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Books-Oza.jpg,2022-05-31T06:00:21Z,"While President Biden has floated the idea of canceling ""some"" student loan debt an idea both GOP and Democrat lawmakers alike are alarmed by, saying it would cost the government too much money and a… [+6407 chars]",fox-news,Fox News
Lawrence Richard,North Carolina man who won $10 million lottery prize sentenced to life behind bars,"In North Carolina, the 2017 winner of a $10 million lottery was convicted of first-degree murder and was sentenced to life behind bars.",https://www.foxnews.com/us/north-carolina-man-10-million-lottery-life-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/michaeltoddhill-cropped-1220am.jpg,2022-05-31T09:36:39Z,"A North Carolina man who won a $10 million lottery prize will spend the rest of his life in prison after his involvement in a fatal shooting incident.
Michael Todd Hill, 54, won the sizeable lottery… [+1480 chars]",fox-news,Fox News
Janelle Ash,Queen Elizabeth through the years,Queen Elizabeth celebrates 70 years on the throne with her Platinum Jubilee. Here are some images of the monarch throughout the years.,https://www.foxnews.com/entertainment/queen-elizabeth-through-the-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/queen.jpg,2022-05-31T09:00:37Z,Queen Elizabeth celebrates 70 years on the throne with her Platinum Jubilee. Here are some images of the monarch throughout the years.,fox-news,Fox News
Kiara Jones,Balancing An Omnipresent Fear With Dr. Kevin Gilliland,"This week, Trey sits down with mental health and addiction expert, Dr. Kevin Gilliland, Psy.D, to reflect on the anguish that has engulfed the Uvalde, Texas community following the mass shooting at Robb Elementary School. Dr. Gilliland shares his frustrations…",https://radio.foxnews.com/2022/05/31/balancing-an-omnipresent-fear-with-dr-kevin-gilliland/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-05-31T09:00:36Z,"This week, Trey sits down with mental health and addiction expert, Dr. Kevin Gilliland, Psy.D, to reflect on the anguish that has engulfed the Uvalde, Texas community following the mass shooting at R… [+283 chars]",fox-news,Fox News
David Marcus,Texas school shooting reveals freedom's dark side,Texas school shooting shows that freedom involves taking risks and that both left and right are lying about the nature of the problem,https://www.foxnews.com/opinion/texas-school-shooting-guns-freedom-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/f2164f6a-1000-3.jpeg,2022-05-31T09:00:21Z,"The unspeakable loss of 19 young children and two teachers in the Robb Elementary school in Uvalde, Texas, has rightfully shaken our nation. And yet, it feels familiar. These tragedies strike, they o… [+3733 chars]",fox-news,Fox News
Kaitlyn Miller,Has “Ultra-MAGA” Rhetoric Hurt Democrats?,"People across the country have been closely watching primary elections these past few months. One point of interest: the success of former President Trump’s endorsements. Despite seeing six unsuccessful races so far, the former president may use the Republica…",https://radio.foxnews.com/2022/05/31/has-ultra-maga-rhetoric-hurt-democrats/,https://radio.foxnews.com/wp-content/uploads/2022/05/Rundown-Logo.png,2022-05-31T09:00:19Z,People across the country have been closely watching primary elections these past few months. One point of interest: the success of former President Trump’s endorsements. Despite seeing six unsuccess… [+1175 chars],fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth ‘surprised’ by ‘how much love there is’ for her during Platinum Jubilee: royal filmmaker,"True Royalty TV co-founder Nick Bullen has worked with Queen Elizabeth's oldest son, Prince Charles, who is next in line to the throne, for about a decade.",https://www.foxnews.com/entertainment/queen-elizabeth-love-platinum-jubilee-nick-bullen,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_QueenElizabeth_PlatinumJubilee.jpg,2022-05-31T09:00:06Z,"Even Queen Elizabeth is stunned over how joyous her Platinum Jubilee season has been so far.
The 96-year-old, who is Britains longest-serving monarch, is celebrating 70 years on the throne. She is e… [+5975 chars]",fox-news,Fox News
Lawrence Richard,Florida's first all-female honor flight sets off for Washington D.C.,"Over 100 female veterans are participating in Florida's first all-women honor flight on Tuesday, where the group will travel to Washington D.C. to see the war memorials and monuments.",https://www.foxnews.com/us/florida-first-all-female-honor-flight-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/honor-flight-central-florida.jpg,2022-05-31T08:45:13Z,"Floridas first all-women honor flight sets off Tuesday for Washington D.C., where over 100 veterans will be treated to a grand tour of the nations capital.
Retired U.S. Army Lt. Col. Heath Davenport… [+1843 chars]",fox-news,Fox News
Danielle Wallace,NC suspect seen on video hurling Molotov cocktails at two churches; arrest announced,A North Carolina man was arrested Monday after Cumberland County arson investigators identified him as the suspect seen in surveillance video tossing Molotov cocktails at two churches around Fayetteville.,https://www.foxnews.com/us/north-carolina-suspect-video-molotov-cocktails-two-churches,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/nc-church-molotov-cocktail-1.jpg,2022-05-31T11:54:32Z,"North Carolina authorities announced the arrest of a man allegedly depicted in surveillance footage hurling Molotov cocktails toward two churches over the Memorial Day weekend. 
Terry Wayne Raeford,… [+2017 chars]",fox-news,Fox News
Reuters,Britain wants to revive imperial measurements to mark Queen's jubilee,UK Prime Minister Boris Johnson proposed to reinstate imperial measurements ahead of Queen Elizabeth II's Jubilee celebration as an emphasis on post-Brexit freedoms.,https://www.foxnews.com/world/britain-revive-imperial-measurements-mark-queens-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/imperial-measurements.jpg,2022-05-31T11:19:26Z,"Prime Minister Boris Johnson wants to revive Britain's traditional system of imperial measurements, such as pounds and ounces, in a post-Brexit move that has divided the public and businesses.
Coinc… [+1918 chars]",fox-news,Fox News
Bailee Hill,Chicago 911 dispatcher slams city's leaders after Memorial Day weekend bloodshed: 'This nonsense has to stop',"Fatal shootings rocked Memorial Day weekend in various Democrat-run cities. A Chicago 911 dispatcher reacted to the bloodshed, warning 'this nonsense has to stop'",https://www.foxnews.com/media/chicago-911-dispatcher-memorial-day-weekend-violence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0af5a39-620e-42af-b137-5bd9615ecaef/72cf5406-f27d-4fec-89a7-3705995ec352/1280x720/match/image.jpg,2022-05-31T11:16:47Z,"A Chicago 911 dispatcher is demanding accountability from the city's leadership as bloodshed rocked the Memorial Day weekend, leaving 38 dead and dozens wounded nationwide. 
The dispatcher, Keith Th… [+2179 chars]",fox-news,Fox News
Gary Gastelu,Reborn DeLorean unveiled as Tesla Model S-rivaling gullwing coupe,The DeLorean Alpha5 electric sedan will be the first car from the Texas-based company that owns the rights to the historic brand when it goes on sale in 2024.,https://www.foxnews.com/auto/delorean-unveiled-tesla-gullwing,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/delorean-rear.jpg,2022-05-31T11:15:19Z,"DeLorean is picking up where DeLorean left off.
The legendary nameplate is being resurrected by the Texas-based company that owns the rights to it with a four-seat coupe' called the Alpha5 that feat… [+1572 chars]",fox-news,Fox News
Rebecca Grant,Team Biden's approach to China is so soft it's sinister,"Biden did the right thing in foreign policy, and then his own Secretary of State shut it down",https://www.foxnews.com/opinion/biden-blinken-china-soft-taiwan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ecd70e5-c6d4-4678-bbc4-6da707f039a9/a4a7afa8-fb34-46b4-8034-1c05cfbb2442/1280x720/match/image.jpg,2022-05-31T11:00:39Z,"I wonder if Secretary of State Antony Blinken is thinking of resigning soon. How else to explain the long, rambling speech on China he recently delivered full of phrases like ""competition need not le… [+5196 chars]",fox-news,Fox News
Tracy Wright,Queen Elizabeth Platinum Jubilee: What to know about historic royal event,Queen Elizabeth II will celebrate 70 years of service with four days of celebrations during the Platinum Jubilee events in the United Kingdom and the world.,https://www.foxnews.com/entertainment/queen-elizabeth-platinum-jubilee-royal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-458503846-e1635612912216.jpg,2022-05-31T10:33:48Z,"Queen Elizabeth II became the first British Monarch to celebrate a Platinum Jubilee earlier this year after marking 70 years of service to the people of the United Kingdom, Realms and the Commonwealt… [+7382 chars]",fox-news,Fox News
Fox News,"Biden takes aim at popular handgun, GOP senator's dramatic border trip, and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/president-joe-biden-9mm-handgun-ban,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/joe-biden-robb-elementary-uvalde-texas.jpg,2022-05-31T10:30:46Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
HIGH-CALIBER TARGET… [+2732 chars]",fox-news,Fox News
Maureen Mackey,"Texas school shooting, one week later: Faith leaders share anguish, hope for the future","It's been one week since a gunman began shooting at Robb Elementary School in Uvalde, Texas, killing 19 children and two teachers; faith leaders shared input.",https://www.foxnews.com/lifestyle/texas-school-shooting-week-faith-leaders-hope,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/f2164f6a-1000-3.jpeg,2022-05-31T10:00:57Z,"In the wake of the Texas school shooting in Uvalde one week ago today, in which a gunman took the lives of 19 children and two teachers inside Robb Elementary School, faith leaders across the nation … [+3552 chars]",fox-news,Fox News
Fox News Staff,Miranda Devine: The Trump-Russia collusion hoax was a 'dirty trick' sanctioned by Hillary Clinton,Miranda Devine says the Michael Sussmann trial shows how the Russian collusion hoax was started by Hillary Clinton and delegitimized the Trump presidency.,https://www.foxnews.com/media/devine-trump-russia-collusion-hoax-hillary-clinton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4864ccb4-bee1-4865-81ee-e298c3848896/8a042a99-cde4-4941-b8d2-44d44b34097b/1280x720/match/image.jpg,2022-05-31T13:59:58Z,"Miranda Devine joined ""Fox &amp; Friends"" to discuss the ongoing Michael Sussmann trial and the consequences of former presidential candidate Hillary Clinton fabricating allegations of Russian collus… [+1081 chars]",fox-news,Fox News
Anders Hagstrom,Taiwan military announces 'cooperation' deal with US National Guard,"Taiwan President Tsai Ing-wen made the announcement during a meeting with Sen. Tammy Duckworth, D-Ill.",https://www.foxnews.com/world/taiwan-military-cooperation-us-national-guard-china,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP19283191917268.jpg,2022-05-31T13:58:31Z,"The U.S. National Guard is planning a ""cooperation"" program with the Taiwanese military, Taiwan President Tsai Ing-wen announced Tuesday.
Tsai has not offered details regarding the upcoming cooperat… [+2136 chars]",fox-news,Fox News
Nikolas Lanum,Washington Post's Jennifer Rubin: GOP is the party of ‘White grievance’ and ‘toxic masculinity’,Jennifer Rubin of The Washington Post blasted Republicans Sunday as an anti-American party that weaponizes White grievance and toxic masculinity for political gain.,https://www.foxnews.com/media/washington-rubin-gop-party-white-grievance,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Washington-Post-HQ-Getty.jpg,2022-05-31T13:57:03Z,"Washington Post columnist Jennifer Rubin cast Republicans as the party of ""White grievance"" and ""toxic masculinity"" in the aftermath of the Uvalde, Texas school shooting.
On Sunday, Rubin described … [+2989 chars]",fox-news,Fox News
Hanna Panreck,"Biden frustrated with aides for walking back his statements, worries he looks weak: Report","An NBC News report highlighted frustration and chaos within the Biden White House on Monday, as the president is reportedly frustrated with his staff's ""clean up campaign.""",https://www.foxnews.com/media/joe-biden-frustrated-white-house-aides-walking-back-statements-weak-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/joe-biden.jpg,2022-05-31T13:54:16Z,"President Joe Biden is reportedly frustrated with his staff in the White House and their efforts to ""rush to explain"" something the president has said. 
""The so-called clean-up campaign, he has told… [+3651 chars]",fox-news,Fox News
Danielle Wallace,"Boston police warns of uptick in drink spiking, 'roofie' drugs at kick-off to summer","The Boston Police Department reminded the public to be mindful of scentless, colorless and tasteless roofies and other drugs, as numerous social media users have described being victims of drink spiking at local bars.",https://www.foxnews.com/us/boston-police-drink-spiking-roofie-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1233171904.jpg,2022-05-31T13:41:02Z,"Boston police issued a warning Monday noting ""numerous social media posts"" from various people claiming they were victims of drink spiking at local bars over the Memorial Day weekend. 
The Boston Po… [+2392 chars]",fox-news,Fox News
Associated Press,9-year-old girl survives rare cougar attack in Washington,A 9-year-old girl fought back against a cougar and survived the attack Saturday in northern Washington state after she and her friends had gone up a trail while camping.,https://www.foxnews.com/us/9-year-old-girl-survives-cougar-attack-washington,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-645588592.jpg,2022-05-31T13:23:22Z,"A 9-year-old girl survived a cougar attack after wandering up a trail with two friends while camping in northwest Washington state.
It happened Saturday morning near Fruitland, Washington. The girl … [+1036 chars]",fox-news,Fox News
Ronn Blitzer,"Iran's enriched uranium now 18 times more than nuclear deal's limit, UN watchdog says","According to the International Atomic Energy Agency, Iran has more than 3,800 kg of enriched uranium, more than 18 times the limit set in an international deal",https://www.foxnews.com/politics/iran-enriched-uranium-nuclear-deal-un-watchdog,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21104608910137-CROP.jpg,2022-05-31T13:11:37Z,"The International Atomic Energy Agency said that, as of earlier this month, Iran has accumulated a stockpile of enriched uranium more than 18 times the limit set out in the nuclear deal signed in 201… [+2075 chars]",fox-news,Fox News
Bailee Hill,Florida sheriff on 10-year-old arrested for school shooting threat: Parents 'afraid to discipline',A 10-year-old Florida boy was arrested over the weekend for threatening a mass shooting at his elementary school. Lee County Sheriff Carmine Marceno reacted to the arrest.,https://www.foxnews.com/media/florida-sheriff-10-year-old-arrested-school-shooting-threat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7425e56a-b80c-4016-b91c-226c51c88c77/e0ac76b9-332b-4f8a-999e-ade933bae170/1280x720/match/image.jpg,2022-05-31T13:08:14Z,"A Florida sheriff is speaking out after a 10-year-old was arrested for threatening a mass shooting at his school, just days after 19 children and two teachers were killed in the Uvalde massacre. 
Le… [+1846 chars]",fox-news,Fox News
Fox News Staff,Green Beret veteran: This Memorial Day was extremely hard after Afghanistan withdrawal,"Scott Mann joined ""Fox & Friends"" to discuss how the botched withdrawal from Afghanistan by the Biden administration in 2021 impacted veterans and their families.",https://www.foxnews.com/media/green-beret-scott-mann-memorial-day-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1eb73974-cfc7-4c06-8a38-dc41537e829d/c0ae21a6-d778-42e7-8e5f-699af9137182/1280x720/match/image.jpg,2022-05-31T12:55:56Z,"Green Beret veteran Scott Mann joined ""Fox &amp; Friends"" Tuesday to emphasize the need to recognize Afghanistan veterans and their efforts for our nation and how the botched withdrawal in August 202… [+991 chars]",fox-news,Fox News
Janice Dean,"Texas, Great Lakes to experience severe weather",The risk of flooding is forecast across the Plains and Mississippi Valley while severe weather also threatens areas from the Great Lakes extending into Texas.,https://www.foxnews.com/us/texas-great-lakes-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ec91a736-Tuesday-Forecast.png,2022-05-31T12:34:01Z,"Strong-to-severe storms will fire up Tuesday from the Great Lakes down into Texas.
HURRICANE AGATHA BREAKS MAY STORM RECORD AS IT WEAKENS OVER MEXICO
The Great Lakes, Texas and Florida will see the… [+723 chars]",fox-news,Fox News
