author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,Marines post photo of dignified transfer of fallen service members killed in Kabul,The U.S. Marines took to Twitter late Sunday to post a photo of the flag-draped transfer cases of the fallen service members who died last week during the bombing in Kabul.,https://www.foxnews.com/world/marines-post-photo-of-dignified-transfer-of-fallen-service-members-killed-in-kabul,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/E9_e7I9XEAUj4WA.jpg,2021-08-30T03:29:42Z,"The U.S. Marines took to Twitter late Sunday to post a photo of the flag-draped transfer cases of the fallen service members who died last week during the bombing in Kabul. 
The cases were inside a … [+596 chars]",fox-news,Fox News
Yael Halon,Levin: Terrorist groups will consider it 'open season on Americans' if citizens are left behind in Afghanistan,"“Life Liberty & Levin"" host Mark Levin reacted to the latest surrounding President Biden's botched Afghanistan withdrawal in a fiery opening monologue Sunday, warning that if the U.S. doesn't rescue every American citizen stranded in the country, terrorist gr…",https://www.foxnews.com/media/levin-terrorist-groups-afghanistan-biden-withdrawal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c3212f1-afa3-44e4-a94e-ba089eafa8d7/2e021868-fb33-45fd-94cd-5d8171538fb7/1280x720/match/image.jpg,2021-08-30T02:50:47Z,"""Life Liberty &amp; Levin"" host Mark Levin reacted to President Biden's botched Afghanistan withdrawal in a fiery opening monologue Sunday, warning that if the U.S. doesn't rescue every American citi… [+2073 chars]",fox-news,Fox News
Yael Halon,Haley: US allies are 'having conversations without us' over Biden's 'beyond disgusting' withdrawal,"Nikki Haley, who called for President Biden's resignation last week after the deadly attacks near Harmid Karzai International Airport in Afghanistan, doubled down on her earlier comments in an appearance on “Sunday Night in America"" over the weekend.",https://www.foxnews.com/media/haley-us-allies-nato-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c43abe94-ebe1-4b62-9e06-e69fbbbda87b/be5f05a9-f6e2-4fed-9b7e-19d7d111f1ed/1280x720/match/image.jpg,2021-08-30T02:05:33Z,"Nikki Haley, who called for President Biden's resignation last week after the deadly attacks near Harmid Karzai International Airport in Afghanistan, doubled down on her earlier comments in an appear… [+1628 chars]",fox-news,Fox News
Bradford Betz,Hurricane Ida: US Coast Guard ready to move in for rescue operations moment storm tampers down,The U.S. Coast Guard says Hurricane Ida has gotten so bad that it cannot deploy resources into the area but is ready to send them the moment conditions permit.,https://www.foxnews.com/us/hurricane-ida-us-coast-guard-ready-to-move-in-rescue-operations-moment-storm-tampers-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Helicopter.png,2021-08-30T02:03:16Z,"The U.S. Coast Guard says Hurricane Ida has gotten so bad that it cannot deploy resources into the area but is ready to send them the moment conditions permit. 
Speaking to Fox News on Sunday, Vice … [+1978 chars]",fox-news,Fox News
Edmund DeMarche,Kabul airport targeted in rocket attack foiled by US system,"The Kabul airport was targeted in a rocket attack on Monday that was intercepted by the U.S.’s C-RAM missile defense system, a U.S. defense official told Fox News’ Jennifer Griffin.",https://www.foxnews.com/politics/kabul-airport-targeted-in-rocket-attack-foiled-by-us-system,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57ab9757-6f9f-467f-a70b-dcfc25c7182f/04faf4f9-87d1-43f9-8b98-c254b98824c1/1280x720/match/image.jpg,2021-08-30T05:24:25Z,"The Kabul airport was targeted in a rocket attack on Monday that was intercepted by the U.S.s C-RAM missile defense system, a U.S. defense official told Fox News Jennifer Griffin.
MARINES POST PHOTO… [+1284 chars]",fox-news,Fox News
Ryan Gaydos,"Jake Paul beats Tyron Woodley via split decision, remains undefeated",Jake Paul stepped into the boxing ring in Cleveland on Sunday without a blemish on his record and left the city the same way.,https://www.foxnews.com/sports/jake-paul-tyron-woodley-fight-results,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jake-Paul-Tyron-Woodley-GETTY-2.jpg,2021-08-30T04:17:57Z,"Jake Paul stepped into the boxing ring in Cleveland on Sunday without a blemish on his record and left the city the same way.
Paul defeated Tyron Woodley via split decision to pick up his fourth pro… [+1436 chars]",fox-news,Fox News
David Aaro,"Ida: At least 1 dead, more than a million customers without power in Louisiana","Ida continued to pound Louisiana as a tropical storm Monday morning after leaving more than a million customers without power, the entire city of New Orleans in the dark, and at least one person dead.",https://www.foxnews.com/us/hurricane-ida-least-1-dead-million-louisiana-without-power-biden-issues-emergency-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21242291933576.jpg,2021-08-30T09:23:01Z,"Ida, the powerful hurricane that was downgraded to a tropical storm early Monday, continued to pound Louisiana after leaving more than a million customers without power, the entire city of New Orlean… [+6410 chars]",fox-news,Fox News
Edmund DeMarche,North Korea appears to have restarted key nuclear reactor: UN watchdog,"Evidence has emerged that North Korea has restarted a nuclear reactor believed to be capable of producing weapons-grade plutonium in a development called “deeply troubling,” Reuters reported, citing the International Atomic Energy Agency.",https://www.foxnews.com/world/north-korea-appears-to-have-restarted-key-nuclear-reactor-un-watchdog,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kimjongun.jpg,2021-08-30T09:01:15Z,"Evidence has emerged that North Korea has restarted a nuclear reactor believed to be capable of producing weapons-grade plutonium in a development called ""deeply troubling,"" Reuters reported, citing … [+1807 chars]",fox-news,Fox News
Tilly Pecker,"The Emperor Has No Clothes, His Failure Has No Consequences","This week, Will talks about debates surrounding the coronavirus pandemic and college football predictions.",https://radio.foxnews.com/2021/08/30/the-emperor-has-no-clothes-his-failure-has-no-consequences/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-08-30T09:00:56Z,"Story #1: Will compares the value of natural immunity to vaccination immunity.
Story #2: Predicting the College Football Playoffs and College National Champion.
Story #3: What’s this pandemic and t… [+108 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Biden's weakness vs. Trump's strength – here's what the difference means to our enemies,We have a president who thinks he knows better than his defense or intelligence advisers and who has personally engineered an historically humiliating and tragic defeat to our nation.,https://www.foxnews.com/opinion/biden-weakness-trump-strength-difference-enemies-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64f5a231-7608-4ad9-a303-6d72d0fa6f54/5823ee5a-00a4-490b-8404-3919d0a32c90/1280x720/match/image.jpg,2021-08-30T09:00:53Z,"Donald Trump first met Xi Jinping in 2017 at his Palm Beach Club Mar-a-Lago, where the president and first lady Melania entertained Chinas president and his wife at an elegant dinner. Over what Trump… [+6303 chars]",fox-news,Fox News
William Sanchez,Michigan Lawmaker Who Visited Kabul: “U.S. is in an Embarrassing Position”,"Over the weekend, President Biden and First Lady Jill Biden joined the dignified transfer ceremony at Dover Air Force Base, witnessing the return of the remains of the 13 U.S. service members killed in the ISIS-K suicide bombing at the Kabul airport. Last wee…",https://radio.foxnews.com/2021/08/30/the-fox-news-rundown-8-30-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-30T09:00:03Z,"Over the weekend, President Biden and First Lady Jill Biden joined the dignified transfer ceremony at Dover Air Force Base, witnessing the return of the remains of the 13 U.S. service members killed … [+1245 chars]",fox-news,Fox News
Jack Durschlag,"Hurricane Ida causes widespread devastation in Louisiana, New Orleans in the dark",,https://www.foxnews.com/us/new-orleans-experiencing-blackout-conditions-as-hurricane-ida-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hurricane-Ida-15.jpg,2021-08-30T08:19:56Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Hurricane Ida knocks out power to entire city of New Orleans, officials sayHurricane Ida knocked out po… [+5566 chars]",fox-news,Fox News
Ryan Gaydos,"Jake Paul, Tyron Woodley take issue with judges' scorecards during bout",Jake Paul and Tyron Woodley agreed on one thing Sunday night after their fight – the judges were off.,https://www.foxnews.com/sports/jake-paul-tyron-woodley-judges-scorecards,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jake-Paul-GETTY.jpg,2021-08-30T11:59:55Z,"Jake Paul and Tyron Woodley agreed on one thing Sunday night after their fight the judges were off.
Paul and Woodley both criticized the judges in the split decision. Paul was awarded the victory wh… [+1344 chars]",fox-news,Fox News
Associated Press,Ida slams Louisiana hospitals brimming with virus patients,"Southern Louisiana's hospitals, already packed with coronavirus patients from a fourth surge of the virus, were dealing Sunday with another challenge — the howling Category 4 hurricane pounding the coast.",https://www.foxnews.com/health/ida-louisiana-hospitals-brimming-virus-patients,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/IDA-WIND-LOUISIANA.jpg,2021-08-30T11:48:36Z,"Southern Louisiana's hospitals, already packed with coronavirus patients from a fourth surge of the virus, were dealing Sunday with another challenge the howling Category 4 hurricane pounding the coa… [+4438 chars]",fox-news,Fox News
Tyler McCarthy,'Leave It To Beaver' star Tony Dow hospitalized with pneumonia: report,“Leave it to Beaver” actor Tony Dow is reportedly in the hospital with pneumonia.,https://www.foxnews.com/entertainment/leave-it-to-beaver-tony-dow-hospitalized-pneumonia-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tony-Dow-Getty.jpg,2021-08-30T11:47:20Z,"""Leave it to Beaver"" actor Tony Dow is reportedly in the hospital with pneumonia. 
The actor, director and sculptor is perhaps best known for playing the older brother character, Wally Cleaver, in 2… [+2774 chars]",fox-news,Fox News
Gary Gastelu,The Tuscadero Pink Jeep Wrangler is hot,"The Jeep Wrangler is now being offered in a limited edition Tuscadero Pink color. The bright hue borrows its name from the ""Happy Days"" character Pinky Tuscadero.",https://www.foxnews.com/auto/happy-days-the-tuscadero-pink-jeep-wrangler-is-hot,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/pink-jeeps.jpg,2021-08-30T11:43:47Z,"The Jeep Wrangler has been one of the hottest-selling vehicles in the U.S. this year and now it has a color to match.
All Jeep Wranglers will be available in Tuscadero Pink for a limited time.
 (Je… [+1351 chars]",fox-news,Fox News
Tyler Olson,"Over 100 House Republicans sign letter promising not to vote to raise debt ceiling, as partisan battle looms",The House Republicans letter saying they won't vote to raise the debt limit is almost identical to one Senate Republicans sent earlier this month.,https://www.foxnews.com/politics/house-republicans-vote-debt-ceiling-limit-letter-democrats-biden-reconciliation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Rep.-Kevin-Hern-R-Okla.jpg,2021-08-30T11:41:20Z,"FIRST ON FOX More than 100 HouseRepublicans signed a letter Monday promising not to vote to increase the debt ceiling under any circumstances, saying that Democrats should ""take responsibility for in… [+4334 chars]",fox-news,Fox News
OutKick,ESPN’s acting like it was scammed into broadcasting terrible Ohio HS football team vs. IMG Academy,ESPN’s broadcast team was asking questions midway through the second quarter of today’s 58-0 thumping at the hands of IMG.,https://www.foxnews.com/sports/espn-broadcasting-ohio-hs-football-team-img-academy,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/football-laces-istock.jpg,2021-08-30T11:26:45Z,"Why was an Ohio online-only charter school thats not affiliated with the Ohio High School Athletic Association, and in existence since 2019, playing IMG Academy on ESPN Sunday afternoon from Tom Bens… [+2141 chars]",fox-news,Fox News
Associated Press,"Mayfield throws touchdown pass, Browns beat Falcons 19-10",Baker Mayfield finally got a chance to play in the preseason.,https://www.foxnews.com/sports/mayfield-throws-touchdown-pass-browns-beat-falcons-19-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Baker-Mayfield.jpg,2021-08-30T11:16:56Z,"Baker Mayfield finally got a chance to play in the preseason.
It didn't last long, but he sure made the most of it.
Mayfield led a pair of impressive drives in his preseason debut, capping the seco… [+4754 chars]",fox-news,Fox News
Associated Press,"Kemp HR in 8th, A’s beat Yankees for 2nd straight day","Tony Kemp lined a tiebreaking, two-run homer off Chad Green in the eighth inning and the Oakland Athletics beat the Yankees once again, stopping New York 3-1 Sunday night.",https://www.foxnews.com/sports/kemp-hr-in-8th-as-beat-yankees-for-2nd-straight-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tony-Kemp.jpg,2021-08-30T11:12:41Z,"Tony Kemp lined a tiebreaking, two-run homer off Chad Green in the eighth inning and the Oakland Athletics beat the Yankees once again, stopping New York 3-1 Sunday night.
On Saturday, Oakland ended… [+3503 chars]",fox-news,Fox News
Gary Gastelu,Hurricane Ida: What to know about driving during floods,"Experts recommend not driving at all during flooding, but here are a few tips if you find yourself caught in a storm.",https://www.foxnews.com/auto/hurricane-ida-driving-during-floods,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/flood-ida.jpg,2021-08-30T10:59:43Z,"Hurricane Ida is bringing widespread flooding to the Gulf Coast and there could be much more to come as it makes its way across the southeastern U.S. over the next few days.
Hurricane Ida has caused… [+1381 chars]",fox-news,Fox News
Janice Dean,"Ida bringing tornado, rain threats as it moves inland","Catastrophic, historic Ida has left a path of destruction as it made landfall yesterday as a Category 4 hurricane near Port Fourchon, Louisiana.",https://www.foxnews.com/us/ida-storm-tornado-rain-threats-inland,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ida-track.png,2021-08-30T10:48:38Z,"Catastrophic, historic Ida has left a path of destruction as it made landfall yesterday as a Category 4 hurricane near Port Fourchon, Louisiana.  
The National Hurricane Center says landfall occurre… [+1014 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Biden's Afghanistan surrender – here's what it means for 20th anniversary of Sept. 11,"The bottom line is this: Biden made a decision to surrender to the Taliban, regardless of the consequences.",https://www.foxnews.com/opinion/biden-afghanistan-surrender-sept-11-anniversary-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7177ee05-5033-4050-b994-c0ccedb8407a/7c92d19e-55a6-45b4-a2ee-405058c7c07a/1280x720/match/image.jpg,2021-08-30T10:00:25Z,"Joe Biden probably thought this Sept. 11, the 20th anniversary of the 9/11 attacks, would be a great moment for his presidency. All American troops would be out of Afghanistan. Our countrys longest w… [+3767 chars]",fox-news,Fox News
Fox News Staff,"Retired Green Beret warns Americans, Afghan allies will be trapped behind enemy lines within hours","Scott Mann, a retired Green Beret commander, said on ""Fox & Friends"" that the Taliban is preventing Americans from entering the airport.",https://www.foxnews.com/media/green-beret-americans-afghan-allies-trapped-behind-enemy-lines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f162a978-7d84-466f-953e-8310edaea411/89c5d487-2a0d-48da-8c78-ba02f6fdf64c/1280x720/match/image.jpg,2021-08-30T13:46:23Z,"Retired Green Beret commander Scott Mann, who is helping lead a rescue mission to evacuate Afghan allies, said on ""Fox &amp; Friends"" that the Taliban is preventing Americans from getting inside the … [+1173 chars]",fox-news,Fox News
Joshua Nelson,"Retired Navy aviator labels Biden admin claim ‘false,’ says Americans denied entry into Kabul airport","Retired Navy Aviator Brett Odom, who is helping Americans evacuate Afghanistan, said on Monday that people were denied entry by the Taliban into Hamid Karzai International Airport.",https://www.foxnews.com/media/navy-aviator-odom-hegseth-evacuating-americans-kabul-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Odom-helping-evacuate-Americans-labels-Biden-admin-claim-false.jpeg,2021-08-30T13:45:30Z,"Retired Navy Aviator Brett Odom, who is helping Americans evacuate Afghanistan, said on Monday that people were denied entry by the Taliban into Hamid Karzai International Airport.
""I worked for a f… [+2914 chars]",fox-news,Fox News
Brandon Gillespie,Critics slam WaPo column for blaming crisis in Afghanistan on American people,"A Washington Post column published Sunday was slammed by critics for blaming the ongoing crisis in Afghanistan on the American people, rather than the actual perpetrators of the violence unfolding across the war-torn country.",https://www.foxnews.com/media/critics-washington-post-column-crisis-afghanistan-american-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul-airport-wapo.jpg,2021-08-30T13:38:06Z,"A Washington Post column published Sunday was slammed by critics for blaming the ongoing crisis in Afghanistan on the American people, rather than the actual perpetrators of the violence unfolding ac… [+2230 chars]",fox-news,Fox News
"Lucas Tomlinson, Brooke Singman",Pace of US evacuation flights from Afghanistan slowing one day before Biden's deadline: officials,"U.S. evacuation flights from Kabul are slowing, officials told Fox News Monday, just a day before President Biden’s set Aug. 31 deadline to withdraw troops from Afghanistan.",https://www.foxnews.com/politics/us-evacuation-flights-afghanistan-pace-slowing-biden-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/PLANES-LEAVING-KABUL-AFGHANISTAN.jpg,2021-08-30T13:37:42Z,"U.S. evacuation flights from Kabul are slowing, officials told Fox News Monday, just a day before President Bidens Aug. 31 deadline to withdraw troops from Afghanistan and complete the mission to eva… [+3682 chars]",fox-news,Fox News
Ryan Gaydos,Trent Dilfer gets into heated moment with high school football player,"Trent Dilfer, a Super Bowl-winning quarterback who coaches high school football, was caught on video over the weekend yelling at one of his players during a game.",https://www.foxnews.com/sports/trent-dilfer-heated-moment-high-school-football-player,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/37c58c7f-GettyImages-Trent-Dilfer.jpg,2021-08-30T13:22:13Z,"Trent Dilfer, a Super Bowl-winning quarterback who coaches high school football, was caught on video over the weekend yelling at one of his players during a game.
Dilfer, the head coach of Lipscomb … [+1712 chars]",fox-news,Fox News
Tyler McCarthy,Celebrities pay tribute to Ed Asner following news of his death,"Celebrities were quick to take to social media to celebrate the life and career of late television icon, Ed Asner.",https://www.foxnews.com/entertainment/celebrities-pay-tribute-ed-asner-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ed-Asner-Getty.jpg,2021-08-30T13:20:37Z,"Celebrities were quick to take to social media to celebrate the life and career of late television icon, Ed Asner. 
The actors death was announced through his official Twitter account Sunday, which … [+5188 chars]",fox-news,Fox News
