author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"CBS defends '60 Minutes' DeSantis report despite pledge to provide 'full, fair, and contexted reporting'","When then-President Donald Trump accused CBS News' ""60 Minutes"" of deceptively editing an interview he did with correspondent Lesley Stahl during the 2020 election campaign, the program stood by a pledge of ""full, fair and contexted reporting.""",https://www.foxnews.com/media/cbs-defends-60-minutes-ron-de-santis-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02be0893-17f2-4ece-ac01-33a03d3d2075/a004824a-dc34-4eda-b887-ab849566fe53/1280x720/match/image.jpg,2021-04-07T00:46:41Z,"When then-President Donald Trump accused CBS News' ""60 Minutes"" of deceptively editing an interview he did with correspondent Lesley Stahl during the 2020 election campaign, the program stood by a pl… [+3808 chars]",fox-news,Fox News
Louis Casiano,Chilling surveillance video shows Maryland Navy sailor enter business after being shot,Surveillance video from a Maryland business shows one of two critically wounded male Navy sailors staggering inside the establishment moments after he was shot Tuesday near the Army base where he is assigned.,https://www.foxnews.com/us/chilling-surveillance-video-shows-fort-detrick-victims-enter-business-after-being-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/ezgif.com-gif-maker-copy.gif,2021-04-07T00:41:16Z,Surveillance video from a Maryland business shows one of two critically wounded Navy sailors staggering inside the establishment moments after he was shot Tuesday near the Army base where he is assig… [+1966 chars],fox-news,Fox News
Fox News Staff,Sen. Paul: Health officials 'can't stand good news' about pandemic because 'they are big government people',"""We should not have government mandates based on what we don't know. We should make mandates based on what we do know,"" Sen. Rand Paul, R-Ky, told ""Your World"" Tuesday.",https://www.foxnews.com/politics/rand-paul-covid-pandemic-health-officials-cant-stand-good-news,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a70ea2ed-ad0d-4165-8d02-83e4d493ca4f/3be61b07-b2e2-48c8-b609-6bd57a9d554b/1280x720/match/image.jpg,2021-04-07T00:27:52Z,"""We should not have government mandates based on what we don't know. We should make mandates based on what we do know,"" Sen. Rand Paul, R-Ky, told ""Your World"" Tuesday.
PAUL: Here's the thing about … [+3466 chars]",fox-news,Fox News
Joseph Wulfsohn,"Jennifer Rubin shatters glass ceiling, becomes first woman to win 'Liberal Hack Tournament'","In 2016, Hillary Clinton made history by becoming the first woman to be nominated for president by a major party. In 2020, Kamala Harris made history by being the first woman to be elected vice president of the United States.",https://www.foxnews.com/media/jennifer-rubin-shatters-glass-ceiling-wins-liberal-hack-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Liberal-Hack-FINAL-2.jpg,2021-04-07T00:12:55Z,"In 2016, Hillary Clinton made history by becoming the first woman to be nominated for president by a major party. In 2020, Kamala Harris made history by being the first woman to be elected vice presi… [+4134 chars]",fox-news,Fox News
Morgan Phillips,State Dept. spokesperson says position on Olympics ‘has not changed’ as calls grow to boycott China games,The State Department on Tuesday threw cold water on the idea that the U.S. would boycott the 2022 Beijing Olympics.,https://www.foxnews.com/politics/state-dept-spokesperson-olympics-no-boycott,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tokyo-Olympics11.jpg,2021-04-07T00:06:05Z,"The State Department on Tuesday threw cold water on the idea that the U.S. would boycott the 2022 Beijing Olympics. 
""Our position on the 2022 Olympics has not changed. We have not discussed and are… [+3708 chars]",fox-news,Fox News
David Aaro,Former MMA fighter Tyler East shot and killed in New Mexico,"Former MMA fighter Tyler East was shot and killed in New Mexico on Monday, authorities said.",https://www.foxnews.com/sports/former-mma-fighter-tyler-east-shot-and-killed-in-new-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tyler-East-New-Mexico-Corrections-Department.jpg,2021-04-07T03:44:11Z,"Former MMA fighter Tyler East was shot and killed in New Mexico this week, authorities said. 
East, 30, was found dead Monday at a residence in Los Lunas, about 25 miles south of Albuquerque, the Ne… [+1289 chars]",fox-news,Fox News
Fox News Staff,"Rep. Jordan: Biden's immigration policies have led to 'more than a crisis' at the border, 'It is chaos'","Rep. Jim Jordan, R-OH, joins 'The Ingraham Angle' to discuss Biden's immigration agenda ahead of visit to southern border",https://www.foxnews.com/politics/rep-jordan-bidens-immigration-policies-have-led-to-more-than-a-crisis-at-the-border-it-is-chaos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/070b1ef0-be9c-4599-893d-7fee421d4274/7aa0f9bf-0270-4ff0-ae9b-de487b429f96/1280x720/match/image.jpg,2021-04-07T03:41:42Z,"Rep. Jim Jordan, R-Ohio, slammed President Biden for undoing Trump's border policies on ""The Ingraham Angle"" Tuesday, following reports that the administration is considering finishing construction o… [+3108 chars]",fox-news,Fox News
Brie Stimson,San Diego-to-LA vehicle chase leads to murder suspect's arrest after crash: reports,"A murder suspect also wanted in connection with an alleged assault on a law enforcement officer crashed into a semi-truck Tuesday evening following a pursuit that stretched from San Diego to Los Angeles, according to reports.",https://www.foxnews.com/us/san-diego-to-la-vehicle-chase-leads-to-murder-suspects-arrest-after-crash-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-04-07T03:37:18Z,A murder suspect also wanted in connection with an alleged assault on a law enforcement officer crashed into a semi-truck Tuesday evening following a pursuit that stretched from San Diego to Los Ange… [+1215 chars],fox-news,Fox News
Fox News Staff,"Hannity on MLB All-Star game switch-up: Bad business, worse politics","""Hannity"" host Sean Hannity discusses the repercussions of Joe Biden's deceptive language regarding Georgia's voting laws.",https://www.foxnews.com/media/hannity-on-mlb-all-star-game-switch-up-bad-business-worse-politics,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/image-1.jpg,2021-04-07T03:31:16Z,"President Bidens lies about Georgias new voting law have led to the MLB All-Star game being uprooted from Atlanta, and Georgians should be angry, ""Hannity"" host Sean Hannity said Tuesday.
SEAN HANNI… [+1310 chars]",fox-news,Fox News
Charles Creitz,Sara Carter: 'Big concern' with intel officials is some border 'got-aways' are terrorists,Investigative reporter and Fox News contributor Sara Carter joined 'Hannity' Tuesday for an exclusive report on the unraveling crisis at the southern border,https://www.foxnews.com/politics/sara-carter-big-concern-with-intel-officials-is-some-border-got-aways-are-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BORDER-LOGO.jpg,2021-04-07T03:25:21Z,"Investigative reporter and Fox News contributor Sara Carter joined ""Hannity"" Tuesday for an exclusive report on the unraveling crisis at the southern border.
She said that officials have told her th… [+2891 chars]",fox-news,Fox News
Fox News Staff,Hannity: Fake news has real consequences,"""Hannity"" host Sean Hannity highlights frequent deception from the Democrats and the leftist media.",https://www.foxnews.com/media/hannity-fake-news-has-real-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/image.jpg,2021-04-07T03:11:28Z,"Americas major institutions, including Big Tech and the media mob, are failing the country with consistent corruption and deception, ""Hannity"" host Sean Hannity explained Tuesday using as an example,… [+1361 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Why are Jan. 6 protesters still in jail while murderers walk free?,"'Tucker Carlson Tonight' host commemorates the anniversary of the January 6 protests at the U.S. Capitol by analyzing what crimes Democrats prioritize, and what ones they don't.",https://www.foxnews.com/opinion/tucker-carlson-jan-6-protesters-jailed-murderers-walk-free,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c9be3b7-9ce7-4ab1-b7e3-dcac619ca6d7/40c111e1-36ad-4e5c-b19e-9f7b0ca5f468/1280x720/match/image.jpg,2021-04-07T03:10:37Z,"Today is the three-month anniversary of January 6th. For those who arent good with dates or dont have calendars, this is the day we pause to remember the White supremacist ""QAnon insurrection"" that c… [+13731 chars]",fox-news,Fox News
Louis Casiano,"Texas mom confesses to killing daughters, 1 and 6, by smothering them, police say","A Texas woman who confessed to smothering her two young daughters to death has been charged with capital murder, authorities said.",https://www.foxnews.com/us/texas-mom-madison-mcdonald-killing-daughters-smothering,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Texas.jpg,2021-04-07T02:56:02Z,"A Texas woman who confessed to smothering her two young daughters to death has been charged with capital murder, authorities said. 
Madison McDonald, 30, was arrested Monday in connection with the d… [+1339 chars]",fox-news,Fox News
Nate Day,Piers Morgan wants to ask Meghan Markle 'more difficult questions' following accusations against royal family,"Piers Morgan said he wants to ask Meghan Markle and Prince Harry ""more difficult questions"" about their split from the royal family than Oprah Winfrey did.",https://www.foxnews.com/entertainment/piers-morgan-ask-meghan-markle-more-difficult-questions-accusations-against-royal-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Piers-Morgan-Meghan-Markle.jpg,2021-04-07T02:43:21Z,"Piers Morgan is willing to speak with Meghan Markle.
The television personality, 56, made headlines about a month ago when he offered intense criticism of Markle and Prince Harry's claims made again… [+3916 chars]",fox-news,Fox News
Paulina Dedaj,Jets' Joe Douglas talks moving on from Sam Darnold: 'We felt that wouldn’t be the best situation for Sam',New York Jets general manager Joe Douglas said they contemplated keeping Sam Darnold on but ultimately decided it “wouldn’t be the best situation” for the young quarterback’s future.,https://www.foxnews.com/sports/jets-joe-douglas-sam-darnold-wouldnt-be-best-situation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069647918407.jpg,2021-04-07T02:40:51Z,"New York Jets general manager Joe Douglas said the team contemplated keeping Sam Darnold on but ultimately decided it ""wouldnt be the best situation"" for the young quarterbacks future. 
Douglas addr… [+1310 chars]",fox-news,Fox News
Daniel Canova,"Moving MLB All-Star Game from Atlanta is 'serious mistake,' former Commissioner Fay Vincent says",Former MLB Commissioner Fay Vincent came out firing shots at Rob Manfred after he made the decision to move the All-Star Game out of Atlanta after Georgia made changes to its voting laws.,https://www.foxnews.com/sports/fay-vincent-rob-manfred-mlb-all-star-game-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/fay-vincent-rob-manfred-AP-REUTERS.jpg,2021-04-07T02:30:03Z,"Former MLB Commissioner Fay Vincent came out firing shots at Rob Manfred after he made the decision to move the All-Star Game out of Atlanta after Georgia made changes to its voting laws.
Vincent, w… [+3502 chars]",fox-news,Fox News
Julius Young,Caitlyn Jenner considering running for governor of California as Gavin Newsom faces recall: reports,"The vocal Republican and former reality TV star, 71, is said to be “actively exploring” a run to unseat Gavin Newsom as governor of California.",https://www.foxnews.com/entertainment/caitlyn-jenner-california-governor-gavin-newsom-recall-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/caitlyn-jenner-serious-ap660.jpg,2021-04-07T02:25:16Z,"Caitlyn Jenner is thinking about making a run to unseat Gov. Gavin Newsom as he faces a possible recall election, reports said on Tuesday.
The vocal Republican and former reality TV star, 71, is sai… [+3102 chars]",fox-news,Fox News
Caitlin McFall,Teachers unions continue negotiations even after 80% of teachers get vaccinated,"The Centers for Disease Control and Prevention (CDC) announced Tuesday that 80% of all teachers, school staff and childcare workers in the U.S. have received at least the first dose of the coronavirus vaccine.",https://www.foxnews.com/us/cdc-80-percent-school-staff-have-one-shot-in-arm,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1180994915.jpg,2021-04-07T02:21:13Z,"The Centers for Disease Control and Prevention (CDC) announced Tuesday that 80% of all teachers, school staff and childcare workers in the U.S. have received at least the first dose of the coronaviru… [+5926 chars]",fox-news,Fox News
Yael Halon,"Tucker presses Arkansas gov over veto of bill banning gender hormones, surgeries for transgender youth",Arkansas Republican Gov. Asa Hutchinson defended his decision to veto legislation that would have made his state the first to ban gender-confirming treatments or surgery for transgender youth in a fiery exchange with Fox News host Tucker Carlson Tuesday.,https://www.foxnews.com/media/tucker-carlson-asa-hutchinson-veto-bill-transgender-youth-gender-hormones,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c536f60-d8bd-43cf-a194-f70d342c0fd8/72cd5f25-201a-4009-82ee-422d9dcefe9c/1280x720/match/image.jpg,2021-04-07T02:17:25Z,Arkansas Republican Gov. Asa Hutchinson defended his decision to veto legislation that would have made his state the first to ban gender-confirming treatments or surgery for transgender youth in a fi… [+3592 chars],fox-news,Fox News
Daniel Canova,"Padres' Fernando Tatis Jr. has slight tear in shoulder, surgery not needed",Shortstop Fernando Tatis Jr. exited Monday night’s game against the San Francisco Giants with a shoulder injury.,https://www.foxnews.com/sports/padres-fernando-tatis-jr-slight-tear-shoulder-surgery-not-needed,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Fernando-Tatis.jpg,2021-04-07T02:14:54Z,"Shortstop Fernando Tatis Jr. exited Monday nights game against the San Francisco Giants with a shoulder injury.
One day later, the San Diego Padres placed him on the 10-day injured list with inflamm… [+1188 chars]",fox-news,Fox News
Associated Press,Rangers blast Penguins 8-4 with goals from 8 players,"Artemi Panarin had a goal and three assists, Adam Fox had a goal and two assists and the New York Rangers beat the Pittsburgh Penguins 8-4 on Tuesday night.",https://www.foxnews.com/sports/rangers-blast-penguins-8-4-with-goals-from-8-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21097055710335.jpg,2021-04-07T02:10:08Z,"Artemi Panarin had a goal and three assists, Adam Fox had a goal and two assists and the New York Rangers beat the Pittsburgh Penguins 8-4 on Tuesday night.
Colin Blackwell, Mika Zibanejad, Ryan Str… [+3297 chars]",fox-news,Fox News
Associated Press,Naquin stars as Reds pound Pirates for 4th straight win,"Tyler Naquin homered twice and drove in a career-high seven runs, helping the Cincinnati Reds pound the Pittsburgh Pirates 14-1 on Tuesday night for their fourth straight victory.",https://www.foxnews.com/sports/naquin-stars-as-reds-pound-pirates-for-4th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096849440293.jpg,2021-04-07T02:07:05Z,"Tyler Naquin homered twice and drove in a career-high seven runs, helping the Cincinnati Reds pound the Pittsburgh Pirates 14-1 on Tuesday night for their fourth straight victory.
Rookie Jonathan In… [+1899 chars]",fox-news,Fox News
Associated Press,"Sabres top Devils 5-3, break 10-game winless streak on road",Defenseman Rasmus Dahlin scored and set up the winning goal by Casey Mittelstadt as the Buffalo Sabres snapped a 10-game road winless streak with a 5-3 over the New Jersey Devils on Tuesday night.,https://www.foxnews.com/sports/sabres-top-devils-5-3-break-10-game-winless-streak-on-road,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096862584762.jpg,2021-04-07T02:04:22Z,"Defenseman Rasmus Dahlin scored and set up the winning goal by Casey Mittelstadt as the Buffalo Sabres snapped a 10-game road winless streak with a 5-3 over the New Jersey Devils on Tuesday night.
R… [+3348 chars]",fox-news,Fox News
Associated Press,"Cole 7 shutout innings, 13 Ks leads Yanks over Orioles 7-2","Gerrit Cole struck out 13 and walked none over seven scoreless innings in his most dominant start since joining the New York Yankees, overwhelming the Baltimore Orioles 7-2 Tuesday night for his first win this season.",https://www.foxnews.com/sports/cole-7-shutout-innings-13-ks-leads-yanks-over-orioles-7-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096832830432.jpg,2021-04-07T02:00:36Z,"Gerrit Cole struck out 13 and walked none over seven scoreless innings in his most dominant start since joining the New York Yankees, overwhelming the Baltimore Orioles 7-2 Tuesday night for his firs… [+4620 chars]",fox-news,Fox News
Nate Day,"Chadwick Boseman 'very much' honored by 'Black Panter II,' star Lupita Nyong'o says","The ""Black Panther"" sequel will ""very much"" honor late star Chadwick Boseman, according to co-star and ""12 Years a Slave"" actress Lupita Nyong'o.",https://www.foxnews.com/entertainment/chadwick-boseman-very-much-honored-black-panter-2-lupita-nyongo,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Lupita-Nyongo-Chadwick-Boseman.jpg,2021-04-07T05:47:43Z,"Chadwick Boseman will be honored in the upcoming ""Black Panther"" sequel.
The actor, who played the titular hero in the 2018 flick, tragically died last August after battling cancer. ""Black Panther I… [+2223 chars]",fox-news,Fox News
Nate Day,"WWE Hall of Fame inducts Ozzy Osbourne, William Shatner","The WWE will induct ""Trolls World Tour"" star Ozzy Osbourne and ""Big Bang Theory"" guest star William Shatner to its hall of fame.",https://www.foxnews.com/entertainment/wwe-hall-of-fame-ozzy-osbourne-william-shatner,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ozzy-Osbourne-William-Shatner.jpg,2021-04-07T05:42:34Z,"The WWE Hall of Fame has welcomed two surprising pop culture figures.
Rock icon Ozzy Osbourne and actor William Shatner have join several athletes, including Nikki and Brie Bella, Jushin Liger, The … [+2158 chars]",fox-news,Fox News
Brie Stimson,AOC meets with NYC Jewish group for first time -- ending what some called a snub,"U.S. Rep. Alexandria Ocasio-Cortez, D-N.Y., met with one of New York City’s leading Jewish groups last week for the first time since taking office in 2019 -- after what some called a snub of the area's Jewish leadership.",https://www.foxnews.com/politics/aoc-meets-with-nyc-jewish-group-for-first-time-ending-what-some-called-snub,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1162827657.jpg,2021-04-07T05:12:40Z,"U.S. Rep. Alexandria Ocasio-Cortez, D-N.Y., met with one of New York Citys leading Jewish groups last week for the first time since taking office in 2019 -- after what some called a snub of the area'… [+1312 chars]",fox-news,Fox News
Joseph Wulfsohn,Florida Dem claims he told CBS DeSantis-Publix story was 'bulls---'; producer says info used 'on background',"One of the prominent Florida Democrats who has spoken out against the controversial ""60 Minutes"" report targeting Florida Republican Gov. Ron DeSantis is shedding light about what exactly he told CBS News.",https://www.foxnews.com/media/jared-moskowitz-cbs-60-minutes-ron-desantis-publix,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DeSantis-Publix.jpg,2021-04-07T04:51:15Z,"One of the prominent Florida Democrats who has spoken out against the controversial ""60 Minutes"" report targeting Florida Republican Gov. Ron DeSantis is shedding light about what exactly he told CBS… [+6321 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","NCAA TOURNAMENT 2022 TITLE ODDS: UCLA, DUKE AND 8 MORE TEAMS THAT CAN WIN IT ALL","After a thrilling Final Four and 2021 NCAA Tournament, my gambling attention turns to futures bets on next season.",https://www.foxnews.com/sports/ncaa-tournament-2022-title-odds-ucla-duke-and-8-more-teams-that-can-win-it-all,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Generic-FOX-Super-6-Image-1.png,2021-04-07T04:45:06Z,"After a thrilling Final Four and 2021 NCAA Tournament, my gambling attention turns to futures bets on next season.
Trying to find an edge on who will win it all in 2022 or even which teams have a ch… [+7158 chars]",fox-news,Fox News
Greg Gutfeld,"Gutfeld: MLB moving All-Star Game to Denver makes them feel good, but hurts those they insist on helping","Once the media decided the Georgia voting bill was evil by demanding the same steps to vote that you need to perform to get a library card, what did Major League Baseball do? They moved the game from Atlanta, which is 51% Black, to Denver, which is 76% White.",https://www.foxnews.com/opinion/gutfeld-mlb-all-star-game-moving-to-denver-atlanta,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b10a7a92-823e-4efe-866e-8931505f12b0/83af73fa-047e-4bc2-8592-8515458ed140/1280x720/match/image.jpg,2021-04-07T04:30:01Z,"Once the media decided the Georgia voting bill was evil by demanding the same steps to vote that you need to perform to get a library card, what did Major League Baseball do? They moved the game from… [+4832 chars]",fox-news,Fox News
Dom Calicchio,"California school board regretted hot mic incident – but made sex joke anyway, new messages reveal",More communications have emerged from a California school board that resigned en masse earlier this year after being caught mocking parents during an online meeting.,https://www.foxnews.com/politics/california-school-board-regretted-hot-mic-incident-but-made-sex-joke-anyway-new-messages-reveal,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1139930327.jpg,2021-04-07T04:22:39Z,"More communications have emerged from a California school board that resigned en masse earlier this year after being caught mocking parents during an online meeting.
Newly revealed post-meeting text… [+2715 chars]",fox-news,Fox News
Brie Stimson,"San Francisco school board reverses decision to rename schools; Washington, Lincoln spared",Abraham Lincoln and George Washington have been reprieved in San Francisco.,https://www.foxnews.com/politics/san-francisco-school-board-reverses-decision-to-rename-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lincoln-Washington-iStock.jpg,2021-04-07T07:59:11Z,"Abraham Lincoln and George Washington have been reprieved in San Francisco.
The citys school board voted unanimously Tuesday night to reverse a ""cancel culture"" decision made months earlier to remov… [+3091 chars]",fox-news,Fox News
Dom Calicchio,"Trump says he doubts Biden ‘making the decisions,’ calls border wall chatter ‘positive step’: report","Former President Trump expressed doubts Tuesday that his successor was ""making most of the decisions"" in the White House, noting from experience that being president is ""a lot of work.""",https://www.foxnews.com/media/trump-says-he-doubts-biden-making-the-decisions-calls-border-wall-chatter-positive-step-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3dc178aa-e834-4945-ac58-b1de3c7cc784/2cbc7bbc-d9ef-431b-8b45-8da5b3ba3be3/1280x720/match/image.jpg,2021-04-07T07:44:53Z,"Former President Trump expressed doubts Tuesday that his successor was ""making most of the decisions"" in the White House, noting from experience that being president is ""a lot of work.""
Trump also r… [+2441 chars]",fox-news,Fox News
Howard Kurtz,"Why media hostility boosts Ron DeSantis, especially after ’60 Minutes’ misfire","Ron DeSantis gets all kinds of negative media coverage, and it’s now working to his advantage.",https://www.foxnews.com/media/why-media-hostility-boosts-ron-desantis-especially-after-60-minutes-misfire,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis-cropped-311a.jpg,2021-04-07T07:02:22Z,"Ron DeSantis gets all kinds of negative media coverage, and its now working to his advantage.
Does that remind you of anyone else now in Florida?
The Republican governor is the clear beneficiary of… [+4608 chars]",fox-news,Fox News
