author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Angle: The voters are roaring,Laura Ingraham dissected the political landscape for Democrats in the upcoming election and how everything former President Donald Trump predicted about President Biden's America seems to be coming true Tuesday on “The Ingraham Angle.”,https://www.foxnews.com/media/angle-the-voters-are-roaring,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8841aed6-8a4e-471d-afee-02762e56d819/e0700855-b26a-4209-82c5-745e1da56877/1280x720/match/image.jpg,2022-03-30T03:34:21Z,Laura Ingraham dissected the political landscape for Democrats in the upcoming election and how everything former President Donald Trump predicted about President Biden's America seems to be coming t… [+1658 chars],fox-news,Fox News
Fox News Staff,Biden's budget proposal punishes America: Kevin McCarthy,"House Minority Leader Kevin McCarthy weighed in on President Biden's budget proposal and the GOP agenda Tuesday on ""Hannity.""",https://www.foxnews.com/media/biden-budget-punishes-america-kevin-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/efe4da14-0f22-4f59-ab1d-e7b5b10b1b40/d275a8cd-8de0-4fdc-9495-f56beb9a15d7/1280x720/match/image.jpg,2022-03-30T03:23:24Z,"House Minority Leader Kevin McCarthy picked apart President Biden's budget proposal Tuesday on ""Hannity.""
KEVIN MCCARTHY: All [Biden]'s ever done is make every crisis even worse. And what's worse, S… [+1190 chars]",fox-news,Fox News
Hannah Grossman,Columnist criticizes left-wing media for virtue signaling on Ukraine-Russia war,Federalist columnist Eddie Scarry criticizes the left for trivializing Ukraine-Russia war on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/columnist-media-virtue-signaling-ukraine-russia-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-President-Volodymyr-Zelenskyy-Address-US-Congress.jpg,2022-03-30T03:18:02Z,"A columnist at The Federalist blasted the left for extracting political capital from the Russia-Ukraine conflict Tuesday, saying they were causing the war to be ""trivialized.""
""The left has complete… [+1915 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Democrats and the media are lying about Florida's Parental Rights in Education bill,Fox News host Tucker Carlson gives his take on schools teaching gender ideology to children on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-carlson-democrats-media-lying-florida-parental-rights-education-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd418c15-511a-4e39-8371-ffc61aa81cde/e1c35c57-bdbb-40ee-841d-b4cdcf76162e/1280x720/match/image.jpg,2022-03-30T03:09:54Z,"For decades and decades, the Human Rights Campaign has been, by far, the most powerful gay rights lobby in Washington. You may have just heard of them recently, but they've been around for over 40 ye… [+16593 chars]",fox-news,Fox News
Paul Best,NYC father and son stabbed while stopping a robbery: 'The very best New York has to offer',A father and son duo from Queens are being hailed as heroes after they put their bodies on the line to help an elderly woman who was being robbed outside their pizzeria on Saturday night.,https://www.foxnews.com/us/nyc-father-and-son-stabbed-intervening-in-a-robbery-the-very-best-new-york-has-to-offer,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/pizza-2-thumb28.jpg,2022-03-30T03:08:05Z,"A father and son duo from Queens are being hailed as heroes after they put their bodies on the line to help an elderly woman who was being robbed outside their pizzeria on Saturday night. 
Louie Sul… [+2393 chars]",fox-news,Fox News
Maureen Mackey,Faith leaders on true forgiveness in Will Smith aftermath: Is saying 'I'm sorry' enough?,Faith leaders are sharing reactions to the “apology” that actor Will Smith offered comedian Chris Rock after Smith's shocking slap of Rock on Sunday night in front of millions during the live Oscars broadcast.,https://www.foxnews.com/lifestyle/faith-leaders-forgiveness-will-smith-sorry,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/willsmith1.jpg,2022-03-30T02:50:59Z,"Faith leaders and others are sharing their reactions to the ""apology"" that actor Will Smith offered to comedian Chris Rock on social media after Smith's shocking slap of Rock on Sunday night in front… [+4628 chars]",fox-news,Fox News
Fox News Staff,The Bidens are known for influence pedaling: Turley,Jonathan Turley told “Jesse Watters Primetime” Tuesday how the Biden family has been involved in some of the “biggest” influencer pedaling schemes and why both Hunter and the president should be worried about probes into the laptop scandal.,https://www.foxnews.com/media/bidens-influence-peddling-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80d35dae-124d-4a09-b21e-f8c0791f6993/089a502a-aa69-486d-8ffc-13cc8f2bbf47/1280x720/match/image.jpg,2022-03-30T02:30:25Z,"Jonathan Turley told ""Jesse Watters Primetime"" Tuesday how the Biden family has been involved in some of the ""biggest"" influencer pedaling schemes and why both Hunter and the president should be worr… [+909 chars]",fox-news,Fox News
Charles Creitz,Hugh Hewitt plays Rush Limbaugh's 1992 'Clinton endorsement' to illustrate unease over Biden walk-backs,"In 1992, Rush Limbaugh engaged in an exercise in ""illustrating absurdity by being absurd"" when he began a segment by – temporarily – declaring he'd endorsed Bill Clinton.",https://www.foxnews.com/media/rush-limbaugh-clinton-endorsement-joe-biden-vladimir-putin-walk-back-hugh-hewitt,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-74067126.jpg,2022-03-30T02:28:37Z,"In October 1992, radio titan Rush Limbaugh engaged in an exercise in ""illustrating absurdity by being absurd"" when he began a segment by temporarily declaring he'd endorsed Arkansas Gov. Bill Clinton… [+2929 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters: Americans' perception of reality not aligned with the truth,"Fox News host Jesse Watters shared statistics Tuesday challenging the acuity of America's perception of reality, saying that America is being brainwashed by the Left.",https://www.foxnews.com/media/jesse-watters-americans-perception-reality-not-aligned-with-truth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2a67c39-9092-4283-bc60-6f192135a4b5/5fab7f08-752f-4177-91cd-f06e64c82e9d/1280x720/match/image.jpg,2022-03-30T02:15:46Z,"Fox News host Jesse Watters shared statistics Tuesday challenging the acuity of America's perception of reality, saying that America is being brainwashed by the Left.
JESSE WATTERS:Have you ever mis… [+2593 chars]",fox-news,Fox News
Fox News Staff,"Sean Hannity: Joe Biden is a walking, talking liability, and it's extraordinarily dangerous","Fox News host reviewed Biden's gaffes in his recent trip to Europe, saying the president is ""not well"" and ""not competent.""",https://www.foxnews.com/media/sean-hannity-joe-biden-liability-extraordinarily-dangerous,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3d16420-172a-4de4-9534-f14346f79c22/3b546bb1-1966-44ab-8640-f92527b14b33/1280x720/match/image.jpg,2022-03-30T02:12:12Z,"Sean Hannity analyzed Biden's multiple gaffes on his trip to Europe after the president was caught using a note card while giving remarks.
SEAN HANNITY: Our current president is a walking, talking l… [+1589 chars]",fox-news,Fox News
Charles Creitz,DeSantis: Disney bringing 'California values' to Florida in objecting to parental rights bill,Gov. Ron DeSantis said Disney executives are trying to inject California values into Florida.,https://www.foxnews.com/media/desantis-disney-california-values-florida-parental-rights-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011641301484.jpg,2022-03-30T02:06:14Z,"After the Walt Disney Company criticized the passage of the Parental Rights in Education law in the state of Florida, Gov. Ron DeSantis told Fox News its executives are trying to inject their ""Califo… [+2452 chars]",fox-news,Fox News
Caroline Elliott,Florida warns of new drug much more powerful than fentanyl,"Isotonitazene, also known as ISO, is creating problems for spring breakers in Florida and even leading to second-hand overdoses.",https://www.foxnews.com/us/iso-drug-fentanyl-florida-spring-break,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/cab37dfcd0da4b888cf638f812fda7c9.jpg,2022-03-30T02:01:41Z,"TAMPA A new drug 20-100 times stronger than fentanyl is now making its way into common street drugs across the United States.
Isotonitazene, referred to as ISO, is creating problems for spring break… [+3674 chars]",fox-news,Fox News
Lawrence Richard,Almost a quarter of Ukraine’s population has been displaced in 34 days of the Russian war: report,"Almost a quarter of Ukraine’s population of 40 million has been displaced since the start of the Russian invasion, just 34 days ago.",https://www.foxnews.com/world/almost-a-quarter-of-ukraines-population-has-been-displaced-in-34-days-by-the-russian-war-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-thumb7.jpg,2022-03-30T05:36:13Z,"Almost a quarter of Ukraines population of 40 million has been displaced since the start of the Russian war, just 34 days ago, according to a report.
New data from the UN Refugee Agency shows that o… [+2933 chars]",fox-news,Fox News
Tyler O'Neil,"Hundreds of Orthodox churches in Ukraine reject Moscow Patriarchate for Kyiv, church leader says","About 150 churches in Ukraine have either rejected the Ukrainian Orthodox Church under Moscow and embraced the Kyiv-based Orthodox Church of Ukraine (OCU) or are in the process of doing so, according to OCU head Metropolitan Epiphanius.",https://www.foxnews.com/world/hundreds-of-orthodox-churches-in-ukraine-reject-moscow-patriarchate-for-kyiv-church-leader-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/ContentBroker_contentid-abfc9697950c429786020194a9c355f5.png,2022-03-30T05:18:21Z,"About 150 churches in Ukraine have either rejected the Ukrainian Orthodox Church under Moscow and embraced the Kyiv-based Orthodox Church of Ukraine (OCU) or are in the process of doing so, according… [+3161 chars]",fox-news,Fox News
Hannah Grossman,Cruz: Pelosi is 'preparing to scream' if Democrats lose midterms,Sen. Ted Cruz said the Democrats will double down on radical policies on 'The Ingraham Angle.',https://www.foxnews.com/media/ted-cruz-nancy-pelosi-democrats-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2022-03-30T04:59:34Z,"Sen. Ted Cruz, R-Texas, said Democrats are doomed to lose come time for midterms and that House Speaker Nancy Pelosi would not go away quietly. 
""They know they're going to lose. And Nancy Pelosi is… [+1716 chars]",fox-news,Fox News
Fox News Staff,Hemingway: This is why the Left can't stand Clarence Thomas,Mollie Hemingway outlined why the Left is pushing back against Justice Clarence Thomas on “The Ingraham Angle” Tuesday.,https://www.foxnews.com/media/mollie-hemingway-left-clarence-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea112d04-bb76-4f44-80fd-6ec42aadd7e0/f79708f6-1190-487f-9b4e-3d9d487292ef/1280x720/match/image.jpg,2022-03-30T04:51:39Z,"Mollie Hemingway outlined why the Left is pushing back against Justice Clarence Thomas on ""The Ingraham Angle"" Tuesday. 
MOLLIE HEMINGWAY: It's unbelievable, and it's ridiculous to talk this way. Fi… [+650 chars]",fox-news,Fox News
Tyler O'Neil,Cuban American helped get his wife's family out of Ukraine 'between bombs and shots on the road',"Hamlet Garcia, a Cuban American school choice advocate whose wife is from Ukraine, opened up about the struggle to get his wife's cousins to safety amid Russia's invasion.",https://www.foxnews.com/world/cuban-american-got-his-wifes-family-out-of-ukraine-between-bombs-and-shots-on-the-road,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/222222Hamlet-Garcia-Ukraine-relatives-1.jpg,2022-03-30T04:51:21Z,"Hamlet Garcia, a Cuban American school choice advocate whose wife is from Ukraine, opened up about the struggle to get his wife's cousins to safety amid Russia's invasion.
The women and their childr… [+2264 chars]",fox-news,Fox News
Greg Gutfeld,"Gutfeld: The Oscars should thank their 'lucky, forgettable stars' that Will Smith brought the drama","Greg Gutfeld said Will Smith's slap was the only thing that made the Oscars exciting Tuesday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-will-smith-oscars-wokeism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78292fd1-91cd-4c1c-b54a-8be705ab4344/d010afb4-f57a-4c83-94f4-cfe02c9ee411/1280x720/match/image.jpg,2022-03-30T04:40:51Z,"Let's give Will Smith his due. He did a great service for the Oscars, because if he hadn't slapped Chris Rock, the talk would have been how crappy and boring the show was yet again. 
I was slapping … [+6201 chars]",fox-news,Fox News
Fox News Staff,Josh Hawley calls on Republicans to reject Judge Jackson's nomination to the Supreme Court,Josh Hawley urges Republicans to reject Judge Jackson's nomination to the Supreme Court because of soft on crime record.,https://www.foxnews.com/media/josh-hawley-republicans-reject-judge-jackson-nomination,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b810a92c-580e-48d5-a8b8-53b9dd2e5bf6/72201e79-8f1e-4d5f-86db-b1ac3b1a755c/1280x720/match/image.jpg,2022-03-30T04:14:09Z,"Missouri Sen. Josh Hawley expressed his disapproval of Judge Ketanji Brown Jackson Wednesday on ""Hannity,"" saying that Jackson has an established record of being soft on criminals.
JOSH HAWLEY:Well,… [+1439 chars]",fox-news,Fox News
Lawrence Richard,Israel: Terror group claims responsibility for motorcyclist gunman who killed 5 people,A terror group has released a video claiming responsibility for a shooting incident in a Tel Aviv suburb that killed at least five Israelis Tuesday.,https://www.foxnews.com/world/israel-terror-responsibility-motorcyclist-gunman-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22088723724560.jpg,2022-03-30T07:54:44Z,"A terror group has released a video claiming responsibility for a shooting incident in a Tel Aviv suburb that killed at least five Israelis Tuesday.
The attack is the third in recent days each carri… [+2434 chars]",fox-news,Fox News
Fox News,"Networks push CRT but downplay, deny it exists; Ukraine turns tables, shells Russian territory",,https://www.foxnews.com/us/networks-push-crt-but-downplay-deny-it-exists-ukraine-turns-tables-shells-russian-territory,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/crt-crt-crt-newsletter.jpg,2022-03-30T07:40:38Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
TO CRT, OR NOT TO C… [+5784 chars]",fox-news,Fox News
Howard Kurtz,American Slapfest: How Will Smith reflects a smackdown culture,"We live in a slap culture. People of every political persuasion do it and they’re rewarded with clicks, retweets, ratings and just plain attention.",https://www.foxnews.com/media/american-slapfest-how-will-smith-reflects-smackdown-culture,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22087089734517.jpg,2022-03-30T07:03:02Z,"Chris Rock isnt the only one getting slapped around these days.
The Oscars assault by Will Smith is utterly dominating social mediawhat war in Ukraine?--and thats understandable. It was a shocking m… [+5466 chars]",fox-news,Fox News
"Julius Young, Mariah Haas","Will Smith wanted to ‘protect, restore respect’ for Jada but it wasn’t ‘channeled in the right way’: experts","After years of witnessing a wildly public life that has rarely, if ever, seen Will Smith act out violently, the world is left asking what happened to the ""King Richard"" star.",https://www.foxnews.com/entertainment/will-smith-protect-respect-jada-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Will-Smith-Jada-Pinkett_AP-Oscars.jpg,2022-03-30T06:28:02Z,"Will Smiths viral slap of Chris Rock is a moment that will be engraved in minds for years to come, however, in the days since the conversation has shifted with many wondering what really provoked Smi… [+9729 chars]",fox-news,Fox News
Paulina Dedaj,"Attorney: Deshaun Watson lawsuits may have different result than criminal process, trade has ‘chilling effect’",Two grand juries in Texas declined to bring criminal charges against former Deshaun Watson who was traded earlier this month to the Browns – a deal that has since stirred questions about the organization's decision to bring him in despite 22 ongoing civil law…,https://www.foxnews.com/sports/deshaun-watson-criminal-charges-browns-trade-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22084638512100.jpg,2022-03-30T06:07:49Z,"Two grand juries in Texas
 declined to bring criminal charges against former Houston Texans
 quarterback Deshaun Watson
 who was traded earlier this month to the Cleveland Browns
 a deal that has… [+5863 chars]",fox-news,Fox News
Jessica Chasmar,"Republicans expose 'uncommon' CDC, teachers' union ties on COVID school reopening guidance in report","Republicans on the House Select Subcommittee on the Coronavirus Crisis released a report Wednesday revealing an ""uncommon"" coordination between the Centers for Disease Control and Prevention (CDC) and American Federation of Teachers (AFT) during the CDC's cra…",https://www.foxnews.com/politics/republicans-uncommon-cdc-teachers-union-school-reopening-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237662429.jpg,2022-03-30T06:05:27Z,EXCLUSIVE: Republican lawmakers who sit on the House Select Subcommittee on the Coronavirus Crisis are releasing a report Wednesday revealing a Centers for Disease Control and Prevention (CDC) offici… [+6394 chars],fox-news,Fox News
Adam Sabes,"Putin has reached a 'culminating point' in war with Ukraine, Russian forces have lost 'morale,' expert says",One military expert believes Putin is running out of steam in his war against Ukraine and that Russian forces are quickly losing morale.,https://www.foxnews.com/world/putin-reached-culminating-point-war-with-ukraine-russian-forces-lost-morale-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-thumb.jpg,2022-03-30T06:02:47Z,"One military expert believes Russian President Vladimir Putin is running out of steam in his war against Ukraine and said Russian forces are quickly losing morale.
In a little over a month, Russia h… [+3452 chars]",fox-news,Fox News
Joe Schoffstall,Top DEI staff at public universities pocket massive salaries as experts question motives of initiatives,Top paid DEI staff at major public universities rake in salaries much higher than the average professor.,https://www.foxnews.com/politics/top-dei-staff-at-public-universities-pocket-massive-salaries-as-experts-question-motives-of-initiatives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/70e47630-4e94-45a4-8fb2-a541be75b9ce/0b8e4275-607e-4ff5-91f3-eeab9fd8c21e/1280x720/match/image.jpg,2022-03-30T06:01:19Z,"Top diversity, equity and inclusion (DEI) employees at major public universities earn massive six-figure salaries for leading initiatives that some experts found to be ineffective and instead enforce… [+10258 chars]",fox-news,Fox News
Lauryn Overhultz,"After Will Smith-Chris Rock incident, Academy sets board of governors meeting: What is it and what can happen?","After ""King Richard"" star Will Smith stormed the Oscars' stage Sunday night, slapping Chris Rock over a joke made about his wife Jada Pinkett Smith's balding head, the Academy stated that a formal review of the incident had been launched — now, it appears the…",https://www.foxnews.com/entertainment/will-smith-oscars-governors-board-meeting-chris-rock-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/whoopie.jpg,2022-03-30T06:00:37Z,"After Will Smith stormed the Oscars' stage
 Sunday night, slapping Chris Rock over a joke made about his wife Jada Pinkett Smith's balding head, the Academy stated one day later that a formal review… [+3961 chars]",fox-news,Fox News
Stephanie Nolasco,‘Brady Bunch’ producer Lloyd Schwartz addresses biggest rumor from beloved sitcom: ‘Smoke and mirrors’,"Lloyd Schwartz, whose father is famed screenwriter Sherwood Schwartz, detailed what it was like working on ""The Brady Bunch"" set.",https://www.foxnews.com/entertainment/brady-bunch-producer-lloyd-schwartz-rumor-sitcom-classic-couples-counseling,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_BradyBunch.jpg,2022-03-30T06:00:25Z,"Heres a story of a young producer who developed a lasting friendship with one of the most beloved TV families in America.
Lloyd Schwartz is the son of Sherwood Schwartz, who created both ""The Brady … [+9321 chars]",fox-news,Fox News
Michael Pompeo,War in Ukraine shows why world needs US energy dominance,"As the Russian war against Ukraine rages on, the Biden administration responds with confusion and weakness. Central to the president's failures has been his team’s hostility to American energy.",https://www.foxnews.com/opinion/war-ukraine-us-energy-dominance-michael-pompeo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b117c0dc-d89a-48e8-9cda-586bbee68bb1/905f7d26-74d9-4bb3-977a-4428dbd7dfd3/1280x720/match/image.jpg,2022-03-30T06:00:13Z,"As the Russian war against Ukraine rages on, the Biden administration continues to respond with confusion and weakness. Central to President Bidens failures throughout this crisis and before it has b… [+5887 chars]",fox-news,Fox News
Ann Schmidt,"NY man cycling to all 50 states reaches Florida, loses 30 pounds, inspires others","Bob Barnes of Syracuse, New York, has now reached Tallahassee, Florida, his 31st state capital, as he bikes his way to all 50 states in the nation.",https://www.foxnews.com/lifestyle/ny-man-cycling-50-states-florida-30-pounds-inspires,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bob-in-FL-2-Display-Image.jpg,2022-03-30T06:00:07Z,"Bob Barnes, who has been cycling to all 50 state capitals in the span of a year, said he reached a ""pivotal"" place in his cross-country trip when he arrived in Florida.
While Barnes, 52, of Syracuse… [+8097 chars]",fox-news,Fox News
