author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kyle Morris,Biden goes over the top praising Kamala Harris: 'I love you',"President Biden's admiration for ""partner"" Vice President Kamala Harris seemed to strengthen on Friday when he claimed he could not imagine having anyone else serve by his side.",https://www.foxnews.com/politics/biden-goes-over-the-top-praising-kamala-harris-i-love-you,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1356675387.jpg,2022-01-22T03:33:22Z,"President Biden Friday put on full display admiration for ""partner"" Vice President Kamala Harris claiming he could not imagine having anyone else serve by his side as questions about her performance … [+2548 chars]",fox-news,Fox News
Charles Creitz,"Rod Blagojevich: Democratic Party I grew up in abhorred lawlessness, riots","Former Illinois Gov. Rod R. Blagojevich joined ""Tucker Carlson Today"" to discuss his life, his governorship, imprisonment and ensuing clemency from Donald Trump.",https://www.foxnews.com/media/rod-blagojevich-democratic-party-police-riots-martin-luther-king-soft-on-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/2blago-cropped-408am.jpg,2022-01-22T02:17:18Z,"In the latest ""Tucker Carlson Today"" on Fox Nation, former Illinois Gov. Rod R. Blagojevich joined host Tucker Carlson to discuss his life, his governorship, imprisonment and ensuing clemency from Do… [+3325 chars]",fox-news,Fox News
Joseph Wulfsohn,"Charlamagne Tha God blames Biden, Sinema, Manchin for 'the death of the Democratic Party as we know it'","The ""Breakfast Club"" co-host tore into the president and the two senators for failing to get the Democrat-backed voting bills passed.",https://www.foxnews.com/media/charlamagne-tha-god-biden-sinema-manchin,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-swap.jpg,2022-01-22T02:04:34Z,"Liberal radio personality Charlamagne Tha God took aim at President Biden and Sens. Kyrsten Sinema, D-Ariz., and Joe Manchin, D-W.V., declaring the three of them as ""responsible"" for the ""death of th… [+5799 chars]",fox-news,Fox News
Charles Creitz,"Graham, after meeting with Trump, says Russo-American relations won't be the same post-Biden",Sen. Lindsey Graham told Fox News that earlier Friday he met with former President Donald Trump and that the two had a frank discussion about the state of the country.,https://www.foxnews.com/media/lindsey-graham-donald-trump-biden-russia-invasion-of-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/b6af96d2-image-4.jpg,2022-01-22T05:42:08Z,"Senate Judiciary Committee member Lindsey Graham, R-S.C., told Fox News that earlier Friday he met with former President Donald Trump and that the two had a frank discussion about the state of the co… [+2781 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: People die in crime wave as liberal city leaders obsess over statues,"People are dying, in part because leaders felt a piece of stone was more harmful than a guy with a knife, Gutfeld said.",https://www.foxnews.com/opinion/gutfeld-crime-liberal-cities-statues,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d953c27f-fd32-4f7e-8066-071c09d98410/e01141dd-6db1-429e-99f8-1fbd72b106ca/1280x720/match/image.jpg,2022-01-22T05:34:26Z,"So finally, justice has arrived. After all the rampant crime, the smash-and-grabs, the subway shovers, the brutal random murders of young women. Our leaders are finally doing something about it. 
La… [+6725 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher torches Sotomayor for botching COVID facts: 'That's really ignorant for a Supreme Court justice',"The ""Real Time"" host returned from vacation and blasted Democrats for not following the ""science"" of the pandemic.",https://www.foxnews.com/media/bill-maher-sonia-sotomayor-coronavirous-aoc-kyrie-irving,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Maher-Sotomayor-Split.png,2022-01-22T05:33:09Z,"""Real Time"" host Bill Maher returned from his holiday break Friday and took aim at liberals for their responses to and handling of the coronavirus pandemic. 
Along the way, the HBO host commented on… [+7507 chars]",fox-news,Fox News
Nate Day,Kim Kardashian stuns in bright blue two-piece swimsuit,Kim Kardashian put her curves on display in a two-piece blue swimsuit.,https://www.foxnews.com/entertainment/kim-kardashian-bright-blue-two-piece-swimsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/SINGLE-USE-ONLY-DO-NOT-USE-Kim-Kardashian-swimuit-4.jpg,2022-01-22T05:02:13Z,"Kim Kardashian is strutting her stuff.
The 41-year-old socialite has been enjoying a tropical getaway for a few days now, as she's showcased on Instagram.
On Tuesday, the star took the beach in a f… [+2691 chars]",fox-news,Fox News
Associated Press,Pennsylvania crash prompts search for at least 3 escaped monkeys,"A truck carrying about 100 monkeys was involved in a crash Friday in Pennsylvania, state police said as authorities searched for at least three of the monkeys that appeared to have escaped.",https://www.foxnews.com/us/police-truck-100-monkeys-crashes-missing,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pennsylvania-State-Trooper-2.jpg,2022-01-22T04:59:18Z,"A truck carrying about 100 monkeys was involved in a crash Friday in Pennsylvania, state police said as authorities searched for at least three of the monkeys that appeared to have escaped.
The truc… [+414 chars]",fox-news,Fox News
Lawrence Richard,Marines killed in North Carolina on Wednesday are ID'd,The two U.S. Marines who were killed Wednesday afternoon in a military vehicle crash near Camp Lejeune in North Carolina have been identified.,https://www.foxnews.com/us/marines-killed-north-carolina-idd,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Riffle_Gierke.jpg,2022-01-22T04:53:54Z,"The two U.S. Marines who were killed Wednesday afternoon in a military vehicle crash near Camp Lejeune in North Carolina have been identified.
Marine Corps Lance Cpl. Jonathan E. Gierke, 19, from La… [+2456 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: We're moving closer to war with Russia,"Tucker Carlson discusses growing tensions between Russia and Ukraine, and reacts to the White House back-peddling Joe Biden's comments about the situation.",https://www.foxnews.com/opinion/tucker-carlson-war-russia-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ceacb366-141d-466f-9655-2b8d3b5c7bf5/8dc6bcdc-7608-4744-9786-4d7d3bf2a1dd/1280x720/match/image.jpg,2022-01-22T04:32:16Z,Yesterday we talked about a kind of dark topic on the looming war between Russia and Ukraine. A bipartisan coalition of neocons in Washington has been recklessly stoking conflict between those two co… [+7296 chars],fox-news,Fox News
Dom Calicchio,"Clark Gillies, member of NY Islanders' Stanley Cup teams, dead at 67","Clark Gillies, a key member of the New York Islanders’ 1980s NHL dynasty that notched four consecutive Stanley Cup championships and a record 19 straight playoff series victories, died Friday, the team announced. He was 67.",https://www.foxnews.com/sports/clark-gillies-ny-islanders-stanley-cup-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Clark-Gilles-A.jpg,2022-01-22T04:27:09Z,"Clark Gillies, a key member of the New York Islanders 1980s NHL dynasty that notched four consecutive Stanley Cup championships and a record 19 straight playoff series victories, died Friday, the tea… [+2261 chars]",fox-news,Fox News
Graham Colton,"Hannity: Biden 'creates a crisis,' White House 'pretends that it is no crisis'","The ""Hannity"" host showed the Biden administration's carousel of crises in Friday's opening monologue.",https://www.foxnews.com/media/hannity-biden-crisis-white-house-pretends-no-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1366134335.jpg,2022-01-22T04:17:07Z,"Sean Hannity spotlit President Biden's latest round of crises in Friday's opening monologue of ""Hannity.""
White House chief of staff Ron Klain on Thursday attempted to clarify Biden's ""minor incursi… [+1693 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Liberals claim every political move is 'for the children' but the truth is 'dark and sinister',"In her ""Ingraham Angle"" monologue on Friday, host Laura Ingraham contrasted the March for Life with liberals' claims they are working on behalf of the next generation.",https://www.foxnews.com/media/ingraham-liberals-children-political-moves,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Video-1.jpg,2022-01-22T04:07:55Z,"In her ""Ingraham Angle"" monologue on Friday, host Laura Ingraham contrasted the March for Life with liberals' claims they are working on behalf of the next generation.
She played clips of House Spea… [+3067 chars]",fox-news,Fox News
Julius Young,How Meat Loaf got his nickname: Rock legend’s multitude of explanations,"As the Broadway performer and ""Bat Out of Hell"" singer receives a much-deserved send-off from a who’s who of Hollywood and showbiz, one part of the late ""Hair"" star's life – his nickname Meat Loaf – seemingly remains obscure.",https://www.foxnews.com/entertainment/how-meat-loaf-nickname-rock-legend,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/meat-loaf-6-getty.jpg,2022-01-22T07:57:11Z,"News of rock and roll singer Meat Loafs death at age 74 was a shock that caught many by surprise.
As the Broadway performer and ""Bat Out of Hell"" crooner receives a much-deserved send-off from a who… [+2649 chars]",fox-news,Fox News
Nate Day,"Bill Cosby's scandal, cultural impact to be subject of new Showtime docuseries","Bill Cosby's scandal and cultural impact will be the subject of a new Showtime docuseries, debuting at the Sundance Film Festival this month.",https://www.foxnews.com/entertainment/bill-cosby-scandal-cultural-impact-showtime-docuseries,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bill-Cosby-last.jpg,2022-01-22T07:44:26Z,"For decades, Bill Cosby was widely known as an icon in the comedy world, but also as ""America's dad.""
The persona largely came from his famed roles in television shows like ""The Cosby Show,"" which s… [+2124 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher panics about Dem prospects in 2024: 'America has lost its faith in Joe' and 'their bench is so thin!',"The ""Real Time"" host is sounding the alarm about President Biden's low approval, saying ""If he were a movie, he'd be certified rotten.""",https://www.foxnews.com/media/bill-maher-joe-biden-democrats-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Maher-Biden.jpg,2022-01-22T07:35:37Z,"""Real Time"" host Bill Maher closed his first show of 2022 by sounding the alarm for Democrats ahead of 2024. 
""Democrats must thank President Biden for his great service to America and then move him… [+5801 chars]",fox-news,Fox News
Brie Stimson,Gavin Newsom less warm toward Trump on wildfire aid during VP Harris visit,California Gov. Gavin Newsom appeared to change his tone regarding support from the Trump administration on wildfires Friday while welcoming Vice President Kamala Harris for talks about one of the state's most vexing – and costly – problems.,https://www.foxnews.com/politics/gavin-newsom-trump-wildfire-aid-vp-harris-san-bernardino,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1228514648.jpg,2022-01-22T06:59:52Z,California Gov. Gavin Newsom appeared to change his tone regarding support from the Trump administration on wildfires Friday while welcoming Vice President Kamala Harris for talks about one of the st… [+4789 chars],fox-news,Fox News
Brie Stimson,"NYPD cop killed in Harlem ambush ID'd as Officer Jason Rivera, 22",A New York City police officer who was killed in the line of duty during a domestic disturbance call Friday night has been identified.,https://www.foxnews.com/us/nypd-cop-killed-harlem-ambush-officer-jason-rivera,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/cop-shot-2A.jpg,2022-01-22T06:35:58Z,"A New York City police officer who was killed in the line of duty during a domestic disturbance call Friday night has been identified.
Officer Jason Rivera, 22, was fatally shot in the Harlem neighb… [+1529 chars]",fox-news,Fox News
Lawrence Richard,Arizona bill calls for people with cameras to stay at least 15 feet away from police officers,"Some Arizona lawmakers are looking to change the way people can record police encounters, calling for a distance requirement that anyone with a camera must remain to record a police officer.",https://www.foxnews.com/us/arizona-bill-people-cameras-stay-15-feet-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-1310108875.jpg,2022-01-22T09:57:33Z,"Some Arizona lawmakers are looking to change the way people can record police encounters, calling for a distance requirement that anyone with a camera must remain to record a police officer.
The bil… [+1802 chars]",fox-news,Fox News
Lawrence Richard,Indiana bill would ban transgender women from scholastic sports; public hearing planned,Indiana lawmakers are gearing up to debate a bill that would prevent transgender girls from competing in girls’ scholastic sports.,https://www.foxnews.com/sports/indiana-bill-ban-transgender-women-sports-hearing-planned,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2ef3b07e-basketball2.jpg,2022-01-22T09:48:06Z,"Indiana lawmakers are gearing up to debate a bill that would prevent transgender girls from competing in girls scholastic sports.
""This legislation is the result of listening to the concerns of fema… [+1829 chars]",fox-news,Fox News
Brie Stimson,"Harlem 'ambush' suspect Lashawn McNeil was on probation, has lengthy record: NYPD","A New York City man who is accused of fatally shooting an NYPD officer and wounding another Friday night was out on probation and has an extensive criminal record, police.",https://www.foxnews.com/us/harlem-ambush-suspect-lashawn-mcneil-probation-criminal-record-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/lashawn-mcneil.jpg,2022-01-22T09:19:37Z,"A New York City man who is accused of fatally shooting an NYPD officer and critically wounding another Friday night was out on probation and has an extensive criminal record, police said. 
Lashawn M… [+1891 chars]",fox-news,Fox News
Dom Calicchio,Oscar winner Regina King’s family ‘devastated’ by son Ian Alexander Jr.’s death at 26,"The only child of actress Regina King has died, the star confirmed late Friday.",https://www.foxnews.com/entertainment/oscar-winner-regina-king-devastated-ian-alexander-jr-dead,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/regina-king-THUMB.jpg,2022-01-22T09:04:02Z,"The only child of actress Regina King has died, the star confirmed late Friday.
Ian Alexander Jr., who turned 26 on Wednesday, took his own life, King confirmed to People magazine.
""Our family is d… [+1589 chars]",fox-news,Fox News
Lawrence Richard,"McDonald's employee in St. Louis is shot in French fry dispute, police say",A Missouri woman accused of shooting a McDonald’s restaurant employee has been criminally charged.,https://www.foxnews.com/us/mcdonalds-employee-st-louis-shot-french-fry-dispute-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/McDonalds2-istock.jpg,2022-01-22T08:17:06Z,"A Missouri woman accused of shooting a McDonalds restaurant employee has been criminally charged, officials said.
Terika Clay, 30, of St. Louis, was charged with first-degree assault and armed crimi… [+1127 chars]",fox-news,Fox News
Lawrence Richard,"Florida dockside restaurant's deck gives way, injuring 2 people",Two people were injured at a Florida dockside restaurant Friday after a portion of the dock collapsed into the water.,https://www.foxnews.com/us/florida-dockside-restaurants-deck-injuring-2-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/FortLauderdale3.jpg,2022-01-22T08:08:51Z,"Two people were injured at a Florida dockside restaurant Friday after a portion of the dock collapsed into the water.
An unidentified woman from Virginia who was at the Flip Flops Dockside Eatery in… [+1280 chars]",fox-news,Fox News
Associated Press,"Mexico resort shooting leaves 2 Canadian tourists dead, 1 wounded","Two Canadians were killed Friday and one more wounded in a shooting at a hotel along Mexico's Caribbean coast, state authorities said.",https://www.foxnews.com/world/canadians-dead-wounded-mexico-resort-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Cancun-Mexico-3-iStock.jpg,2022-01-22T08:05:20Z,"Two Canadians were killed Friday and one more wounded in a shooting at a hotel along Mexico's Caribbean coast, state authorities said.
Quintana Roo state security chief Lucio Hernández said via Twit… [+1531 chars]",fox-news,Fox News
Nate Day,Tom Cruise's 'Mission: Impossible' sequels delayed yet again due to COVID,"Tom Cruise's ""Mission: Impossible 7"" and ""Mission: Impossible 8"" have both been delayed due to coronavirus.",https://www.foxnews.com/entertainment/tom-cruise-mission-impossible-sequels-delayed-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mission-Impossible-7-AP.jpg,2022-01-22T08:00:46Z,"Tom Cruise's next two ""Mission: Impossible"" films have been delayed once again due to the ongoing coronavirus pandemic.
Paramount Pictures and Skydance announced Friday that the release of ""Mission:… [+2676 chars]",fox-news,Fox News
Nate Day,Celebrities that have welcomed babies in 2022,"Nick Jonas, Priyanka Chopra, Jeannie Mai and Ashley Graham are among the stars to have welcomed children in 2022.",https://www.foxnews.com/entertainment/celebrities-welcomed-babies-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nick-Jonas-Priyanka-Chopra-at-Globes_Getty.jpg,2022-01-22T11:44:52Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Caitlin McFall,"Biden's international approval hangs in balance 1 year into office, experts warn 'adversaries' watching",President Biden entered the White House one year ago with the promise of shoring up geopolitical relations and reaffirming U.S. commitments as a world leader.,https://www.foxnews.com/politics/biden-international-approval-hangs-balance-one-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/joe-biden-press-conference-11922.-5.jpg,2022-01-22T11:32:47Z,"President Biden entered the White House one year ago with the promise of shoring up geopolitical relations and reaffirming U.S. commitments as a world leader. 
During his first address to a global a… [+6580 chars]",fox-news,Fox News
Stephanie Nolasco,‘Batman’ sidekick Burt Ward recalls lasting friendship with Adam West: ‘We just clicked’,"Adam West passed away in 2017 at age 88. Burt Ward, who starred as his trusty sidekick Robin, revealed they shared a lasting friendship.",https://www.foxnews.com/entertainment/batman-adam-west-robin-sidekick-burt-ward-friendship,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_Batman.jpg,2022-01-22T11:18:09Z,"Burt Ward has been thinking about his longtime pal, ""Batman"" star Adam West.
The actor, who played the Cape Crusader in the popular 60s TV series, passed away in 2017 at age 88 from leukemia.
The 7… [+3644 chars]",fox-news,Fox News
Stephanie Nolasco,"Mötley Crüe's Nikki Sixx opens up on sobriety, why he left California for Wyoming: ‘It’s home’","The Mötley Crüe co-founder and bassist looks back at his formative years in a memoir published in late 2021 titled “The First 21: How I Became Nikki Sixx.""",https://www.foxnews.com/entertainment/motley-crue-nikki-sixx-sobriety-wyoming,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_NikkiSixx.jpg,2022-01-22T11:16:08Z,"Nikki Sixx, who was once declared clinically dead for two minutes as a result of a heroin overdose, has found peace.
The 63-year-old, known as the co-founder, bassist and songwriter for rocks hell-r… [+9594 chars]",fox-news,Fox News
Brie Stimson,Gavin Newsom clarifies calling train thieves ‘gangs’: 'Forgive me ... They're organized groups',"California Gov. Gavin Newsom clarified this week that when he called criminals accused of stealing packages from cargo trains in the state ""gangs of people"" he wasn’t implying the thefts were gang-related.",https://www.foxnews.com/politics/gavin-newsom-clarifies-calling-train-thieves-gang,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22021028618402.jpg,2022-01-22T10:51:20Z,"California Gov. Gavin Newsom clarified this week that when he called criminals accused of stealing packages from cargo trains in the state ""gangs of people"" he wasnt implying the thefts were gang-rel… [+2637 chars]",fox-news,Fox News
Associated Press,Illinois murder defendant convicted after judge initially reads wrong verdict because of paperwork mix-up,"A jury’s paperwork mix-up resulted in a central Illinois judge announcing a not guilty verdict in a murder trial, only to inform the defendant minutes later that he had in fact been convicted.",https://www.foxnews.com/us/illinois-murder-defendant-judge-wrong-verdict-paperwork-mix,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/suspectillinois.jpg,2022-01-22T10:37:41Z,"A jurys paperwork mix-up resulted in a central Illinois judge announcing a not guilty verdict in a murder trial, only to inform the defendant minutes later that he had in fact been convicted.
Micha … [+1165 chars]",fox-news,Fox News
Lawrence Richard,"Texas teacher caught calling kids 'utter morons,' placed on leave: report",A Texas teacher remained on administrative leave Friday after a video showing her ranting about her students and her job circulated online.,https://www.foxnews.com/us/texas-teacher-leave-caught-kids-morons,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/class.jpg,2022-01-22T10:08:42Z,"A Texas teacher remained on administrative leave Friday after a video showing her ranting about her students and her job circulated online.
The unidentified first-year teacher at Lamar Consolidated … [+2812 chars]",fox-news,Fox News
Kate Pearce,Kennedy Might Save The World From COVID-19,"This week, Kennedy sits down with Biologist and Author Matt Ridley to discuss his new book, Viral: The Search for the Origin of COVID-19.",https://radio.foxnews.com/2022/01/22/kennedy-might-save-the-world-from-covid-19/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2022-01-22T10:00:44Z,"This week, Kennedy sits down with Biologist and Author Matt Ridley to discuss his new book, Viral: The Search for the Origin of COVID-19.
Matt shares where he thinks the coronavirus came from, and e… [+107 chars]",fox-news,Fox News
Kate Pearce,From Washington: President Biden’s First Year Report Card,"This week marks one year since President Joe Biden’s inauguration and the President gave himself a good review despite the challenging year, though many Americans disagree, sinking his approval rating to an all-time low. Co-Founder and Publisher of RealClearP…",https://radio.foxnews.com/2022/01/22/from-washington-president-bidens-first-year-report-card/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-01-22T10:00:40Z,"This week marks one year since President Joe Biden’s inauguration and the President gave himself a good review despite the challenging year, though many Americans disagree, sinking his approval ratin… [+575 chars]",fox-news,Fox News
Fox News Staff,Rand Paul: Democrats’ COVID mandates will end when business owners push back,"U.S. Sen. Rand Paul, R-Ky., spoke out Friday night on ""The Ingraham Angle"" about what he views as blatant government overreach, especially by local politicians in the nation’s Democrat-run cities.",https://www.foxnews.com/media/rand-paul-democrats-covid-mandates-business-owners-push-back-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b8a03b2-dde3-4c4f-8ae3-01e08f359e4f/51620271-5868-4e76-85b2-8b3f656fdef7/1280x720/match/image.jpg,2022-01-22T13:49:49Z,"U.S. Sen. Rand Paul, R-Ky., a physician who has been a vocal opponent of many coronavirus-related policies and positions espoused by Democrats, spoke out Friday night on ""The Ingraham Angle"" about wh… [+1017 chars]",fox-news,Fox News
"Vance Ginn, Alexander Salter",Out-of-control Congress and Fed need binding rules,"""May you live in interesting times,"" goes the old Chinese curse. When it comes to economics, ""interesting"" usually means the sky is falling.",https://www.foxnews.com/opinion/congress-federal-reserve-money-economy-inflation-ginn-salter,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-26T162743Z_1279090438_RC2G2R9EXJ3G_RTRMADP_3_GLOBAL-CENTRAL-BANKS-RATES.jpg,2022-01-22T13:00:43Z,"""May you live in interesting times,"" goes the old Chinese curse. When it comes to economics, ""interesting"" usually means the sky is falling.
Inflation reached seven percent at the end of 2021, a rat… [+4432 chars]",fox-news,Fox News
