author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,US 'gravely concerned' by Ethiopia massacre of 'many hundreds' described in Amnesty report,"The local government alleged the Amnesty report relied on ""scanty information' in making its assertions.",https://www.foxnews.com/world/us-gravely-concerned-by-ethiopia-massacre-of-many-hundreds-described-in-amnesty-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21056582468848.jpg,2021-02-28T14:03:03Z,"NAIROBI, Kenya (AP) Soldiers from Eritrea systematically killed ""many hundreds"" of people, the large majority men, in a massacre late November in the Ethiopian city of Axum in the Tigray region, Amne… [+6835 chars]",fox-news,Fox News
Nicole Rabon,"George Weigel on Biden, Pope Francis and New Book on Those “Not Forgotten”","George Weigel is one of those intellectual giants whose brain bandwidth gives him the prowess to say something profound on just about every topic. However, his specialty is the Catholic Church, Christian Doctrine, The Vatican, The Popes (any of them), culture…",https://radio.foxnews.com/2021/02/28/george-weigel-on-biden-pope-francis-and-new-book-on-those-not-forgotten/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-02-28T14:00:16Z,"George Weigel is one of those intellectual giants whose brain bandwidth gives him the prowess to say something profound on just about every topic. However, his specialty is the Catholic Church, Chris… [+1592 chars]",fox-news,Fox News
Danielle Wallace,"Cuomo team backs away from sexual harassment investigation pick, allows AG to choose independent lawyer","New York Gov. Andrew Cuomo's team on Sunday appears to be backing away from their pick to oversee an investigation into sexual harassment allegations against him after state Attorney General Letitia James, the White House and others demanded the probe be cond…",https://www.foxnews.com/politics/cuomos-sexual-harassment-independent-investigation-state-attorney-general,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cuomo-REUTERS.jpg,2021-02-28T17:56:16Z,New York Gov. Andrew Cuomo's team on Sunday appears to be backing away from their pick to oversee an investigation into sexual harassment allegations against him after state Attorney General Letitia … [+2301 chars],fox-news,Fox News
Angelica Stabile,"Warner defends Biden's Syrian airstrike, but says Congress only got 15 minute 'head's up'","The White House's strike on Iranian-backed militias in Syria was the right move but Congress didn’t have much time to process it, Senate Intelligence Committee chair Mark Warner, D-Va., told ""Fox News Sunday.""",https://www.foxnews.com/politics/warner-biden-iranian-airstrike-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21055743352695.jpg,2021-02-28T17:46:55Z,"The White House's strike on Iranian-backed militias in Syria was the right move but Congress didnt have much time to process it, Senate Intelligence Committee chair Mark Warner, D-Va., told ""Fox News… [+1625 chars]",fox-news,Fox News
Cortney Moore,"'Dancing with the Stars' Chrishell Stause and Keo Motsepe split, she brands him a 'liar'",“Selling Sunset” star Chrishell Stause is not staying silent about her recent split from “Dancing with the Stars” pro Keo Motsepe.,https://www.foxnews.com/entertainment/dancing-with-the-stars-chrishell-stause-keo-motsepe-split-alleged-liar,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/stause-motsepe-abc.jpg,2021-02-28T17:43:19Z,"""Selling Sunset"" star Chrishell Stause is not staying silent about her recent split from ""Dancing with the Stars"" pro Keo Motsepe.
Stause, 39, went on Instagram to refute reports that suggested Mots… [+2695 chars]",fox-news,Fox News
Stephen Sorace,"Biden's $1.9T coronavirus relief bill is 'Trojan horse,' will use as 'slush fund' to buy votes: Rep. Nunes","President Biden’s $1.9 trillion coronavirus relief bill is a Trojan horse that the Democrat will use as a slush fund to buy votes over the next four years, Republican Rep. Devin Nunes said Sunday.",https://www.foxnews.com/politics/biden-coronavirus-relief-bill-trojan-horse-rep-nunes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rep-Nunes-0110.jpg,2021-02-28T17:32:18Z,"President Biden's $1.9 trillion coronavirus relief bill is a Trojan horse that the Democrat will use as a slush fund to buy votes over the next four years, U.S. Rep. Devin Nunes said Sunday.
Nunes, … [+2101 chars]",fox-news,Fox News
Associated Press,Virginia officer fatally shot during traffic stop in Stanley,"A police officer in a Virginia town was shot and killed by a driver during a traffic stop before he could get out of his patrol vehicle, authorities said.",https://www.foxnews.com/us/virginia-officer-fatally-shot-traffic-stop,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Polce-Sirens.jpg,2021-02-28T17:09:24Z,"STANLEY, Va. (AP) A police officer in a Virginia town was shot and killed by a driver during a traffic stop before he could get out of his patrol vehicle, authorities said.
Officer Dominic ""Nick"" J.… [+837 chars]",fox-news,Fox News
Adam Shaw,Sen. Hagerty says GOP must push back on Dems' 'wish list of socialist programs' in stimulus bill,"Sen. Bill Hagerty, R-Tenn., on Saturday told Fox News that Republicans must push back against a ""Democrat wish list of socialist programs"" in the $1.9 trillion stimulus package making its way through Congress -- and predicted it wouldn't get a single GOP vote.",https://www.foxnews.com/politics/sen-hagerty-gop-dems-wish-list-of-socialist-programs-stimulus-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f4a2f1c9-2b2c-4292-b4ce-b97e9153f6f8/b561efa0-b55c-4081-bd34-875f74ab94e8/1280x720/match/image.jpg,2021-02-28T17:01:21Z,"ORLANDO, Fla. Sen. Bill Hagerty, R-Tenn., on Saturday told Fox News that Republicans must push back against a ""Democrat wish list of socialist programs"" in the $1.9 trillion stimulus package making i… [+3468 chars]",fox-news,Fox News
Tyler McCarthy,Who returned Lady Gaga's stolen dogs?,Lady Gaga has reunited with her two French bulldogs thanks to an anonymous good Samaritan.,https://www.foxnews.com/entertainment/who-returned-lady-gagas-stolen-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/lady-gaga-r-kelly.jpg,2021-02-28T16:57:02Z,"Lady Gaga has been reunited with her two French bulldogs thanks to an anonymous good Samaritan who found them in Los Angeles.
The performer's dog walker, Ryan Fischer, was shot once as he walked thr… [+2905 chars]",fox-news,Fox News
Danielle Wallace,Louisiana police officer fatally shot over alleged mask dispute at high school basketball game,"A Louisiana police officer providing security at a high school basketball game in New Orleans was shot and killed following a mask-related dispute, authorities said, and a suspect was immediately taken into custody.",https://www.foxnews.com/us/louisiana-police-officer-fatally-shot-mask-dispute-high-school-basketball-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/louisiana-cop-killed-over-mask-dispute.jpg,2021-02-28T16:16:26Z,"A Louisianapolice officer providing security at a high school basketball game in New Orleans was shot and killed following a mask-related dispute, authorities said, and a suspect was immediately take… [+2446 chars]",fox-news,Fox News
Joseph Wulfsohn,AOC calls on NY AG to appoint investigator in Cuomo sexual harassment scandal,"Rep. Alexandria Ocasio-Cortez, D-N.Y. is calling on New York's attorney general to select an investigator to look into the growing sexual harassment allegations against the state's Democratic Gov. Andrew Cuomo.",https://www.foxnews.com/politics/aoc-cuomo-sexual-harassment-scandal-independent-investigation-ag,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/AOC4.jpg,2021-02-28T16:15:56Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y. is calling on New York's attorney general to select an investigator to look into the growing sexual harassment allegations against the state's Democratic Gov. An… [+3496 chars]",fox-news,Fox News
Cortney Moore,Jonah Hill claps back at beach day photos focused on his body: ‘Can’t phase me anymore’,Jonah Hill opened up about his journey to self-love in an Instagram post while he clapped back at a tabloid for sharing photos of him surfing.,https://www.foxnews.com/entertainment/jonah-hill-claps-back-shirtless-beach-day-photos-cant-phase-me-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-1128659106.jpg,2021-02-28T16:12:32Z,"Jonah Hill opened up about his journey to self-love in an Instagram post while he clapped back at a tabloid for sharing photos of him surfing.
Hill shared a screenshot he grabbed from the Daily Mail… [+2537 chars]",fox-news,Fox News
Associated Press,Necas' shootout goal lifts Hurricanes past Panthers 4-3,"Martin Necas scored the winning goal in a shootout, and the Carolina Hurricanes beat the Florida Panthers 4-3 on Saturday night.",https://www.foxnews.com/sports/necas-shootout-goal-lifts-hurricanes-past-panthers-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059064163334.jpg,2021-02-28T19:57:01Z,"Martin Necas scored the winning goal in a shootout, and the Carolina Hurricanes beat the Florida Panthers 4-3 on Saturday night.
Vincent Trocheck, Jake Bean and Warren Foegele scored in regulation f… [+3579 chars]",fox-news,Fox News
New York Post,12-year-old Florida girl arrested for allegedly selling stun guns to students,"A 12-year-old Florida girl was arrested after allegedly bringing stun guns to school and selling them to classmates, authorities said.",https://www.foxnews.com/us/12-year-old-florida-girl-arrested-for-allegedly-selling-stun-guns-to-students,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1214753307.jpg,2021-02-28T19:54:12Z,"A 12-year-old Florida girl was arrested after allegedly bringing stun guns to school and selling them to classmates, authorities said.
FLORIDA MAN SAVES DOG FROM ALLIGATOR, SMOKES CIGAR THE WHOLE TI… [+914 chars]",fox-news,Fox News
Associated Press,Surging Red Wings beat Blackhawks 5-3 for 2nd straight win,Frans Nielsen had a goal and an assist and the Detroit Red Wings beat the Chicago Blackhawks 5-3 on Saturday night for their second straight victory.,https://www.foxnews.com/sports/surging-red-wings-beat-blackhawks-5-3-for-2nd-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059125106819.jpg,2021-02-28T19:53:12Z,"Frans Nielsen had a goal and an assist and the Detroit Red Wings beat the Chicago Blackhawks 5-3 on Saturday night for their second straight victory.
Bobby Ryan, Darren Helm, Christian Djoos and Evg… [+3477 chars]",fox-news,Fox News
Associated Press,Lightning beat Stars 5-0 in first Stanley Cup rematch,Andrei Vasilevskiy made 20 saves for his second straight shutout and 23rd overall and the defending champion Tampa Bay Lightning beat the Dallas Stars 5-0 on Saturday night in the first Stanley Cup rematch of the season.,https://www.foxnews.com/sports/lightning-beat-stars-5-0-in-first-stanley-cup-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059067163448.jpg,2021-02-28T19:49:07Z,Andrei Vasilevskiy made 20 saves for his second straight shutout and 23rd overall and the defending champion Tampa Bay Lightning beat the Dallas Stars 5-0 on Saturday night in the first Stanley Cup r… [+3189 chars],fox-news,Fox News
Associated Press,"Letang scores late in OT, Penguins beat Islanders 4-3","Kris Letang got his second goal of the game 4:34 into overtime, giving the Pittsburgh Penguins a 4-3 win over the New York Islanders on Saturday night.",https://www.foxnews.com/sports/letang-scores-late-in-ot-penguins-beat-islanders-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059104669018.jpg,2021-02-28T19:45:14Z,"Kris Letang got his second goal of the game 4:34 into overtime, giving the Pittsburgh Penguins a 4-3 win over the New York Islanders on Saturday night.
Sidney Crosby had a goal and an assist for Pit… [+4493 chars]",fox-news,Fox News
Associated Press,"Raptors' virus issues worsen, game vs. Bulls called off","The Toronto Raptors’ issues with the coronavirus have worsened, prompting the NBA to call off their game scheduled for Sunday night against the Chicago Bulls.",https://www.foxnews.com/sports/raptors-virus-issues-worsen-game-vs-bulls-called-off,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21058046028156.jpg,2021-02-28T19:39:04Z,"The Toronto Raptors issues with the coronavirus have worsened, prompting the NBA to call off their game scheduled for Sunday night against the Chicago Bulls.
The league said the Raptors are dealing … [+1472 chars]",fox-news,Fox News
Associated Press,NBA-leading Jazz rebound from loss to beat Magic,Donovan Mitchell scored 31 points and Joe Ingles filled in well again at point guard in place of Mike Conley to help the Utah Jazz beat the Orlando Magic 124-109 on Saturday night.,https://www.foxnews.com/sports/nba-leading-jazz-rebound-from-loss-to-beat-magic,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059113968668.jpg,2021-02-28T19:35:42Z,"Donovan Mitchell scored 31 points and Joe Ingles filled in well again at point guard in place of Mike Conley to help the Utah Jazz beat the Orlando Magic 124-109 on Saturday night.
Utah bounced back… [+3464 chars]",fox-news,Fox News
Adam Shaw,"Pompeo says Biden moves on Iran, Houthis precursors to re-entering 'crazy, crappy' nuclear deal","Former Secretary of State Mike Pompeo said on Saturday that the Biden administration's moves to drop a sanctions push on Iran and revoke a terrorist declaration on Iran-backed Houthis were precursors to re-entering what he described as the ""crazy, crappy"" 201…",https://www.foxnews.com/politics/pompeo-biden-iran-houthis-nuclear-deal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f4390b48-7d19-4e62-b1c3-bf5adacaa001/436db621-11ed-418d-9084-282486783be2/1280x720/match/image.jpg,2021-02-28T19:31:14Z,"ORLANDO, Fla. Former Secretary of State Mike Pompeo said on Saturday that the Biden administration's moves to drop a sanctions push on Iran and revoke a terrorist declaration on Iran-backed Houthis w… [+3308 chars]",fox-news,Fox News
Associated Press,"Jamal Murray, Nikola Jokic help Nuggets rout Thunder 126-96",Jamal Murray continued his hot scoring with 26 points and Nikola Jokic had his eighth triple-double of the season to help the Denver Nuggets rout the Oklahoma City Thunder 126-96 on Saturday night.,https://www.foxnews.com/sports/jamal-murray-nikola-jokic-help-nuggets-rout-thunder-126-96,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059097636979.jpg,2021-02-28T19:30:56Z,"Jamal Murray continued his hot scoring with 26 points and Nikola Jokic had his eighth triple-double of the season to help the Denver Nuggets rout the Oklahoma City Thunder 126-96 on Saturday night.
… [+3138 chars]",fox-news,Fox News
Tyler McCarthy,Golden Globes 2021: Will hosts Tina Fey and Amy Poehler address Gov. Andrew Cuomo's harassment allegations?,"The Golden Globes often get political, raising the question of whether hosts Tina Fey and Amy Poehler will bring up Gov. Andrew Cuomo.",https://www.foxnews.com/entertainment/golden-globes-tina-fey-amy-poehler-address-gov-cuomo-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TinaFeyAmyPoehler1.jpg,2021-02-28T19:30:07Z,"In a show thats often known for its political jabs, all eyes are on the 2021 Golden Globes to see if it will address one of the bigger political stories happening right now the allegations against Ne… [+3075 chars]",fox-news,Fox News
Fox News,Sen. Rick Scott on GOP unity: The ‘Republican civil war is canceled’,,https://www.foxnews.com/transcript/sen-rick-scott-on-gop-unity-the-republican-civil-war-is-canceled,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60882bba-ad86-452b-beef-b07964f6391f/34dc9eed-02bc-4f87-8cdd-58592c1f82b4/1280x720/match/image.jpg,2021-02-28T19:28:24Z,"This is a rush transcript from ""Fox News Sunday"" February 28, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace.
Former President T… [+48504 chars]",fox-news,Fox News
Associated Press,Knicks outlast Pacers 110-107 behind Randle's double-double,Julius Randle scored 28 points and grabbed 10 rebounds to lift the New York Knicks back to .500 with a 110-107 win over the Indiana Pacers on Saturday night.,https://www.foxnews.com/sports/knicks-outlast-pacers-110-107-behind-randles-double-double,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059110668115.jpg,2021-02-28T19:27:06Z,"Julius Randle scored 28 points and grabbed 10 rebounds to lift the New York Knicks back to .500 with a 110-107 win over the Indiana Pacers on Saturday night.
RJ Barrett added 24 for New York, which … [+3753 chars]",fox-news,Fox News
Associated Press,"DeMar DeRozan has 32 points, 11 assists in Spurs' victory",DeMar DeRozan returned to the court Saturday night and it was exactly what San Antonio’s veteran guard needed after a chaotic and sorrowful two weeks.,https://www.foxnews.com/sports/demar-derozan-has-32-points-11-assists-in-spurs-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059111010169.jpg,2021-02-28T19:22:32Z,"DeMar DeRozan returned to the court Saturday night and it was exactly what San Antonios veteran guard needed after a chaotic and sorrowful two weeks.
DeRozan had 32 points and 11 assists and the sho… [+3614 chars]",fox-news,Fox News
Associated Press,"Mavs end Nets' 8-game run as Porzingis returns, Irving sits","With one star back for Dallas and another one sidelined for Brooklyn, the NBA's longest winning streak was halted rather easily.",https://www.foxnews.com/sports/mavs-end-nets-8-game-run-as-porzingis-returns-irving-sits,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059123977596.jpg,2021-02-28T19:19:03Z,"With one star back for Dallas and another one sidelined for Brooklyn, the NBA's longest winning streak was halted rather easily.
Luka Doncic scored 27 points, Kristaps Porzingis added 18 in his retu… [+3803 chars]",fox-news,Fox News
Associated Press,"Sexton, Garland help Cavaliers upset 76ers 112-109 in OT",Collin Sexton flashed three fingers on each hand as he walked off the court a winner and simply said “that's game.”,https://www.foxnews.com/sports/sexton-garland-help-cavaliers-upset-76ers-112-109-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059046556373.jpg,2021-02-28T19:12:44Z,"Collin Sexton flashed three fingers on each hand as he walked off the court a winner and simply said ""that's game.""
And who saw that game coming for Cleveland?
Yes, the Cavaliers rebounded from a 1… [+3874 chars]",fox-news,Fox News
Associated Press,"Wizards send Timberwolves to 7th straight loss, 128-112","Bradley Beal scored 34 points, Russell Westbrook added 19 as part of his NBA-leading 10th triple-double, and the Washington Wizards used a 44-point third quarter to pull away for a 128-112 victory over the Minnesota Timberwolves on Saturday night.",https://www.foxnews.com/sports/wizards-send-timberwolves-to-7th-straight-loss-128-112,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059068522073.jpg,2021-02-28T19:07:46Z,"Bradley Beal scored 34 points, Russell Westbrook added 19 as part of his NBA-leading 10th triple-double, and the Washington Wizards used a 44-point third quarter to pull away for a 128-112 victory ov… [+3675 chars]",fox-news,Fox News
Rep. Andy Biggs,Rep. Andy Biggs: Fight for election integrity – here's how Americans can defeat Democrats' HR1,"What would you say about the always efficient, always honest, always transparent, always fair, Washington, D.C., establishment taking over your state and local elections, as well as the federal elections?",https://www.foxnews.com/opinion/fight-election-integrity-defeat-democrats-hr1-rep-andy-biggs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f8d6f71-27fa-4c95-b98e-3089e93344d2/9a7c8817-02ec-4867-8b87-cd65b441d9e6/1280x720/match/image.jpg,2021-02-28T19:00:58Z,While the Biden administration is as busy as beavers killing American jobs with the Keystone pipeline cancellation and then opening the southern border and allowing thousands to enter our country dai… [+3588 chars],fox-news,Fox News
Tyler McCarthy,TJ Osborne says he would have come out sooner if he'd known what a positive experience he would have,T.J. Osborne said he would have come out as gay sooner if he'd known it would be a positive experience.,https://www.foxnews.com/entertainment/tj-osborne-come-out-sooner-known-positive-experience,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/TJ-Osborne-Getty1.jpg,2021-02-28T18:59:10Z,T.J. Osborne revealed that he would have come out as a gay man sooner if he knew what a positive reaction his friends and fans would have and encouraged other people who may be struggling with their … [+3301 chars],fox-news,Fox News
New York Post,Cuomo should lose emergency powers amid sexual harassment claims: de Blasio,Mayor Bill de Blasio on Sunday called for the revocation of Gov. Andrew Cuomo’s emergency authority over local governments.,https://www.foxnews.com/politics/cuomo-lose-emergency-powers-sexual-harassment-claims-de-blasio,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/andrew-cuomo-bill-de-blasio.jpg,2021-02-28T18:57:57Z,"Mayor Bill de Blasio on Sunday called for the revocation of Gov. Andrew Cuomos emergency authority over local governments and two independent probes following a second ""disturbing"" allegation of sexu… [+3085 chars]",fox-news,Fox News
Tyler Olson,"Ohio Rep. Davidson considering run for Senate or governor, urges GOP to 'pick a side' on internal divide","Ohio Rep. Warren Davidson said on Saturday that he is considering running for either the Ohio governor or U.S. senator from Ohio in 2022, as he harshly criticized incumbent Gov. Mike DeWine, who is eligible to run for reelection next year.",https://www.foxnews.com/politics/ohio-rep-davidson-considering-run-for-senate-or-governor-urges-gop-to-pick-a-side-on-internal-divide,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Warren-Davidson.jpg,2021-02-28T18:54:29Z,"ORLANDO, Fla. -- Rep. Warren Davidson, R-Ohio, said on Saturday that he is considering running for either Ohio governor or U.S. senator from Ohio in 2022, as he harshly criticized incumbent Republica… [+5455 chars]",fox-news,Fox News
Danielle Wallace,"RNC's McDaniel denounces QAnon, White supremacy; calls on Democrats to do same for Antifa","Republican National Committee Chairwoman Rona McDaniel denounced extremists groups, namely QAnon, Sunday saying members are not welcome in the GOP following the Capitol insurrection, but also argued Democrats have not done as much to call out leftist extremis…",https://www.foxnews.com/politics/rnc-mcdaniel-denounces-qanon-white-supremacy-democrats-antifa,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ronna-Mcdaneil-GETTY.jpg,2021-02-28T18:44:46Z,"Republican National Committee Chairwoman Rona McDaniel denounced extremists groups, namely QAnon, Sunday by saying members are not welcome in the GOP following the Capitol insurrection, but also argu… [+3542 chars]",fox-news,Fox News
Angelica Stabile,Daughter of Michigan COVID-19 nursing home resident shares heartbreaking account: 'We watched her fade',"Michigan native Jamie Nicholson watched as her mother Nancy Buist passed away through a nursing home window, and says Gov. Gretchen Whitmer's should be held accountable.",https://www.foxnews.com/us/michigan-covid-19-nursing-home-victim-shares-heartbreaking-account-of-mothers-death-we-watched-her-fade,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1206723083.jpg,2021-02-28T18:28:05Z,"Michigan native Jamie Nicholson watched as her mother Nancy Buist passed away through a nursing home window, and says Gov. Gretchen Whitmer's should be held accountable.
Nicholson shared with ""Fox &… [+1932 chars]",fox-news,Fox News
Peter Aitken,"Fauci advises relaxed gatherings in homes for vaccinated individuals, but not 'out in the community'",The vaccines have shown to significantly decrease the overall community spread.,https://www.foxnews.com/health/fauci-relaxed-gatherings-vaccinated-individuals-not-in-community,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-Fauci-.jpg,2021-02-28T18:19:39Z,"Dr. Anthony Fauci revealed that the CDC is working on recommendations for individuals that have received both doses of the COVID-19vaccines, with some recent studies offering a promising measure to d… [+2435 chars]",fox-news,Fox News
Evie Fordham,"CNN's Dana Bash flubs Cuomo question to Psaki, refers to NY governor as 'Chris'",CNN news anchor Dana Bash accidentally called New York Gov. Andrew Cuomo by his brother Chris Cuomo's name.,https://www.foxnews.com/media/cnn-dana-bash-chris-cuomo-governor-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/cuomo_bros.jpg,2021-02-28T18:04:00Z,CNN news anchor Dana Bash accidentally called New York Gov. Andrew Cuomo by his brother Chris Cuomo's name when asking White House Press Secretary Jen Psaki about sexual harassment allegations agains… [+2386 chars],fox-news,Fox News
Evie Fordham,NY Gov. Cuomo fundraised off #MeToo movement in 2018,"New York Gov. Andrew Cuomo fundraised off of the #MeToo movement in 2018, the same year his former adviser Lindsey Boylan resigned from her position.",https://www.foxnews.com/politics/cuomo-metoo-fundraising-lindsey-boylan-2018,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302734497808.jpg,2021-02-28T18:00:32Z,"New York Gov. Andrew Cuomo fundraised off of the #MeToo movement in 2018, the same year his former adviser Lindsey Boylan resigned from her position, a decision she now chalks up to sexual harassment… [+3174 chars]",fox-news,Fox News
Joseph Wulfsohn,"Lindsey Boylan calls on Cuomo to resign or be removed from office: He can't choose his judge and jury, 'we do'","Lindsey Boylan, a former aide to New York Gov. Andrew Cuomo who first came forward with sexual harassment allegations against the Democrat, is now calling for his resignation or removal from office.",https://www.foxnews.com/politics/lindsey-boylan-andrew-cuomo-resign-sexual-harassment-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/lindsey-boylan-cuomo.jpg,2021-02-28T21:32:08Z,"Lindsey Boylan, a former aide to New York Gov. Andrew Cuomo who first came forward with sexual harassment allegations against the Democrat, is now calling for his resignation or removal from office. … [+3117 chars]",fox-news,Fox News
Danielle Wallace,McCarthy warns Democrat-backed HR 1 is Pelosi power grab meant to erode election confidence,"House Minority Leader Kevin McCarthy said Sunday that the Democrat-backed H.B. 1 will destroy election confidence and serves as a power grab for House Speaker Nancy Pelosi, effectively destroying America if the sweeping election reform bill passes next month.",https://www.foxnews.com/politics/mccarthy-hr-1-bill-election-confidence-reform-bill-pelosi-power-grab,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95c6121f-cbef-4799-94e4-e0e8eb148419/3267bddb-663c-463d-a208-ea263347e21f/1280x720/match/image.jpg,2021-02-28T21:06:48Z,"House Minority Leader Kevin McCarthy said Sunday that the Democrat-backed H.B. 1 will destroy election confidence and serves as a power grab for House Speaker Nancy Pelosi, effectively destroying Ame… [+2972 chars]",fox-news,Fox News
Associated Press,"McAvoy, Rask lead Bruins to 4-1 win over Rangers","Charlie McAvoy had a goal and an assist, leading the Boston Bruins to a 4-1 win against the New York Rangers on Sunday.",https://www.foxnews.com/sports/mcavoy-rask-lead-bruins-to-4-1-win-over-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059677948814.jpg,2021-02-28T20:43:12Z,"Charlie McAvoy had a goal and an assist, leading the Boston Bruins to a 4-1 win against the New York Rangers on Sunday.
Tuukka Rask made 20 saves and earned his 299th NHL victory. Charlie Coyle scor… [+2128 chars]",fox-news,Fox News
Adam Shaw,"Trump delivers much-anticipated speech at CPAC, after winning 2024 straw poll",Former President Trump is delivering his keynote address at the Conservative Political Action Conference (CPAC) on Sunday -- a finale to the annual conference which sees Trump make his first major speech since leaving office.,https://www.foxnews.com/politics/trump-speech-cpac-2024-straw-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0539af2a-4df1-4b27-864f-04cc549229d0/627b7aeb-0077-48e0-ae24-4f5e6e25c62c/1280x720/match/image.jpg,2021-02-28T20:41:25Z,"ORLANDO, Fla. Former President Trump is delivering his keynote address at the Conservative Political Action Conference (CPAC) on Sunday -- a finale to the annual conference which sees Trump make his … [+2256 chars]",fox-news,Fox News
Tyler Olson,Trump wins CPAC straw poll by wide margin,Former President Donald Trump won the annual Conservative Political Action Conference (CPAC) straw poll with 55% of the vote in results announced Sunday.,https://www.foxnews.com/politics/trump-wins-cpac-straw-poll-by-wide-margin,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20334644546013-e1606925054815.jpg,2021-02-28T20:32:25Z,"ORLANDO, Fla. -- Former President Donald Trump won the annual Conservative Political Action Conference (CPAC) straw poll with 55% of the vote in results announced Sunday. 
Trump got 55% of the vote … [+1599 chars]",fox-news,Fox News
Associated Press,Bale turns back time at Tottenham as Man U and Chelsea draw,"Gareth Bale turned back time for Tottenham, while Chelsea and Manchester United seemed happy just to play out time.",https://www.foxnews.com/sports/bale-turns-back-time-at-tottenham-as-man-u-and-chelsea-draw,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059551463412.jpg,2021-02-28T20:30:52Z,"Gareth Bale turned back time for Tottenham, while Chelsea and Manchester United seemed happy just to play out time.
Bale looked like the star player who left Tottenham for Real Madrid in 2013 as he … [+2969 chars]",fox-news,Fox News
Associated Press,Bulldogs show some bite in 73-61 win over No. 8 Villanova,"Chuck Harris scored 20 points and Jair Bolden added 15 on Sunday to lead Butler to a 73-61 victory over No. 8 Villanova, which became the sixth top-15 team to lose this weekend.",https://www.foxnews.com/sports/bulldogs-show-some-bite-in-73-61-win-over-no-8-villanova,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21059645056854.jpg,2021-02-28T20:27:14Z,"Chuck Harris scored 20 points and Jair Bolden added 15 on Sunday to lead Butler to a 73-61 victory over No. 8 Villanova, which became the sixth top-15 team to lose this weekend.
The Bulldogs (9-13, … [+2613 chars]",fox-news,Fox News
