author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Michael Ruiz, Stephanie Pagones",Former Alabama corrections officer Vicky White dies of self-inflicted injuries in Casey White manhunt,"Vicky White, the Alabama corrections officer who scandalized the country by allegedly walking a murder suspect and convicted felon out of the Lauderdale County Jail last month, has died.",https://www.foxnews.com/us/former-alabama-corrections-officer-vicky-white-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Casey-Vicky-White-1.jpg,2022-05-10T00:48:59Z,"FLORENCE, Ala. Vicky White, the Alabamacorrections officer who scandalized the country by allegedly walking a murder suspect and convicted felon out of the Lauderdale County Jail last month, has died… [+6744 chars]",fox-news,Fox News
Joseph Wulfsohn,Lori Lightfoot vows Chicago will be an 'oasis' for abortions if Roe v. Wade is overturned,"The Democratic mayor is dedicating $500,000 to women who come from outside of Illinois who seek abortion care.",https://www.foxnews.com/media/lori-lightfoot-chicago-oasis-for-abortions,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Lori-Lightfoot-CC.jpg,2022-05-10T00:33:11Z,"Democratic Chicago Mayor Lori Lightfoot is vowing that her city will be an ""oasis"" for abortions if Roe v. Wade is overturned. 
On Monday, Lightfoot announced a ""Justice For All Pledge"" dedicating $… [+2909 chars]",fox-news,Fox News
Christine Bragg,Shannon Bream on Protests Over SCOTUS Draft Opinion on Roe: We Have to Figure Out Where To Draw Lines,"Pro-choice activists protested Saturday evening outside the homes of conservative Supreme Court justices Brett Kavanaugh and John Roberts, days after an unprecedented leak of a draft opinion revealed the country’s highest court plans to overturn Roe v. Wade. …",https://radio.foxnews.com/2022/05/09/shannon-bream-on-protests-over-scotus-draft-opinion-on-roe-we-have-to-figure-out-where-to-draw-lines/,https://radio.foxnews.com/wp-content/uploads/2016/12/Shannon-Bream-1.jpg,2022-05-10T00:31:40Z,"Pro-choice activists protested Saturday evening outside the homes of conservative Supreme Court justices Brett Kavanaugh and John Roberts, days after an unprecedented leak of a draft opinion revealed… [+1224 chars]",fox-news,Fox News
David Aaro,"Brett Favre, wrestlers sued by Mississippi over welfare misspending: report","The Mississippi Department of Human Services is suing 38 people or companies, including retired NFL quarterback Brett Favre, for misspending millions in welfare money aimed to help the poorest state in the country, according to multiple reports.",https://www.foxnews.com/sports/brett-favre-wrestlers-sue-mississippi-welfare-misspending-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/101910_brettfavre.jpg,2022-05-10T00:23:57Z,"The Mississippi Department of Human Services is suing 38 people or companies, including retired NFL Hall of Fame quarterback Brett Favre, for misspending millions in welfare money aimed to help the p… [+4719 chars]",fox-news,Fox News
Bradford Betz,"Florida pair arrested for ‘indiscriminately’ firing gel Orbeez gun pellets, hitting woman in the eye","Florida police on Monday arrested two teenagers for shooting a woman in the eye with gel pellets from an Orbeez gun, mimicking a dangerous TikTok challenge that has alarmed authorities.",https://www.foxnews.com/us/florida-pair-arrested-indiscriminately-firing-gel-orbeez-gun-pellets-hitting-woman-eye,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Orbeez-Teens.jpg,2022-05-10T00:13:10Z,"Florida police on Monday arrested two teenagers for shooting a woman in the eye with gel pellets from an Orbeez gun, mimicking a dangerous TikTok challenge that has alarmed authorities. 
Jacob Canay… [+1239 chars]",fox-news,Fox News
Lawrence Richard,Rapper Young Thug arrested in Atlanta on criminal street gang activity charges,"Rapper Young Thug was arrested Monday on two gang-related charges, including conspiring to violate the Racketeer Influenced and Corrupt Organizations (RICO) Act.",https://www.foxnews.com/entertainment/rapper-young-thug-arrested-atlanta-gang-activity-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/young-thug.jpg,2022-05-10T03:28:00Z,"Authorities arrested rapper Young Thug Monday and booked him on two gang-related charges, officials said.
They arrested him as part of a 56-count grand jury indictment in Georgia impacting 28 member… [+2442 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters: Liberal protests at homes of Supreme Court justices is just a warning shot,Jesse Watters laces into the Biden administration and House Speaker Nancy Pelosi for failing to adequately condemn the left's intimidation tactics against Supreme Court justices.,https://www.foxnews.com/media/jesse-watters-liberal-protests-homes-supreme-court-justices-warning-shot,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Watters-The-left-is-throwing-a-national-temper-tantrum-to-intimidate-the-Supreme-Court-2.jpg,2022-05-10T03:23:13Z,"Jesse Watters responded to left-wing protesters showing up outside the homes of conservative Supreme Court justices on ""Jesse Watters Primetime"" Monday. 
JESSE WATTERS: [The protest] was enough to f… [+1797 chars]",fox-news,Fox News
Fox News Staff,"Graham: Senate bill would go further than Roe, allow abortion 'up to the moment of birth'",Lindsey Graham asid a forthcoming Senate bill aiming to codify Roe v. Wade goes much farther than the 1973 Supreme Court decision.,https://www.foxnews.com/media/supreme-court-protests-lindsey-graham-democrats-vote-codify-roe-wade-garland,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/b6af96d2-image-4.jpg,2022-05-10T03:22:35Z,South Carolina Republican Sen. Lindsey Graham told Fox News on Monday a forthcoming Senate bill aiming to codify Roe v. Wade to head-off an unfavorable Supreme Court ruling for Democrats in reality g… [+1459 chars],fox-news,Fox News
Fox News Staff,Brit Hume: COVID relief 'money was basically dropped out of airplanes',Fox News host Brit Hume provides insight on COVID relief fraud on 'Special Report.',https://www.foxnews.com/media/brit-hume-covid-relief-money-basically-dropped-airplanes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca929b30-e229-4b9e-b6c4-b8e09050ef0e/da85d0f9-c83d-4de4-b23f-bb4740f78a71/1280x720/match/image.jpg,2022-05-10T03:09:12Z,"Brit Hume reacted to misspent COVID relief funding on ""Special Report
.""
BRIT HUME:Well, I think to a great extent, this was inevitable. Remember, the government almost overnight locked down a huge… [+1224 chars]",fox-news,Fox News
Charles Creitz,"Cruz slams Biden 'handing over' control to 'Communists', who refuse to 'call off their goons'","President Biden has ceded Democratic Party control to Marxists and Communists whose foundational belief in ""mob rule"" by at-times violent means is being borne out in front of Supreme Court justices homes again Monday, Sen. Ted Cruz told Fox News.",https://www.foxnews.com/media/supreme-court-justice-home-protests-ted-cruz-biden-communists,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Samuel-Alito-5.jpg,2022-05-10T03:00:11Z,"President Biden has ceded Democratic Party control to ""Marxists"" and ""Communists"" whose foundational belief in ""mob rule"" by, at-times, violent means is being borne out in front of Supreme Court just… [+2434 chars]",fox-news,Fox News
Tucker Carlson,"Tucker: Modern liberals hate Christianity, not because it's repressive, but because they are",Fox News host Tucker Carlson calls out protesters targeting churches in response to the Supreme Court leak suggesting an overturn to Roe v. Wade on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-modern-liberals-hate-christianity-not-because-its-repressive-but-because-they-are,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cfaa48ac-bc85-4f60-ab0b-48732aabc8d5/1490eef2-84da-4bb4-8b9d-51feea695fa8/1280x720/match/image.jpg,2022-05-10T02:35:45Z,"A week ago, exactly, an unnamed saboteur at the Supreme Court, leaked a draft opinion by Justice Sam Alito explaining why Roe v. Wade ought to be overturned. Now, people were completely hysterical ov… [+13973 chars]",fox-news,Fox News
Fox News Staff,Hannity: The silence from Biden on these protests is 'repulsive',"Sean Hannity discusses the how Democrats are doing nothing to quell the violence from pro-choice extremists on ""Hannity.""",https://www.foxnews.com/media/hannity-silence-biden-protests-repulsive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f4da46f5-1081-4c50-9982-d0820a4a54ee/9e2134fd-440c-43ca-a584-1a043ca679ea/1280x720/match/image.jpg,2022-05-10T02:31:55Z,"Sean Hannity talked the ""tacit"" approval from the left regarding the protests targeting Supreme Court Justices homes on ""Hannity.""
SEAN HANNITY: And tonight, mob rule, left-wing intimidation, harass… [+2550 chars]",fox-news,Fox News
Paul Best,Susan Rice is the latest member of Biden's inner circle to test positive for COVID-19,"White House Domestic Policy Adviser Susan Rice announced that she tested positive for COVID-19 on Monday, making her the latest member of President Biden's inner circle to contract the virus.",https://www.foxnews.com/politics/susan-rice-is-the-latest-member-of-bidens-inner-circle-to-test-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/rice.jpg,2022-05-10T02:16:18Z,"White House Domestic Policy Adviser Susan Rice announced that she tested positive for COVID-19 on Monday, making her the latest member of President Biden's inner circle to contract the virus. 
""This… [+2152 chars]",fox-news,Fox News
Joseph Wulfsohn,"NPR abortion fact-check criticized as 'wrong,' 'deceptive': 'It’s really just spin'",A so-called 'fact-check' published last week by the taxpayer-funded news outlet is raising eyebrows.,https://www.foxnews.com/media/npr-abortion-fact-check,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/SCOTUS-NO-BUG.png,2022-05-10T02:03:42Z,"A so-called ""fact-check"" published by NPR last week is being challenged by critics who assert that many of the abortion claims addressed in its report aren't actually debunked. 
On Friday, NPR went … [+3318 chars]",fox-news,Fox News
Stephen Goin,"Ohio AG issues warning about ""Frankenstein opioids,"" more powerful than fentanyl","In Ohio, forensic experts are sounding the alarm after tracking a year-over-year increase of a dangerous, new group of synthetic opioids called ""nitazenes.""",https://www.foxnews.com/health/ohio-ag-warning-frankenstein-opioids-more-powerful-fentanyl,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/00009.MTS_.00_00_09_19.Still001.jpg,2022-05-10T05:13:24Z,"LONDON, Ohio A dangerous, new group of synthetic opioids called ""nitazenes"" is rapidly spreading across the U.S.
In Ohio, the state's Attorney General Dave Yost issued a warning about the prevalence… [+2034 chars]",fox-news,Fox News
Lorraine Taylor,Authorities preparing to extradite escaped inmate Casey White back to Alabama after dramatic manhunt ends,"Authorities are preparing to begin the process of extraditing escaped convict Casey White back to Alabama after he was captured in Indiana, along with the corrections officer who allegedly helped him escape jail, after the pair was on the run for 11 days.",https://www.foxnews.com/us/extradite-escaped-inmate-casey-white-alabama-manhunt-ends,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Casey-White-shaved.jpg,2022-05-10T05:13:14Z,Authorities in Alabama are preparing to begin the process of extraditing murder suspect and convicted felon Casey White back to Lauderdale County after he and the corrections officer who allegedly he… [+2691 chars],fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The left has 'literally flipped' over abortion,"Greg Gutfeld discusses the latest news on the protests over the Supreme Court potentially overturning Roe v. Wade on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-left-literally-flipped-abortion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc24a542-a525-4c43-92cf-9e231193dd5d/49e995db-8582-460b-89e6-10f27c8389cb/1280x720/match/image.jpg,2022-05-10T05:13:11Z,"I hope you had a lovely birthing persons' day. I dressed in drag to get half price mimosas at brunch, it was worth it, but other people who I call jerks went to a judge's house to protest on behalf o… [+6974 chars]",fox-news,Fox News
Tyler O'Neil,"Lori Lightfoot warns the LGBTQ+ community, 'The Supreme Court is coming for us next'","Lori Lightfoot, the lesbian mayor of Chicago, took to Twitter Monday to warn others in the LGBTQ+ community that the Supreme Court would be “coming after us next,"" following the leaked draft opinion striking down the key abortion precedent Roe v. Wade (1973).",https://www.foxnews.com/politics/lightfoot-warns-lgbtq-supreme-court-coming-for-us-next,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chicago-Mayor-Lori-Lightfoot.jpg,2022-05-10T04:38:54Z,"Lori Lightfoot, the Democrat lesbian mayor of Chicago, took to Twitter Monday to warn others in the LGBTQ+ community that the Supreme Court would be ""coming after us next,"" following the leaked draft… [+5377 chars]",fox-news,Fox News
Hannah Grossman,Democrats 'desperately looking for magic escape route' ahead of midterms: Victor Davis Hanson,Victor Davis Hanson suggests a bleak picture for Democrats during midterm elections because they have become stuck in ideology.,https://www.foxnews.com/media/democrats-looking-for-magic-escape-route-midterms-victor-davis-hanson,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Victor-Davis-Hanson-Democrats-politically-gridlocked-in-radical-ideology.jpg,2022-05-10T04:08:25Z,"Hoover Institution fellow Victor Davis Hanson discussed Democrat's unfolding strategy for the midterm elections on ""The Ingraham Angle"" Monday. 
VICTOR DAVIS HANSON: I think every week in the larger… [+919 chars]",fox-news,Fox News
Lawrence Richard,Utah father runs over toddler with lawnmower in ‘tragic accident’: police,A 2-year-old boy in Utah who was accidentally run over by a lawnmower being driven by his father is expected to live.,https://www.foxnews.com/us/utah-toddler-run-over-lawnmower-tragic-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1232654180.jpg,2022-05-10T07:21:20Z,"A Utah toddler who was accidentally run over by a lawnmower outside his home is expected to survive, police said.
The unidentified 2-year-old boys father was operating a riding lawnmower last Friday… [+1206 chars]",fox-news,Fox News
Howard Kurtz,Abortion protests at justices’ homes fuel a new round of recriminations,To take the pro-choice protests to the homes of conservative Supreme Court justices absolutely crosses a line. The purpose is to pressure one of the justices into changing his or her mind on abortion and Roe v. Wade.,https://www.foxnews.com/media/abortion-protests-justices-homes-new-round-recriminations,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/sc8-copy.jpg,2022-05-10T06:58:59Z,"While peaceful protests are very much embedded in Americas DNA, whats happening now is downright troubling.
I have no problem with abortion rights supporters, outraged by the draft Supreme Court opi… [+5765 chars]",fox-news,Fox News
Paulina Dedaj,"Ex-Vikings star Chad Greenway dismisses early NFL Draft concerns, sees promise in new leadership","Minnesota Vikings general manager Kwesi Adofo-Mensah has gotten less than raving reviews for his first NFL Draft but for one team veteran one night doesn’t necessarily define a team’s fate, especially as a new — and promising — regime takes over.",https://www.foxnews.com/sports/vikings-chad-greenway-nfl-draft-promise-new-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-637881642.jpg,2022-05-10T06:12:42Z,"Minnesota Vikings
 general manager Kwesi Adofo-Mensah has gotten less than raving reviews for his first NFL Draft but for one former star linebacker, one night doesnt necessarily define a teams fate… [+5838 chars]",fox-news,Fox News
Kelly Laco,DOJ silent on abortion protests at justices' homes despite federal law prohibiting 'pickets' to influence case,"Despite the language included in the federal statute, Attorney General Merrick Garland has not issued a public statement addressing the protests outside conservative justices' homes.",https://www.foxnews.com/politics/doj-silent-abortion-protests-justices-homes-federal-law-prohibiting-pickets-influence-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/garland.png,2022-05-10T06:08:26Z,"The Department of Justice is remaining silent on continued protests by abortion activists outside conservative Supreme Court justices' homes, despite a federal law that makes it illegal to attempt to… [+7327 chars]",fox-news,Fox News
Lawrence Richard,Pennsylvania mother charged with murder after sons she allegedly shot have died: police,"Trinh Nguyen, who is accused of shooting her own sons in their Pennsylvania home, has now been charged with their murder since they have died.",https://www.foxnews.com/us/pennsylvania-mother-charged-murder-sons-she-allegedly-shot-died,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/e3e607ff-Screen-Shot-2022-05-02-at-1.25.09-PM.png,2022-05-10T06:05:52Z,"The Pennsylvania woman accused of shooting her own sons has now been charged with their murder as they have died, the Bucks County district attorney announced Monday. 
Trinh Nguyen, 38, was initiall… [+2440 chars]",fox-news,Fox News
Peter Aitken,"China lags in Taiwan invasion ambition and US needs to take advantage, expert says",China has increased its investment not only in the military but in countries around the world to strengthen its ties and influence in various regions.,https://www.foxnews.com/world/former-defense-official-heres-where-china-lags-in-taiwan-invasion-ambition,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Chinese-navy-2.jpg,2022-05-10T06:05:35Z,"The U.S. needs to start thinking more globally if it hopes to limit China's ambitions as President Xi Jinping sets a timeline that would see his military capable of invading Taiwan by 2027, experts t… [+5269 chars]",fox-news,Fox News
Stephanie Nolasco,"‘60s star Diane McBain reflects on befriending Elvis Presley, turning down Aaron Spelling’s marriage proposal",A new biopic on Elvis Presley by Baz Luhrmann will hit theaters on June 24. It stars Austin Butler as The King and Tom Hanks as his manager Colonel Tom Parker.,https://www.foxnews.com/entertainment/60s-star-diane-mcbain-elvis-presley-aaron-spelling-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/52b5198f-Getty_DianeMcBain.jpg,2022-05-10T06:00:53Z,"Diane McBain befriended The King and worked alongside Batman but these days, the actress has taken on a completely different role.
The 60s screen siren has led a quiet life in Woodland Hills, Califo… [+13986 chars]",fox-news,Fox News
David Rutz,"Disney quiet on Sunny Hostin's disparaging remarks on Black, Latino Republicans: 'Silence is to be expected'","Disney and ABC have been silent after ""The View"" co-host Sunny Hostin attacked Black and Latino Republicans as incomprehensible to her.",https://www.foxnews.com/media/disney-hostins-disparaging-remarks-silence,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sunny-Hostin-Mickey.jpg,2022-05-10T06:00:20Z,"ABC's ""The View"" co-host Sunny Hostin stunned conservatives on Friday when she declared Black Republicans were an ""oxymoron"" and said she didn't ""understand"" Blacks or Latinos in the GOP.
There were… [+8757 chars]",fox-news,Fox News
T W Shannon,The abortion industry preys on Black women,"As we wait for the Supreme Court’s final ruling, it is worth noting that Justice Alito wrote in the draft opinion that some supporters of abortion ""have been motivated by a desire to suppress the size of the African American population.""",https://www.foxnews.com/opinion/abortion-industry-black-women-tw-shannon,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/planned-parenthood.jpg,2022-05-10T06:00:18Z,"After an historic breach of Supreme Court protocol, where an original draft of an opinion to overturn Roe v Wade was leaked to the public, Chief Justice Roberts has confirmed its authenticity.
While… [+5222 chars]",fox-news,Fox News
Landon Mion,Shanghai disinfects coronavirus-infected people's homes amid China's 'zero-COVID' strategy,Shanghai workers in protective suits are disinfecting the homes of residents infected by COVID-19 as the city looks to eliminate its omicron outbreak.,https://www.foxnews.com/world/shanghai-disinfects-homes-zero-covid-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Shanghai-COVID-1-1.jpg,2022-05-10T09:47:16Z,"Shanghai workers in protective suits are disinfecting the homes of residents infected by COVID-19 as the city aims to eliminate the wave of omicron cases under China's ""zero-COVID"" policy.
According… [+2349 chars]",fox-news,Fox News
Lawrence Richard,Gruesome Philadelphia crash: 3 dead after speeding car slams into train station,At least three people are dead after a driver slammed their car into two pedestrians outside a Philadelphia train station.,https://www.foxnews.com/us/philadelphia-3-dead-car-crash-train-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/PA-car-crash.jpeg,2022-05-10T09:30:34Z,"At least three people are dead following a car crash near the Allegheny train station in Philadelphia, police said.
A horrific scene unfolded just before 3 a.m. when the driver of a white Honda Pilo… [+902 chars]",fox-news,Fox News
