author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Mustafa Ali survives Jason Hotch's OMG moment to retain TNA International Championship,"Mustafa Ali recaptured the TNA International Championship at TNA Lockdown with a 450 splash, but Jason Hotch's crossbody off the cage stole the show.",https://www.foxnews.com/outkick-sports/mustafa-ali-survives-jason-hotch-omg-moment-retain-tna-international-championship,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/TNA-Jason-Hotch-082426-3.jpg,2026-08-24T15:46:12Z,"Mustafa Ali and Jason Hotch went above and beyond to inflict damage on each other during their match at Total Nonstop Action Wrestlings (TNA) Lockdown for the International Championship.
Ali and Hot… [+1518 chars]",fox-news,Fox News
,Marlins look to close gap in the wild card race as they host surging Red Sox in Miami tonight,Ranger Suarez takes the mound for the Boston Red Sox against Sandy Alcantara and the Miami Marlins in a crucial wild card race showdown tonight.,https://www.foxnews.com/outkick-sports/marlins-close-gap-wild-card-race-host-surging-red-sox-miami-tonight,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/sandy-alcantara-marlins-miami-fox-news-002.jpeg,2026-08-24T15:46:11Z,"We've reached the final week of August, which means there are only about four or five weeks remaining in the baseball regular season. Now is the time for teams to strap in and make their moves if the… [+3310 chars]",fox-news,Fox News
,Ex-deputy Sean Grayson dies serving 20-year prison term for Sonya Massey killing after medical release denied,"Sean Grayson died in prison while serving a 20-year sentence for the second-degree murder of Sonya Massey, after being denied medical release last month.",https://www.foxnews.com/us/ex-deputy-sean-grayson-dies-serving-20-year-prison-term-sonya-massey-killing-medical-release-denied,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sean-grayson-002.jpg,2026-08-24T15:39:38Z,"Former Illinois sheriffs deputy Sean Grayson died Sunday while serving a 20-year prison sentence for fatally shooting Sonya Massey in her home, his attorney confirmed to Fox News Digital.
Graysons a… [+3473 chars]",fox-news,Fox News
,Vulnerable GOP senator breaks with Trump on 2 key issues as Vance makes stop without her,Susan Collins skips JD Vance's Maine visit while opposing Trump's 50% tariffs on Canada and new postal service rules restricting mail-in voting.,https://www.foxnews.com/politics/vulnerable-gop-senator-breaks-trump-2-key-issues-vance-makes-stop-without-her,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/jd-vance.jpg,2026-08-24T15:31:56Z,"Sen. Susan Collins of Maine, a moderate Republican seeking re-election in a blue-leaning state, is not joining Vice President JD Vance on Monday as he stops in her home state of Maine.
Collins, who … [+5237 chars]",fox-news,Fox News
,Pilot's bravery on display in steering crippled plane clear of tragedy in dramatic water landing,Viral video captures Faith Tenkley's Piper PA-30 gliding onto the Atlantic off Boca Raton after landing gear malfunction and engine failure.,https://www.foxnews.com/us/pilots-self-effacing-bravery-steering-crippled-plane-clear-tragedy-dramatic-water-landing,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Fl-Pilot-Rescue-GIF-1.gif,2026-08-24T15:18:37Z,"A 23-year-old pilots courage in safely ditching her twin-engine Piper in the Atlantic Ocean off Boca Raton, Fla., this weekend was matched by her calm humility in a statement thanking others rather t… [+3469 chars]",fox-news,Fox News
,Browns pick Deshaun Watson as their starting QB despite home crowd booing and his '17 away games' comments,"Deshaun Watson wins the Cleveland Browns quarterback competition over Shedeur Sanders, but the team makes no guarantees beyond the regular-season opener.",https://www.foxnews.com/outkick-sports/browns-pick-deshaun-watson-starting-qb-despite-home-crowd-booing-17-away-games-comments,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/deshaun-watson-browns-bears-soldier-field.jpg,2026-08-24T14:53:47Z,"It's going to be Deshaun Watson as the starting quarterback for the Cleveland Browns to open the NFL regular season, which means one thing: Get your popcorn ready because this should be entertaining.… [+3378 chars]",fox-news,Fox News
,Alaska Senate race’s absurd name problem gets even harder to untangle,Former Anchorage Mayor Dan A. Sullivan endorses incumbent Sen. Dan S. Sullivan over a third Dan Sullivan accused of being a Democratic plant.,https://www.foxnews.com/politics/alaska-senate-race-absurd-name-problem-gets-harder-untangle,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/DanSullivan.jpg,2026-08-24T14:51:50Z,"Former Anchorage Mayor Dan Sullivan is taking sides in Alaskas unusual same-name Senate fight, endorsing incumbent Republican Sen. Dan Sullivan over a third Dan Sullivan whose candidacy has already t… [+2843 chars]",fox-news,Fox News
,Viral video captures Koe Wetzel bringing young fan on stage after spotting issue in the crowd at his concert,Viral video shows Koe Wetzel pulling a young fan on stage during his Washington D.C. concert after noticing a fight break out near the child in the crowd.,https://www.foxnews.com/outkick-culture/viral-video-captures-koe-wetzel-bringing-young-fan-stage-spotting-issue-crowd-concert,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Koe-Wetzel.jpeg,2026-08-24T14:49:05Z,"Koe Wetzel had an awesome moment with a young fan during a recent show.
Wetzel has turned into one of the biggest stars in the country music world, and his star only shines brighter with every passi… [+2151 chars]",fox-news,Fox News
,"Why Wyndham Clark deserves PGA Tour Player of the Year, LIV Golf's final hoorah, and Scottie Scheffler's money",Wyndham Clark's third win of 2026 at the BMW Championship strengthens his case over Scottie Scheffler in the PGA Tour Player of the Year race.,https://www.foxnews.com/outkick-sports/why-wyndham-clark-deserves-pga-tour-player-year-liv-golfs-final-hoorah-scottie-schefflers-money,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/wyndham-clark-poy-featured.jpg,2026-08-24T14:44:55Z,"Wyndham Clark picked up his third win of 2026 on Sunday after flipping a switch down the stretch at the BMW Championship and fending off Rory McIlroy. With the victory, the PGA Tour Player of the Yea… [+6972 chars]",fox-news,Fox News
,Washington Post ordered to reinstate columnist Karen Attiah after being terminated over Charlie Kirk posts,The Washington Post has been ordered to reinstate columnist Karen Attiah after being fired for Bluesky posts about Charlie Kirk's assassination.,https://www.foxnews.com/media/washington-post-ordered-reinstate-columnist-karen-attiah-terminated-charlie-kirk-posts,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Karen-Attiah-WaPo-2.jpg,2026-08-24T14:38:05Z,"The Washington Post was ordered to reinstate columnist Karen Attiah after she was fired last year for social media posts she made after Charlie Kirk's assassination.
Sarah Miller Espinosa, the arbit… [+3200 chars]",fox-news,Fox News
,"Arizona police shooting suspect arrested, another remains at large after killing 1, wounding fiancee","Surveillance video shows suspects at a gas station minutes before Carlos Ramirez, a Tucson police recruit, was fatally shot in a home invasion.",https://www.foxnews.com/us/arizona-police-shooting-suspect-arrested-another-remains-large-killing-1-wounding-fiancee,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/suspects-in-tucson-cop-shooting-split.png,2026-08-24T14:21:02Z,"Arizona authorities have arrested a man in connection with a home invasion shooting that killed a Tucson police recruit and left his fiancee hospitalized.
Carlos Ramirez, 23, was shot dead at his ho… [+2467 chars]",fox-news,Fox News
,John Candy's family calls out Hollywood for weight criticism the actor endured throughout his career,"Jennifer Candy-Sullivan and Rosemary Candy slam Hollywood's weight criticism of John Candy, revealing how the late comedian handled it privately.",https://www.foxnews.com/entertainment/john-candy-family-calls-out-hollywood-weight-criticism-actor-endured-throughout-career,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/john-candy-wife-daughter.jpg,2026-08-24T14:00:44Z,"John Candy's family is calling out Hollywood for how their father was treated.
During a recent interview with Fox News Digital at Televerse 26, the late actor's daughter, Jennifer Candy-Sullivan, an… [+4184 chars]",fox-news,Fox News
,Hayden Panettiere’s mom discloses heartbreaking ultimatum in their final phone call before actress’ death,Hayden Panettiere's mom reveals the therapist-advised ultimatum over Brian Hickerson that led to their estrangement months before the actress' death.,https://www.foxnews.com/entertainment/hayden-panettiere-mom-discloses-heartbreaking-ultimatum-final-phone-call-actress-death,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/hayden-panettiere-lesley-vogel.jpg,2026-08-24T16:04:34Z,"Hayden Panettiere's mom is detailing the heartbreaking ultimatum that led to their estrangement months before the actress' death.
In an interview with ""Good Morning America,"" which aired Monday, Les… [+4933 chars]",fox-news,Fox News
,"Mamdani jumps into Democratic Party feud, alleging boss seeking to subvert 'will of voters'",Zohran Mamdani opposes Rodneyse Bichotte Hermelyn's push to add voting members to the Brooklyn Democratic Party executive committee before a fall vote.,https://www.foxnews.com/politics/mamdani-jumps-democratic-party-feud-alleging-boss-seeking-subvert-will-voters,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/zohran-mamdani-ice-outreach-program.jpg,2026-08-24T16:03:52Z,"New York City Mayor Zohran Mamdani is opposing a last-minute push to overhaul Brooklyn Democratic Party rules, arguing the proposed changes would undermine voters after reformers made gains in the Ju… [+2754 chars]",fox-news,Fox News
,Reporter's Notebook: College sports bill enters legislative 'red zone' as season kicks off,"As North Carolina and Texas Christian open the season in Dublin, the Senate's bipartisan college sports bill stalls amid disputes over NIL rules.",https://www.foxnews.com/politics/reporters-notebook-college-sports-bill-legislative-red-zone-season-kicks-off,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/ted-cruz-maria-cantwell-senate-fox-news-001.jpeg,2026-08-24T16:01:47Z,"The college football season kicks off this Saturday with North Carolina playing Texas Christian University in Dublin, Ireland.
This marks the start of a sprint until early April when college footbal… [+7031 chars]",fox-news,Fox News
