author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"Washington Post slammed, changes headline after op-ed calls for 'elites' to have 'bigger say in choosing the president'","An op-ed published Tuesday in The Washington Post was panned, and its headline later changed, after it called for ""elites"" to have a ""bigger say"" in choosing a president.",https://www.foxnews.com/media/washington-post-changes-headline-after-op-ed-calls-for-elites-have-bigger-say-choosing-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/WP-Dems-Vs-Sanders-1.jpg,2020-02-20T00:06:09Z,"An op-ed published Tuesday in The Washington Post was panned, and its headline later changed, after it called for ""elites"" to have a ""bigger say"" in choosing a president.
As part of a series on ""how to improve the presidential nominating process,"" Marquette … [+5183 chars]",fox-news,Fox News
Nate Day,Kelly Ripa says she and husband Mark Consuelos will 'be totally naked' once their kids move out,Kelly Ripa and Mark Consuelos already have plans for their days as empty nesters.,https://www.foxnews.com/entertainment/kelly-ripa-mark-consuelos-totally-naked-kids-move-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kelly-Ripa-Mark-Consuelos-FF.jpg,2020-02-20T00:05:58Z,"Kelly Ripa and Mark Consuelos already have a plan for their upcoming days as empty nesters.
Ripa, 49, and Consuelos, 48, are parents to three children: Michael, 22, Lola, 18, and Joaquin, 16.
The ""Live with Kelly and Ryan"" host spoke with People recently, r… [+1954 chars]",fox-news,Fox News
Julius Young,Chris Pratt dishes on the one thing he does that annoys his wife Katherine Schwarzenegger,"Chris Pratt is so comfortable in his marriage to Katherine Schwarzenegger, he’s openly revealing the one thing he does that annoys her the most.",https://www.foxnews.com/entertainment/chris-pratt-annoys-wife-katherine-schwarzenegger-ellen-degeneres,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/chris-pratt-katherine-schwarzenegger-funny-getty.jpg,2020-02-20T00:00:52Z,"Chris Pratt is so comfortable in his marriage to Katherine Schwarzenegger, he’s openly revealing the one thing he does that annoys her the most.
The “Avengers” star spilled the beans to Ellen DeGeneres on Wednesday during the famed segment “Burning Questions… [+2459 chars]",fox-news,Fox News
Louis Casiano,John Bolton pressed by Susan Rice on impeachment testimony at Vanderbilt event,"Former national security advisers John Bolton and Susan Rice engaged in a sometimes-tense debate over Russia and the impeachment trial against President Trump, in front of a crowd of 1,500 people Wednesday in Nashville.",https://www.foxnews.com/politics/john-bolton-susan-rice-impeachment-testimony-vanderbilt,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20051068087958.jpg,2020-02-20T03:56:33Z,"Former national security advisers John Bolton and Susan Rice engaged in a sometimes-tense debate over Russia and the impeachment trial against President Trump, in front of a crowd of 1,500 people Wednesday in Nashville.
The pair came together for the Vanderb… [+3141 chars]",fox-news,Fox News
Vandana Rambaran,"Who is Vladimir Putin, the Russian president and ex-KGB officer?","Russian President Vladimir Putin was born in Leningrad, now modern-day St. Petersburg, on Oct. 7, 1952.",https://www.foxnews.com/world/who-is-vladimir-putin-the-russian-president-and-ex-kgb-officer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Holocaust-Forum-Putin.jpg,2020-02-20T03:39:05Z,"Russian President Vladimir Putin was born in Leningrad, now modern-day St. Petersburg, on Oct. 7, 1952.
He grew up in a communal apartment and his father was a factory foreman. Putin graduated from Leningrad State University in 1975 with a law degree and joi… [+2513 chars]",fox-news,Fox News
Yael Halon,"Hannity rips Bloomberg's 'aloof, smug' farmer comments: 'We have the greatest farmers in the history of the world'","In his opening monologue Wednesday night, ""Hannity"" host Sean Hannity  blasted former three-term New York City mayor and billionaire Michael Bloomberg and praised American farmers after a newly surfaced video revealed some dismissive comments made by the cand…",https://www.foxnews.com/media/sean-hannity-praises-farmers-after-bloombergs-aloof-smug-comments-we-have-the-greatest-farmers-in-the-history-of-the-world,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e1db06a-7e7e-405b-bdff-bda474608050/59c3f655-8050-4739-bad7-bb132ff26f61/1280x720/match/image.jpg,2020-02-20T03:35:56Z,"In his opening monologue Wednesday night, ""Hannity"" host Sean Hannity  blasted former three-term New York City mayor and billionaire Michael Bloomberg and praised American farmers after a newly surfaced video revealed some dismissive comments made by the cand… [+1727 chars]",fox-news,Fox News
Charles Creitz,Rep. Louie Gohmert blasts Democratic field: Bernie has 'bank account envy' and Bloomberg has history of saying 'racist' things,House Judiciary Committee Louie Gohmert slammed the 2020 Democratic presidential field as they debated each other in Nevada on Wednesday night.,https://www.foxnews.com/media/louie-gohmert-blasts-democratic-field-bernie-has-bank-account-envy-and-bloomberg-said-extremely-racist-things,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-55.jpg,2020-02-20T03:35:35Z,"House Judiciary Committee member Louie Gohmert slammed the 2020 Democratic presidential field as they debated each other in Nevada on Wednesday night.
Speaking on ""Hannity,"" the Texas Republican said that Sen. Bernie Sanders, I-Vt., is jealous of wealthy peo… [+2123 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson: Politico happy to tell lies on behalf of China,"Tucker Carlson continued his commentary Wednesday on China's threat to the United States, this time focusing on Washington news outlet POLITICO and their partnership with a Chinese media outlet.",https://www.foxnews.com/media/tucker-carlson-politico-happy-to-tell-lies-on-behalf-of-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/326f19d1-a52c-46b2-869b-770f00c9725f/5bb41f5b-d46b-414d-bc35-8ed862d3f42b/1280x720/match/image.jpg,2020-02-20T03:32:37Z,"Tucker Carlson continued his commentary on China's threat to the United States Wednesday, this time focusing on Washington news outlet Politico and their partnership with a Chinese media outlet.
""China is surpassing the United States in economic power and in… [+2130 chars]",fox-news,Fox News
Vandana Rambaran,Klobuchar asks Buttigieg at debate: 'Are you trying to say that I'm dumb?',"South Bend Mayor Pete Buttigieg, D-Ind., and Sen. Amy Klobuchar, D-Minn., exchanged fighting words at Wednesday night's Democratic debate after Klobuchar decried that Buttigieg alluded that she is ""dumb"" for not knowing the president of Mexico's name.",https://www.foxnews.com/politics/klobuchar-asks-buttigieg-at-debate-are-you-trying-to-say-that-im-dumb,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20051105134025.jpg,2020-02-20T03:27:15Z,"Former South Bend Ind., Mayor Pete Buttigieg, D-Ind., and Sen. Amy Klobuchar, D-Minn., exchanged fighting words at Wednesday night's Democratic debate after Klobuchar decried that Buttigieg implied she is ""dumb"" for not knowing the president of Mexico's name.… [+1728 chars]",fox-news,Fox News
Gerren Keith Gaynor,Kim Kardashian and Kanye West's KFC run in Paris draws humor: 'Was Popeyes closed or too far?',A video of the power couple ordering chicken at the fast-food chain has gone viral.,https://www.foxnews.com/food-drink/kim-kardashian-kanye-west-kfc-paris,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kanye-Kim-GETTY.jpg,2020-02-20T03:26:35Z,"While out and about in Paris, Kim Kardashian West and husband Kanye West did what any hungry American tourists would do -- they paid a visit to KFC.
A video of the couple ordering chicken at the fast-food chain has gone viral because, well, it’s nice to know… [+1656 chars]",fox-news,Fox News
Nate Day,"Amanda Bynes says she’s ‘looking forward’ to starting a clothing line, hopes it’ll be out in the ‘near future’",Amanda Bynes has found her next project.,https://www.foxnews.com/entertainment/amanda-bynes-clothing-line,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/amandabynes.jpg,2020-02-20T03:20:38Z,"Amanda Bynes has found her next project.
The 33-year-old former actress took to her Instagram Story on Tuesday where she shared with her fans that she intends to work on a clothing line.
""Sup Instagram, just wanted to say 'Hi' to all my followers, I really … [+980 chars]",fox-news,Fox News
Paul Steinhauser,Warren mocks Klobuchar over 'Post-it Note' health care plan,Sen. Elizabeth Warren took a sledgehammer to the health care plans of  three of her Democratic presidential nomination rivals at Wednesday night’s debate.,https://www.foxnews.com/politics/warren-mocks-klobuchar-over-post-it-note-health-care-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a890973-c7a4-49ab-aced-8ff4ec9a6306/c592dcc1-2460-4886-9f33-ca7628bda59b/1280x720/match/image.jpg,2020-02-20T03:18:01Z,"LAS VEGAS – Sen. Elizabeth Warren took a sledgehammer to the health care plans of three of her Democratic presidential nomination rivals at Wednesday night’s debate.
The progressive senator from Massachusetts derided the health care proposal of the other fem… [+2289 chars]",fox-news,Fox News
Andrew O'Reilly,Bloomberg takes debate beating over stop-and-frisk,"Former New York City Mayor Michael Bloomberg took heat from his political rivals Wednesday night for the controversial ""stop-and-frisk"" policing that was carried out during his time in office.",https://www.foxnews.com/politics/bloomberg-debate-beating-stop-and-frisk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/813a7211-d5e4-4962-aaae-0b7b5a201497/9f0727f1-4223-4bb5-a98d-1e2d28c4b069/1280x720/match/image.jpg,2020-02-20T03:17:03Z,"Former New York City Mayor Michael Bloomberg took heat from his political rivals Wednesday night for the controversial ""stop-and-frisk"" policing that was carried out during his time in office.
Vermont Sen. Bernie Sanders opened Wednesday’s Democratic debate … [+2788 chars]",fox-news,Fox News
Frank Miles,John Hinckley Jr.: Where is Reagan's would-be assassin now?,John Hinckley Jr. was the man who tried to assassinate President Ronald Reagan in 1981. He was 25 years old when he shot Reagan outside a hotel in Washington.,https://www.foxnews.com/us/john-hinckley-jr-where-is-reagans-would-be-assassin-now,https://a57.foxnews.com/media2.foxnews.com/2015/04/22/640/360/042215_anr_Rosen_640.jpg,2020-02-20T03:12:09Z,"John Hinckley Jr. was the man who tried to assassinate President Ronald Reagan in 1981.
He was 25 years old when he shot Reagan outside a hotel in Washington.
The shooting also paralyzed press secretary James Brady and injured two others.
Hinckley was suff… [+3818 chars]",fox-news,Fox News
Victor Garcia,Buttigieg's brother-in-law: 'Everything Pete is pushing' is 'anti-God',"Democratic presidential candidate Pete Buttigieg's brother-in-law Pastor Rhyan Glezman slammed the Democratic hopeful for his comments Tuesday night, claiming he doesn't see ""any compatibility"" between supporting President Trump and the teachings in Scripture…",https://www.foxnews.com/media/buttigieg-brother-in-law-pastor-rhyan-glezman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e35dd532-e894-4b5a-b48f-3b6ca92aa1bf/ba347df3-c855-4bc0-8954-8d1352639bf8/1280x720/match/image.jpg,2020-02-20T03:01:47Z,"Democratic presidential candidate Pete Buttigieg's brother-in-law, Pastor Rhyan Glezman, slammed the Democratic hopeful for his comments Tuesday night, when the candidate claimed he doesn't see ""any compatibility"" between supporting President Trump and the te… [+2126 chars]",fox-news,Fox News
,Rep. Gohmert calls out 'jealousy and bigotry' of 2020 Democrats,"Pete Hegseth, Jason Chaffetz, and Rep. Louie Gohmert react to controversial comments made by Democratic candidates.",http://video.foxnews.com/v/6133994663001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53bd57c4-e2c5-4ecc-add1-63c5bd97a924/a09fffce-0a84-4d59-9be5-96330c54defd/1280x720/match/image.jpg,2020-02-20T02:57:39Z,,fox-news,Fox News
