author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,Teen left orphaned after murder-suicide earns $120G college scholarship through golf caddying,An Ohio teen who was left orphaned after a murder-suicide eight years ago has earned herself a full college scholarship to attend The Ohio State University through hard work in the classroom -- and as a caddy on the golf course.,https://www.foxnews.com/us/teen-orphaned-murder-suicide-scholarship-golf-caddying,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Jarrell-family-3.jpg,2020-05-22T01:05:44Z,An Ohio teen who was left orphaned after a murder-suicide eight years ago has earned herself a full college scholarship to attend The Ohio State University through hard work in the classroom -- and a… [+3891 chars],fox-news,Fox News
Louis Casiano,Liberal magazine columnist would vote for Biden even 'if he boiled babies and ate them',"A columnist for The Nation shrugged off sexual allegations against Joe Biden in an article published Wednesday, saying the presumptive Democratic presidential nominee would get her vote event ""if he boiled babies and ate them.""",https://www.foxnews.com/media/liberal-magazine-columnist-would-vote-for-biden-even-if-he-boiled-babies-and-ate-them,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Katha-Pollitt-Getty.jpg,2020-05-22T01:04:32Z,"A columnist for The Nation shrugged off sexual allegations against Joe Biden in an article published Wednesday, saying the presumptive Democratic presidential nominee would get her vote even ""if he b… [+2747 chars]",fox-news,Fox News
Natalie O'Neill,"Peruvian mayor poses as corpse to avoid arrest for flouting coronavirus lockdown, reports say","The mayor of a town in Peru posed as a dead coronavirus victim — by lying in a coffin while wearing a face mask — to avoid being arrested for violating lockdown rules that he should have been helping enforce, according to reports.",https://www.foxnews.com/world/peruvian-mayor-corpse-pose-coronavirus-lockdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab782d7c-7c36-4ffa-8a1d-b1c352cee82a/a02462f6-525c-4a89-a7e2-deb3c698bf93/1280x720/match/image.jpg,2020-05-22T01:03:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Now his political career may be dead!
The mayor of a town in Peru posed as a dead coronavirus victim — … [+1172 chars]",fox-news,Fox News
Sam Dorman,House Dem criticizes her own party for shoving 'wish list' stimulus package: 'It's not a good look',"Rep. Katie Porter, D-Calif., offered rare criticism of her own party's coronavirus legislation as House Speaker Nancy Pelosi, D-Calif., pressured the Republican-led Senate to adopt what Porter described as a Democratic ""wish list.""",https://www.foxnews.com/politics/katie-porter-heroes-act-democratic-wish-list,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Pelosi-Katie-Porter-AP-OFFICIAL-PHOTO.jpg,2020-05-22T00:57:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Rep. Katie Porter, D-Calif., criticized her own party's coronavirus legislation this week as House Speak… [+3413 chars]",fox-news,Fox News
Brian Flood,"Joe Biden seen as a 'puppet' for far-left Democrats, critic says","ABC News’ FiveThirtyEight published an article Thursday explaining why Joe Biden appears to be drifting further to the left, but one critic feels it proves liberals see the former vice president as a “puppet.""",https://www.foxnews.com/media/joe-biden-shift-appeal-far-left-dems-critic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb8bad31-fabd-409a-88b2-12b67f132637/d54f8b12-aea3-4c52-846c-2872c170cd3e/1280x720/match/image.jpg,2020-05-22T00:54:22Z,"ABC News’ FiveThirtyEight published an article Thursday explaining why Joe Biden appears to be drifting further to the left, but one critic feels it proves liberals see the former vice president as a… [+2342 chars]",fox-news,Fox News
Vandana Rambaran,Judge sanctions DOJ over not producing documents on Census citizenship question,A federal judge on Thursday sanctioned the Department of Justice for failing to produce more than 900 documents related to a lawsuit filed against the Trump administration for trying to include a citizenship question on the U.S. census.,https://www.foxnews.com/politics/judge-sanctions-doj-over-producing-documents-on-census-citizenship-question,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20142633041337.jpg,2020-05-22T00:48:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A federal judge in New York on Thursday sanctioned the Department of Justice for failing to produce more … [+2409 chars]",fox-news,Fox News
Nate Day,'In the House' star Maia Campbell arrested during street racing raid: reports,"Maia Campbell, star of 1990s sitcom ""In the House,"" has been arrested, according to multiple reports.",https://www.foxnews.com/entertainment/in-the-house-maia-campbell-arrested-street-racing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Maia-Campbell.jpg,2020-05-22T00:45:35Z,"Maia Campbell, star of 1990s sitcom ""In the House,"" has been arrested, according to multiple reports.
Campbell was one of 44 people who were arrested at an illegal street race in Atlanta, Ga., on Sa… [+2255 chars]",fox-news,Fox News
Daniel Canova,Ukrainian tennis player shows how she stays in shape during coronavirus outbreak: Pushing cars,Tennis player Angelina Dimova is staying in shape during the quarantine by pushing cars.,https://www.foxnews.com/sports/ukrainian-tennis-player-pushing-cars-quarantine-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2016/01/18/694940094001_4709940537001_effe7b51-a96a-45e3-9b1c-616799c35875.jpg,2020-05-22T00:44:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Tennis player Angelina Dimova is staying in shape during the quarantine by pushing cars.
Dimova, who is… [+240 chars]",fox-news,Fox News
Caitlin McFall,Poll: 36 percent of Americans less likely to take coronavirus vaccine if Trump says it's safe,A new Reuters/Ipsos poll showed that a quarter of Americans have “little to no interest” in taking a coronavirus vaccine and are skeptical that the safety of the vaccine could be compromised based on the rate of which vaccines are being developed amid the out…,https://www.foxnews.com/health/poll-36-percent-americans-less-likely-take-coronavirus-vaccine-trump-says-safe,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Trump-Ford-Plant-AP-4.jpg,2020-05-22T00:43:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A new Reuters/Ipsos poll showed that a quarter of Americans have “little to no interest” in taking a coro… [+1961 chars]",fox-news,Fox News
Pete Iacobelli,"Chase Briscoe wins NASCAR Xfinity race, capping emotional week after wife's miscarriage",Chase Briscoe was grateful to bring a moment or two of happiness to wife Marissa in the worst week of their lives.,https://www.foxnews.com/auto/chase-briscoe-wins-nascar-xfinity-wife-miscarriage,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/briscoe.jpg,2020-05-22T00:39:45Z,"DARLINGTON, S.C. Chase Briscoe was grateful to bring a moment or two of happiness to wife Marissa in the worst week of their lives.
It was Tuesday, during a 12-week exam, that they learned that thei… [+3450 chars]",fox-news,Fox News
Frank Miles,"South Carolina boy, 6, reels in sunken safe, helps break robbery case open",It’s like Encyclopedia Brown or The Hardy Boys in 2020! A 6-year-old baby gumshoe helped crack open a nearly decade-old robbery case when he reeled in a locked safe from the bottom of a South Carolina lake.,https://www.foxnews.com/us/south-carolina-boy-sunken-safe-crack-robbery-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Sunken-Safe-Roberry-AP-2.jpg,2020-05-22T00:29:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It’s like Encyclopedia Brown or The Hardy Boys in 2020!
A 6-year-old baby gumshoe helped crack a nearly … [+2549 chars]",fox-news,Fox News
Michael Ruiz,RNC intervening in Dem lawsuit in Florida to protect election integrity,"The Republican Party is intervening in an election lawsuit that Democrats filed in the Sunshine State, Fox News has learned.",https://www.foxnews.com/politics/rnc-intervening-dem-lawsuit-florida-election-integrity,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Ronna20McDaniel20AP.jpg,2020-05-22T00:26:05Z,"Not so fast.
The Republican Party is intervening in a Florida lawsuit in which Democrats are trying to have election rules changed due to the coronavirus, Fox News has learned.
The Republican Natio… [+1875 chars]",fox-news,Fox News
Yael Halon,McConnell says Pelosi 'not in a position to be lecturing us' about what to spend time on after impeachment,"Senate Majority Leader Mitch McConnell, R-Ky., fired back at House Speaker Nancy Pelosi, D-Calif., on ""The Story"" Thursday after she criticized Senate Republicans for focusing on issues related to Hunter Biden and Ukraine while Democratic lawmakers push for a…",https://www.foxnews.com/media/mcconnell-pelosi-not-position-lecturing-senate-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/McConnellPelosi032320.jpg,2020-05-22T00:25:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Senate Majority Leader Mitch McConnell, R-Ky., fired back at House Speaker Nancy Pelosi, D-Calif., on ""T… [+2113 chars]",fox-news,Fox News
Julius Young,Drake apologizes to Kylie Jenner for calling her his ‘side-piece’ in a leaked song,Drake is apologizing to Kylie Jenner after he referred to the star as his “side-piece” in an unreleased song that was streamed for the world to hear on Wednesday night.,https://www.foxnews.com/entertainment/drake-apologizes-kylie-jenner-side-piece-leaked-song,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/drake-jenner_Getty.jpg,2020-05-22T00:05:03Z,"Drake is apologizing to Kylie Jenner after he referred to the star as his “side-piece” in an unreleased song that was streamed for the world to hear on Wednesday night.
“A song that mark ran last ni… [+1738 chars]",fox-news,Fox News
Victor Garcia,"Watters, Williams debate Obama effect on 2020 race: 'A horrible track record when he's not on the ticket'","Juan Williams and Jesse Watters took opposing viewpoints on ""The Five"" Thursday while discussing a POLITICO article that argued former President Barack Obama is falling into a ""trap"" by criticizing President Trump.",https://www.foxnews.com/media/jesse-watters-juan-williams-obama-effect-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Watters-Williams_FOX.jpg,2020-05-22T00:03:15Z,"Juan Williams and Jesse Watters took opposing viewpoints on ""The Five"" Thursday while discussing a POLITICO article that argued former President Barack Obama is falling into a ""trap"" by criticizing P… [+1768 chars]",fox-news,Fox News
Charles Creitz,"Maryland pastor who shredded shutdown order: 'It's unfair, it's unjust, it's unconstitutional'","A Maryland pastor who went viral for shredding a local government's cease-and-desist order to halt in-person services told ""The Ingraham Angle"" Thursday that he and his congregants are ""tired of being told to sit at the house.""",https://www.foxnews.com/media/maryland-pastor-shutdown-order-unfair-unjust-unconstitutional,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-21T225445.533.jpg,2020-05-22T03:59:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A Maryland pastor who went viral for shredding a local government's cease-and-desist order to halt in-pe… [+2711 chars]",fox-news,Fox News
Edmund DeMarche,Biden’s campaign responds to pool reporter being booted from Wall Street fundraising call,The pool reporter who was designated to cover a Joe Biden fundraising call with Wall Street players Thursday evening apparently had an early night.,https://www.foxnews.com/politics/pool-reporter-gets-booted-from-fundraising-call-with-wall-street,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82977212-af2d-4d91-b614-ed19b776e878/ae28832e-9632-48c3-ad76-e1a628d812cb/1280x720/match/image.jpg,2020-05-22T03:46:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The pool reporter who was designated to cover a Joe Biden fundraising call with Wall Street players Thurs… [+2263 chars]",fox-news,Fox News
Yael Halon,Janice Dean slams Cuomo nursing home policy after losing in-laws to COVID-19: 'Not just numbers on a curve',"Fox News senior meteorologist Janice Dean told ""Tucker Carlson Tonight"" Thursday that New York Gov. Andrew Cuomo's failed nursing home policy should be ""one of the biggest"" stories of the year after both of her parents-in-law lost their lives to the coronavir…",https://www.foxnews.com/media/janice-dean-cuomo-nursing-home-policy-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bc1b20eb-image-14.jpg,2020-05-22T03:09:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Fox News senior meteorologist Janice Dean told ""Tucker Carlson Tonight"" Thursday that New York Gov. Andr… [+2855 chars]",fox-news,Fox News
Charles Creitz,"New Jersey father, son accuse Murphy of 'picking winners and losers' after their shop is shut down","The father-son owners of a Jersey Shore gift shop slammed Democratic New Jersey Gov. Philip Murphy on ""Tucker Carlson Tonight"" Thursday after their shop was shut down by the state, despite meeting the governor's stated criteria of selling ""essential"" items.",https://www.foxnews.com/media/larry-daniel-hume-store-closed-phil-murphy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-21T211932.908.jpg,2020-05-22T02:41:14Z,"The father-son owners of a Jersey Shore gift shop slammed Democratic New Jersey Gov. Philip Murphy on ""Tucker Carlson Tonight"" Thursday after their shop was shut down by the state, despite meeting th… [+1866 chars]",fox-news,Fox News
Louis Casiano,Elderly tortoise up for adoption in Massachusetts after owner dies of coronavirus,An elderly tortoise with a penchant for fruit salad and dandelions is looking for a home after her previous owner recently passed away from the coronavirus.,https://www.foxnews.com/us/elderly-tortoise-up-for-adoption-massachusetts-owner-dies-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/T3.jpg,2020-05-22T02:32:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An elderly tortoise with a penchant for fruit salad and dandelions is looking for a home after her previo… [+2184 chars]",fox-news,Fox News
Nick Givas,FBI investigates Breonna Taylor shooting as Louisville police chief announces retirement,"The FBI announced it is launching a probe into the shooting death of EMT Breonna Taylor from Louisville, Ky., after she was killed when local police allegedly executed a no-knock warrant on the wrong house, news that also coincides with the retirement of Lous…",https://www.foxnews.com/us/fbi-investigates-breonna-taylor-shooting-louisville-police-chief-announces-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Louisville-PD-2.jpg,2020-05-22T02:24:32Z,"The FBI announced it is launching a probe into the shooting death of EMT Breonna Taylor from Louisville, Ky., after she was killed when local police allegedly executed a no-knock warrant on the wrong… [+2400 chars]",fox-news,Fox News
Mariah Haas,"Goldie Hawn says she cries 'probably 3 times a day' over thought of ‘abuse,’ ‘anger’ happening amid pandemic",Goldie Hawn is getting candid about how she's feeling amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/goldie-hawn-cries-probably-three-times-a-day-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Goldie-Hawn.jpg,2020-05-22T02:15:41Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Goldie Hawn is getting candid about how she's feeling amid the coronavirus pandemic.
The 74-year-old actress… [+1470 chars]",fox-news,Fox News
Victor Garcia,Pavlich decries Planned Parenthood coronavirus aid: 'They get $500 million-plus from taxpayers every year',"Fox News contributor Katie Pavlich joined ""Tucker Carlson Tonight"" to discuss how several Planned Parenthood affiliates got $80 million in coronavirus aid from the Paycheck Protection Program (PPP) despite rules restricting them from receiving the money due t…",https://www.foxnews.com/media/katie-pavlich-planned-parenthood-coronavirus-aid,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Pavlich533.jpg,2020-05-22T02:15:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News contributor Katie Pavlich joined ""Tucker Carlson Tonight"" to discuss how several Planned Parenth… [+2427 chars]",fox-news,Fox News
Frank Miles,Smithsonian collecting coronavirus 'artifacts' to document historic outbreak,"Smithsonian curators in Washington, D.C. have launched a project to collect artifacts from the coronavirus pandemic, according to a report.",https://www.foxnews.com/science/smithsonian-collecting-coronavirus-artifacts-document-historic-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4c8bd17-2157-4017-946c-ec70f403776d/05006bdc-3373-48a5-b1b6-f0020486b0a5/1280x720/match/image.jpg,2020-05-22T02:13:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Smithsonian curators in Washington, D.C., have launched a project to collect artifacts from the coronavir… [+2543 chars]",fox-news,Fox News
Nate Day,Lana Del Rey responds to critics she says accuse her music of 'glamorizing abuse': 'I'm fed up',Lana Del Rey is speaking her mind.,https://www.foxnews.com/entertainment/lana-del-rey-critics-accuse-glamorizing-abuse-music,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lana-del-rey-2018-getty.jpg,2020-05-22T02:09:54Z,"Lana Del Rey is speaking her mind.
The 34-year-old singer-songwriter took to social media Thursday after feeling like she was being accused of ""glamorizing abuse"" in her music, in comparison to some… [+2438 chars]",fox-news,Fox News
Frank Miles,"Coronavirus may expand remote work across many industries, analysts say",Tech giants were the first to send their employees home as the coronavirus pandemic spread to the U.S. Now they’re among the last to return them to the office. Some of their employees might never go back.,https://www.foxnews.com/tech/coronavirus-may-expand-remote-work-across-many-industries-analysts-say,https://media2.foxnews.com/BrightCove/694940094001/2019/11/22/694940094001_6107487179001_6107484610001-vs.jpg,2020-05-22T02:08:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tech giants were the first to send their employees home as the coronavirus pandemic spread to the U.S. No… [+3719 chars]",fox-news,Fox News
Vandana Rambaran,"Cuomo administration has paid out $10B in NY unemployment claims, battling coronavirus backlog","New York state is chipping away at its severe backlog of unemployment claims and has paid out over $10 billion in benefits to more than 2 million constituents, state Labor Commissioner Roberta Reardon said Thursday.",https://www.foxnews.com/us/cuomo-administration-paid-out-10b-ny-unemployment-claims-battling-coronavirus-backlog,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20109645790786.jpg,2020-05-22T02:05:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York state is chipping away at its severe backlog of unemployment claims and has paid out over $10 bi… [+1629 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times op-ed mocked for declaring 'the end of meat is here' due to virus outbreak,The New York Times was butchered on social media after an op-ed published on Thursday found a potential silver lining from the coronavirus outbreak: a meatless society.,https://www.foxnews.com/media/new-york-times-op-ed-mocked-for-declaring-the-end-of-meat-is-here-due-to-virus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Meat-plant-NYT.jpg,2020-05-22T02:04:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The New York Times was butchered on social media after an op-ed published on Thursday found a potential … [+2742 chars]",fox-news,Fox News
Caitlin McFall,California bar owner pulls thousands of dollars off wall to split with employees as coronavirus hurts business,"One California restauranteur made the decision to pull down thousands of dollar bills collected over decades on the walls so she could help her staff during the coronavirus outbreak, which has had a devastating effect on the local economy.",https://www.foxnews.com/lifestyle/california-bar-owner-pulls-dollars-off-wall-for-employees-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e5e8be49-AP_199568504868.jpg,2020-05-22T02:01:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
One California restauranteur made the decision to pull down thousands of dollar bills collected over deca… [+2123 chars]",fox-news,Fox News
Christopher Carbone,Coronavirus testing shortfall in crisis-affected areas risks undetected outbreaks,"There are significant gaps in COVID-19 testing capability in war-torn parts of the world, raising the chance of new, undetected outbreaks of the coronavirus.",https://www.foxnews.com/science/coronavirus-testing-shortfall-in-crisis-affected-areas-risks-undetected-outbreaks,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/syria-covid-getty.jpg,2020-05-22T05:00:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
There are significant gaps in COVID-19 testing capability in war-torn parts of the world, raising the cha… [+2945 chars]",fox-news,Fox News
David Aaro,Robert Kraft's Super Bowl LI ring sells for over $1M at auction benefiting coronavirus relief,"New England Patriots owner Robert Kraft auctioned off his prized ring from Super Bowl LI for more than $1 million Thursday, with the proceeds to be donated to coronavirus relief efforts.",https://www.foxnews.com/sports/robert-kraft-super-bowl-li-ring-sells-1-million-auction-benefiting-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20132575931443.jpg,2020-05-22T04:59:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New England Patriots owner Robert Kraft auctioned off his prized ring from Super Bowl LI for more than $1… [+3396 chars]",fox-news,Fox News
Caitlin McFall,Barr says America's 'democratic values' are dependent on the US beating China in the 5G race,"In a roundtable with the State Department Thursday, Attorney General William Barr emphasized the importance of the US beating China in the race for 5G telecommunications networks.",https://www.foxnews.com/politics/attorney-general-barr-says-americas-democratic-values-are-dependent-on-the-us-beating-china-in-the-5g-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/4db3d96d-AP20065841530419.jpg,2020-05-22T04:58:19Z,"In a roundtable with the State Department Thursday, Attorney General William Barr emphasized the importance of the US beating China in the race for 5G telecommunications networks.
“The United States… [+2462 chars]",fox-news,Fox News
Brie Stimson,"New York man, 32, charged in stabbing death of father during Zoom call, police say","A 32-year-old New York man was charged with second-degree murder Thursday, accused of fatally stabbing his father while the older man was participating in a  Zoom call.",https://www.foxnews.com/us/new-york-man-32-charged-in-stabbing-death-of-father-during-zoom-call-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Police-Line.jpg,2020-05-22T04:29:26Z,"A 32-year-old New York man was charged with second-degree murder Thursday, accused of fatally stabbing his father while the older man was participating in a  Zoom call.
The suspect, identified as Th… [+769 chars]",fox-news,Fox News
