author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,NBC reporter blasts 'humiliating' Afghan crisis: 'History will judge this moment as a very dark period' for US,NBC News' chief foreign correspondent Richard Engel tore into the Biden administration's handling of the turbulent Afghanistan withdrawal.,https://www.foxnews.com/media/nbc-news-richard-engel-afghan-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Richard-Engel-NBC-NEWS.jpg,2021-08-25T00:48:48Z,"NBC News' chief foreign correspondent Richard Engel tore into the Biden administration's handling of the turbulent Afghanistan withdrawal. 
Appearing on MSNBC, Engel acknowledged that on a ""tactical… [+2249 chars]",fox-news,Fox News
Andrew Miller,Supreme Court reinstates Trump's 'Remain in Mexico' policy,The United States Supreme Court refused to block a court order requiring the Biden administration to reinstate a Trump-era immigration move known as the “Remain in Mexico” policy.,https://www.foxnews.com/politics/supreme-court-reinstates-trumps-remain-in-mexico-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/SCOTUS-thumb-3.jpg,2021-08-25T00:32:54Z,"The United States Supreme Court refused to block a court order requiring the Biden administration to reinstate a Trump-era immigration move known as the ""Remain in Mexico"" policy.
The policy, implem… [+2778 chars]",fox-news,Fox News
Associated Press,Torrens' 2-run single helps Seattle sweep stumbling A's,"Manager Scott Servais saved the run differential talk for another day, preferring to reference Seattle's “fun differential.”",https://www.foxnews.com/sports/torrens-2-run-single-helps-seattle-sweep-stumbling-as,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236745309633.jpg,2021-08-25T00:21:42Z,"Manager Scott Servais saved the run differential talk for another day, preferring to reference Seattle's ""fun differential.""
His Mariners are winning in a variety of ways and finding a nice groove a… [+4562 chars]",fox-news,Fox News
Associated Press,"Friendliest rivals: MLS, Liga MX meet in All-Star Game in LA",Major League Soccer and Liga MX both realize they’re more powerful as partners than rivals.,https://www.foxnews.com/sports/friendliest-rivals-mls-liga-mx-meet-in-all-star-game-in-la,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223136500779.jpg,2021-08-25T00:15:18Z,"Major League Soccer and Liga MX both realize theyre more powerful as partners than rivals.
Although many of their best players will face each other Wednesday night in downtown Los Angeles at the MLS… [+4067 chars]",fox-news,Fox News
Lauryn Overhultz,Paulina Porizkova dances topless to Bee Gees in behind-the-scenes look at photoshoot,Paulina Porizkova gave fans a behind-the-scenes look at a recent photoshoot. The model danced around topless to the Bee Gees while on set with Los Angeles Magazine.,https://www.foxnews.com/entertainment/paulina-porizkova-dances-topless-bee-gees-song-photoshoot,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Paulina_Porizkova_Getty_Images.jpg,2021-08-25T00:09:54Z,"Paulina Porizkova danced topless to the Bee Gees during a recent photoshoot. 
The 56-year-old model shared a clip of her dance moves to her Instagram page on Monday. Porizkova wore a black blazer wi… [+1346 chars]",fox-news,Fox News
Joseph Wulfsohn,Rep. Adam Schiff on Afghan crisis: This looks like a 'military planning failure',"Rep. Adam Schiff, D-Calif., rejected President Biden's assertion that the ongoing chaos that has erupted in Afghanistan amid the military withdrawal was inevitable.",https://www.foxnews.com/media/rep-adam-schiff-afghan-crisis-military-planning-failure,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/AP19037681648515.jpg,2021-08-25T00:01:37Z,"Rep. Adam Schiff, D-Calif., rejected President Biden's assertion that the ongoing chaos that has erupted in Afghanistan amid the military withdrawal was inevitable. 
""I don't think we can accept as … [+2788 chars]",fox-news,Fox News
Brie Stimson,Kamala Harris arrives in Vietnam after delay over possible 'Havana syndrome' case,"Vice President Kamala Harris finally arrived in Vietnam from Singapore early Wednesday after a potential case of the mysterious “Havana Syndrome” was reported, causing her flight a three-hour delay.",https://www.foxnews.com/politics/kamala-harris-vietnam-delay-havana-syndrome-singapore,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236569643641.jpg,2021-08-25T03:22:10Z,"Vice President Kamala Harris finally arrived in Vietnam from Singapore early Wednesday after a potential case of the mysterious ""Havana Syndrome"" was reported, causing her flight a three-hour delay.… [+2245 chars]",fox-news,Fox News
David Aaro,"Phony Border Patrol vehicle stopped in Arizona, foiling human smuggling attempt, US authorities say","Smugglers recently used a phony Border Patrol vehicle and a driver in a fake uniform during a smuggling attempt at the Arizona-Mexico border, U.S. immigration authorities say.",https://www.foxnews.com/us/phony-border-patrol-vehicle-arizona-human-smuggling,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/U.S.-CUSTOMS-AND-BORDER-PROTECTION-fake-vehicle.jpg,2021-08-25T03:06:59Z,"Smugglers recently used a phony Border Patrol vehicle and a driver in a fake uniform during a smuggling attempt at the Arizona-Mexico border, U.S. immigration authorities say.
Homeland Security Inve… [+1829 chars]",fox-news,Fox News
Nate Day,"Jennifer Lopez, Ben Affleck share a laugh as they rock matching outfits while shopping in LA","""Let's Get Loud"" singer Jennifer Lopez and ""Justice League"" star Ben Affleck were spotted wearing matching black outfits during a day out in Los Angeles.",https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-matching-outfits-shopping-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/bennifer-matching-outfits-1.jpg,2021-08-25T02:53:44Z,"Jennifer Lopez and Ben Affleck are going strong.
The couple were spotted out-and-about in Los Angeles on Tuesday enjoying one another's company, at one point seen sharing a laugh.
Lopez, 52, and Af… [+2568 chars]",fox-news,Fox News
Yael Halon,Hannity: Biden just signed death certificate of 'every Afghan' who helped US over last 20 years,"President Biden ""humiliated"" America with his botched Afghanistan withdrawal that left U.S. citizens abandoned and stranded allies behind Taliban lines. Fox News host Sean Hannity told viewers Tuesday.",https://www.foxnews.com/media/hannity-biden-afghanistan-us-allies-taliban,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60c3b195-1366-4282-b3ab-f9aa1a4abb47/1dc317f2-73af-4191-89e2-a0cbcfc97db6/1280x720/match/image.jpg,2021-08-25T02:47:31Z,"President Biden ""humiliated"" America with his botched Afghanistan withdrawal that left U.S. citizens abandoned and stranded allies behind Taliban lines. Fox News host Sean Hannity told viewers Tuesda… [+3485 chars]",fox-news,Fox News
Caitlin McFall,Pelosi warns against lawmakers' trip to Afghanistan: 'unnecessarily divert needed resources',Speaker of the House Nancy Pelosi urged lawmakers Tuesday not to “unnecessarily divert needed resources” away from evacuees fleeing Afghanistan after two lawmakers departed in secret for Kabul.,https://www.foxnews.com/politics/pelosi-warns-against-reps-moulton-meijer-trip-to-afghanistan-unnecessarily-divert-needed-resources,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2021-08-25T02:08:43Z,"Speaker of the House Nancy Pelosi urged lawmakers Tuesday not to ""unnecessarily divert needed resources"" away from evacuees fleeing Afghanistan after two lawmakers departed in secret for Kabul.
Reps… [+3005 chars]",fox-news,Fox News
Louis Casiano,"Multiple people hospitalized with food poisoning after landing in New York from Ukraine, reports say","At least 27 people from a Jewish group were hospitalized Tuesday night for food poisoning upon returning to New York City from Ukraine, according to media reports.",https://www.foxnews.com/world/food-poisoning-new-york-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1218551935.jpg,2021-08-25T02:08:07Z,"At least 27 people from a Jewish group were hospitalized Tuesday night for food poisoning upon returning to New York City from Ukraine, according to media reports. 
The group traveled to the Ukraine… [+760 chars]",fox-news,Fox News
Nate Day,Kanye West filed docs requesting to change name to Ye,"""Donda"" artist Kanye West has filed documents requesting his name be changed to Ye.",https://www.foxnews.com/entertainment/kanye-west-filed-docs-requesting-to-change-name-to-ye,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Kanye-West.jpg,2021-08-25T05:53:39Z,"Kanye West is looking to shorten his name.
Born Kanye Omari West, the 44-year-old rap icon filed documents in Los Angeles Superior Court on Tuesday, formally requesting to change his name to Ye a ni… [+1576 chars]",fox-news,Fox News
Nate Day,"Jessica Chastain says makeup, prosthetics for Tammy Faye Bakker role did 'permanent damage' to her skin","""Ava"" star Jessica Chastain said that the makeup she wore to play Tammy Bakker in ""The Eyes of Tammy Faye"" may have caused ""permanent damage"" to her skin.",https://www.foxnews.com/entertainment/jessica-chastain-makeup-prosthetics-tammy-faye-bakker-permanent-damage-skin,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jessica-Chastain.jpg,2021-08-25T05:49:18Z,"Jessica Chastain's latest role did a number on her.
The 44-year-old actress portrays famed televangelist Tammy Faye Bakker in the upcoming film ""The Eyes of Tammy Faye"" and had to wear quite a bit o… [+2204 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: You know you're in deep, when you litigate the definition of 'stranded'","Our military leaders have allegedly told President Biden that he'll need to make a decision soon on whether to extend the deadline to withdraw forces from Afghanistan. Because that’s the correct order for an evacuation: first, give up control of the airport, …",https://www.foxnews.com/opinion/greg-gutfeld-litigate-definition-stranded,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a33cef3-3d4f-4a3c-bcc6-6ed7592df631/d14e3fe3-58a6-4d93-aaf3-aa6d4df1941d/1280x720/match/image.jpg,2021-08-25T05:46:23Z,"Happy Tuesday everyone.  So, when things get bad, what's the first thing the guilty party does? Argue over words. 
Remember this classic blast from the past?
Bill Clinton, September 1998: ""It depen… [+6104 chars]",fox-news,Fox News
Brie Stimson,Border Patrol nabs 42 Haitians arriving in Florida in alleged smuggling operation,"Dozens of Haitians were taken into custody by U.S. Border Patrol officials near Key Biscayne, Florida, on Tuesday afternoon after the group came ashore in an alleged human smuggling operation, officials said.",https://www.foxnews.com/us/border-patrol-haiti-florida-smuggling-key-biscayne,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237004792836.jpg,2021-08-25T05:37:42Z,"Dozens of Haitians were taken into custody by U.S. Border Patrol officials near Key Biscayne, Florida, on Tuesday afternoon after the group came ashore in an alleged human smuggling operation, offici… [+804 chars]",fox-news,Fox News
Brie Stimson,"Israel PM Naftali Bennett arrives in Washington, will meet with Biden on Iran","Israeli Prime Minister Naftali Bennett arrived in Washington, D.C. on Tuesday night for his first diplomatic visit overseas since taking office.",https://www.foxnews.com/politics/israel-pm-naftali-bennett-washington-biden-iran,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236666683066.jpg,2021-08-25T05:29:03Z,"Israeli Prime Minister Naftali Bennett arrived in Washington, D.C., on Tuesday night for his first diplomatic visit overseas since taking office. 
The prime minister and President Biden will discuss… [+1628 chars]",fox-news,Fox News
David Aaro,Texas man strips down to underwear over masks at heated school board meeting,"A Texas man took off his shirt and pants to prove a point about the importance of masks at a heated Dripping Springs ISD meeting on Monday, according to reports.",https://www.foxnews.com/us/texas-man-strips-down-underwear-masks-heated-school-board-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Dripping-Springs-ISD-meeting-screenshot.jpg,2021-08-25T05:20:34Z,"A Texas parent stripped down to his underwear to make a point about masks at a heated Dripping Springs school district meeting this week, according to reports. 
Monday's meeting was intended as an a… [+2740 chars]",fox-news,Fox News
Charles Creitz,Rep. Dan Crenshaw rips Biden after spending bill first speech: 'He's 'Building the Taliban Back Better'',"Rep. Dan Crenshaw, R-TX, criticized Biden's remarks on Tuesday, in which the president touted his multi-trillion-dollar spending package and economic policy platform before offering comments on the crisis in Afghanistan.",https://www.foxnews.com/media/dan-crenshaw-biden-spending-bill-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Afghanistan-taliban.jpg,2021-08-25T05:16:28Z,Texas Republican Congressman Dan Crenshaw criticized President Biden after he heavily touted his multi-trillion-dollar spending package and economic policy platform in remarks Tuesday before addressi… [+3418 chars],fox-news,Fox News
Charles Creitz,Ingraham: 'Joe's secret Taliban deal' must be investigated,"In her ""Ingraham Angle"" monologue Tuesday, Laura Ingraham called on Congress to fully investigate what she called ""Joe's Taliban deal"" – after the CIA director traveled to Kabul to negotiate directly with Taliban leadership.",https://www.foxnews.com/media/ingraham-joes-secret-taliban-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Video-2021-08-24T225303.782.jpg,2021-08-25T05:06:49Z,"In her ""Ingraham Angle"" monologue on Tuesday, host Laura Ingraham called on Congress to fully investigate what she called ""Joe's Taliban deal"" after CIA Director William Burns traveled to Kabul to ne… [+3865 chars]",fox-news,Fox News
Dom Calicchio,"Tennessee flooding brought heroism as well as tragedy, reports say",Tales of heroism started to emerge from Tennessee this week after recent catastrophic flooding that resulted in deaths as well as people unaccounted for.,https://www.foxnews.com/us/tennessee-flooding-brought-heroism-as-well-as-tragedy-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tennessee-Flooding-6.jpg,2021-08-25T05:03:43Z,"Tales of heroism started to emerge from Tennessee this week after recent catastrophic flooding that resulted in deaths as well as people unaccounted for.
The stories include those of a U.S. military… [+3403 chars]",fox-news,Fox News
Fox News Staff,Rubio: Biden Afghanistan crisis will be among ‘worst catastrophes’ in foreign policy history,"President Biden’s attempt to withdraw U.S. troops from Afghanistan and evacuate Americans trapped there will never be forgotten in history, Sen. Marco Rubio, R-Fla., told ""Hannity.""",https://www.foxnews.com/media/rubio-biden-afghanistan-crisis-worst-catastrophe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/image-5.jpg,2021-08-25T04:39:38Z,"President Bidens attempt to withdraw U.S. troops from Afghanistan and evacuate Americans trapped there will never be forgotten in history, Sen. Marco Rubio, R-Fla., told ""Hannity"" on Tuesday.
Rubio:… [+1259 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The California recall election may be the last chance to save the state,"Tucker Carlson reacts to a LA Times opinion piece that called California gubernatorial candidate Larry Elder the ""Black face of white supremacy.""",https://www.foxnews.com/opinion/tucker-carlson-the-california-recall-election-may-be-the-last-chance-to-save-the-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdd0d6e7-9e0a-4ea7-af81-1c22855cf594/477955dd-c1e6-4dab-b767-9aad416fa2ba/1280x720/match/image.jpg,2021-08-25T04:05:28Z,"As a child growing up in South Central Los Angeles, Larry Elder had a secret. Elders father, who was a janitor, was Black. So was Elders mother. So were 80% of the people in their neighborhood. To al… [+13485 chars]",fox-news,Fox News
Associated Press,1st sentence to be handed down in Michigan gov's kidnap plot,Prosecutors preparing for the first prison sentence in an alleged plot to kidnap Michigan Gov. Gretchen Whitmer are loudly signaling to five other defendants that a key insider has shared extraordinary details about the operation.,https://www.foxnews.com/us/1st-sentence-to-be-handed-down-in-michigan-govs-kidnap-plot,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/michigan-whitmer-suspect-sentencing.jpg,2021-08-25T07:51:56Z,"GRAND RAPIDS, Mich. Prosecutors preparing for the first prison sentence in an alleged plot to kidnap Michigan Gov. Gretchen Whitmer are loudly signaling to five other defendants that a key insider ha… [+2826 chars]",fox-news,Fox News
David Aaro,"Missing Colorado woman found dead in grave, days after police killed person of interest in her disappearance","A Colorado woman who was reported missing by her family earlier this month was found dead last weekend in a hidden grave in a remote area of the state, according to authorities.",https://www.foxnews.com/us/missing-colorado-woman-dead-grave-police-person-interest-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Alamosa-County-Sheriffs-Office-Missing-woman-found-dead.jpg,2021-08-25T07:20:25Z,"A Colorado woman who was reported missing by her family earlier this month was found dead last weekend in a hidden grave in a remote area of the state, according to authorities. 
The body of Cheyenn… [+1514 chars]",fox-news,Fox News
Dom Calicchio,‘Ingraham Angle’ finds San Francisco vaccine mandates are hurting businesses,"Continuing her visit to San Francisco, Fox News host Laura Ingraham on Tuesday night spoke with a business owner about the impact of the city’s vaccine mandates.",https://www.foxnews.com/media/ingraham-angle-finds-san-francisco-vaccine-mandates-are-hurting-businesses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9abe0cb4-a117-4cef-9e5d-d8e3ce631e8a/eeceff7d-5f78-470c-8d46-54fc46021a31/1280x720/match/image.jpg,2021-08-25T07:01:57Z,"Continuing her visit to San Francisco, Fox News host Laura Ingraham on Tuesday night spoke with a business owner about the impact of the citys vaccine mandates. 
Danielle Rabkin, owner of the Crossf… [+1188 chars]",fox-news,Fox News
Howard Kurtz,Media pummeling Biden from left and right as Afghanistan crisis deepens,The debacle in Afghanistan has spawned the most confrontational coverage of Biden’s young administration.,https://www.foxnews.com/media/media-pummeling-biden-left-right-afghanistan-crisis-deepens,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-afghanistan-whitehouse.jpg,2021-08-25T06:59:44Z,"We see it in the aggressive questioning at the briefings, where rosy assessments are challenged because they clash with the facts on the ground.
We see it in the punditry about President Biden havin… [+5409 chars]",fox-news,Fox News
Associated Press,"Pollock, Urías lead Dodgers past slumping Padres 5-2",AJ Pollock hit a two-run single and robbed Manny Machado of a two-run homer to lead the Los Angeles Dodgers past the sinking San Diego Padres 5-2 on Tuesday night in a series opener between NL West rivals headed in opposite directions.,https://www.foxnews.com/sports/pollock-urias-lead-dodgers-past-slumping-padres-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Julio-Urias.jpg,2021-08-25T09:56:26Z,AJ Pollock hit a two-run single and robbed Manny Machado of a two-run homer to lead the Los Angeles Dodgers past the sinking San Diego Padres 5-2 on Tuesday night in a series opener between NL West r… [+3605 chars],fox-news,Fox News
Associated Press,First Paralympic gold medal goes to Paige Greco of Australia,"Cyclist Paige Greco of Australia claimed the first gold medal of the Tokyo Paralympic Games, winning the 3,000-meter pursuit on Wednesday on the velodrome track. Wang Xiaomei of China was second and bronze went to Denise Schindler.",https://www.foxnews.com/sports/first-paralympic-gold-medal-goes-to-paige-greco-of-australia,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Paige-Greco.jpg,2021-08-25T09:51:33Z,"Cyclist Paige Greco of Australia claimed the first gold medal of the Tokyo Paralympic Games, winning the 3,000-meter pursuit on Wednesday on the velodrome track. Wang Xiaomei of China was second and … [+3406 chars]",fox-news,Fox News
Associated Press,Who wins college football's biggest prizes in '21?,"The last three Heisman Trophy winners include the first receiver to win the award in nearly three decades, a quarterback who was the 52nd-rated passer in the country the season before and a first-year starting QB.",https://www.foxnews.com/sports/who-wins-college-footballs-biggest-prizes-in-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Clemson-Tigers2.jpg,2021-08-25T09:49:22Z,"The last three Heisman Trophy winners include the first receiver to win the award in nearly three decades, a quarterback who was the 52nd-rated passer in the country the season before and a first-yea… [+3581 chars]",fox-news,Fox News
David Aaro,Texas Gov. Abbott steps up border security efforts,Texas Gov. Greg Abbott said Tuesday that he has authorized state National Guard members to arrest people who illegally cross the Texas-Mexico border.,https://www.foxnews.com/politics/texas-gov-abbott-steps-up-border-security-efforts,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21173775125992.jpg,2021-08-25T09:46:16Z,"Texas Gov. Greg Abbott said Tuesday that he has authorized state National Guard members to arrest people who illegally cross the Texas-Mexico border.
Along with performing a law enforcement function… [+3083 chars]",fox-news,Fox News
Associated Press,Orioles losing streak reaches 19 with 14-8 loss to Angels,"The Baltimore Orioles staggered to their 19th consecutive loss Tuesday night, allowing 19 hits and falling behind the Los Angeles Angels by 11 runs early in a 14-8 rout.",https://www.foxnews.com/sports/orioles-losing-streak-reaches-19-with-14-8-loss-to-angels,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jahmai-Jones.jpg,2021-08-25T09:44:51Z,"The Baltimore Orioles staggered to their 19th consecutive loss Tuesday night, allowing 19 hits and falling behind the Los Angeles Angels by 11 runs early in a 14-8 rout.
Baltimore trailed 5-1 in the… [+4169 chars]",fox-news,Fox News
Associated Press,"Brewers rally for 4 in 7th, beat Reds 7-4 to increase lead","Omar Narváez hit a tiebreaking double in a four-run seventh inning, Kolten Wong added a two-run homer in the eighth and the Milwaukee Brewers rallied past the Cincinnati Reds 7-4 on Tuesday night.",https://www.foxnews.com/sports/brewers-rally-for-4-in-7th-beat-reds-7-4-to-increase-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Omar-Narvaez.jpg,2021-08-25T09:41:21Z,"Omar Narváez hit a tiebreaking double in a four-run seventh inning, Kolten Wong added a two-run homer in the eighth and the Milwaukee Brewers rallied past the Cincinnati Reds 7-4 on Tuesday night.
M… [+5019 chars]",fox-news,Fox News
Associated Press,"Yankees hit 3 HRs, hold off Braves 5-4 for 11th straight win",The streaking Yankees withstood a ninth-inning scare that may have opened future save opportunities to a committee approach.,https://www.foxnews.com/sports/yankees-hit-3-hrs-hold-off-braves-5-4-for-11th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Rougned-Odor2.jpg,2021-08-25T09:36:41Z,"The streaking Yankees withstood a ninth-inning scare that may have opened future save opportunities to a committee approach.
Wandy Peralta retired Freddie Freeman with the bases loaded for the final… [+5349 chars]",fox-news,Fox News
