author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vandana Rambaran,"Texas mom, 2-week-old girl vanish; baby's father pleads for their return",Police are searching for a Texas mom and her 2-week-old daughter who were last seen on Thursday.,https://www.foxnews.com/us/heidi-broussard-texas-mom-baby-daughter-vanish,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Heidi-Broussard-1.jpg,2019-12-16T01:24:22Z,"Police are searching for a Texas mom and her 2-week-old daughter who vanished this past Thursday, as the baby's father pleaded for their safe return.
Heidi Broussard and her daughter, Margot Carey, vanished from their home near West William Cannon and South … [+1523 chars]",fox-news,Fox News
Talia Kaplan,"Anti-Semitism in US linked to BDS movement, new NGO-backed report finds","A new report, obtained Sunday by Fox News, has exposed what it called “unprecedented links between the BDS [The Boycott, Divestment, Sanctions] movement and far-right groups to propagate anti-Semitism in the United States.”",https://www.foxnews.com/us/anti-semitism-bds-movement-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/The-New-Anti-Semites.jpg,2019-12-16T01:07:10Z,"EXCLUSIVE — A new report, obtained Sunday by Fox News, has exposed what it called “unprecedented links between the BDS [The Boycott, Divestment, Sanctions] movement and far-right groups to propagate anti-Semitism in the United States.” 
The 120-page report, … [+6898 chars]",fox-news,Fox News
Bradford Betz,Longest UN climate talks end with little progress,"The longest U.N. climate talks on record came to a disappointing end Sunday in Madrid, with delegates from almost 200 nations at odds over how to address climate change and postponing debate about rules for international carbon markets for another year.",https://www.foxnews.com/world/un-climate-talks-end-little-progress,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19349490314137.jpg,2019-12-16T00:52:10Z,"The longest U.N. climate talks on record came to a disappointing end Sunday in Madrid, with delegates from almost 200 nations at odds over how to address climate change and postponing debate about rules for international carbon markets for another year. 
The… [+2265 chars]",fox-news,Fox News
Bradford Betz,"iStreamItAll, which claimed to be larger than Netflix, Hulu and Amazon Prime, shut down; 2 plead guilty","Two Las Vegas computer programmers have pleaded guilty to running an illegal streaming website that boasted more titles than Netflix, Hulu, and Amazon Prime but did not have permission from copyright owners, the Justice Department announced Friday.",https://www.foxnews.com/tech/istreamitall-netflix-hulu-amazon-prime-shut-down,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19345042144656.jpg,2019-12-16T00:45:12Z,"Two Las Vegas computer programmers have pleaded guilty to running an illegal streaming website that boasted more titles than Netflix, Hulu, and Amazon Prime but did not have permission from copyright owners, the Justice Department announced Friday. 
Darryl J… [+1932 chars]",fox-news,Fox News
Ryan Gaydos,"Patriots videographer at center of filming controversy defends himself, crew; says he never provided footage to team","The New England Patriots videographer who reportedly was suspended for recording the Cincinnati Bengals sideline on video, as part of a web series for the organization profiling an advanced scout, released a statement about his actions Sunday, saying he never…",https://www.foxnews.com/sports/patriots-videographer-filming-controversy-defends-himself,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tom-Brady11.jpg,2019-12-16T00:36:13Z,"The New England Patriots videographer who reportedly was suspended for recording the Cincinnati Bengals sideline on video, as part of a web series for the organization profiling an advanced scout, released a statement about his actions Sunday, saying he never… [+2589 chars]",fox-news,Fox News
Joseph Wulfsohn,Boston Globe refuses to run anti-impeachment ad,"The Boston Globe last week rejected a Christmas-themed anti-impeachment ad from America First Policies, a group supportive of President Trump.",https://www.foxnews.com/media/boston-globe-refuses-anti-impeachment-ad,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Boston-Globe-Trump-AP.jpg,2019-12-16T00:30:25Z,"The Boston Globe last week rejected a Christmas-themed anti-impeachment ad from America First Policies, a group supportive of President Trump.
Earlier this month, the group announced a $2 million ad buy to spread its message against impeachment, for newspape… [+2430 chars]",fox-news,Fox News
Ryan Gaydos,"Body found inside portable toilet near Baltimore Ravens' stadium, police say","A body was found inside a port-a-potty outside the Baltimore Ravens' stadium on Sunday, police said.",https://www.foxnews.com/sports/baltimore-ravens-stadium-body-found-inside-portable-toilet,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/MT-Bank-Stadium-2.jpg,2019-12-16T00:13:40Z,"A body turned up inside a port-a-potty outside the Baltimore Ravens' stadium on Sunday, police said.
Police were called to Lot G-3 outside M&amp;T Bank Stadium at around 2 p.m. ET where they found the unidentified person inside the facility dead, the Baltimo… [+999 chars]",fox-news,Fox News
Ryan Gaydos,"Madison Bumgarner, Arizona Diamondbacks agree to 5-year deal, reports say",Madison Bumgarner and the Arizona Diamondbacks reportedly agreed to a five-year contract Sunday.,https://www.foxnews.com/sports/madison-bumgarner-diamondbacks-agree-five-year-deal-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Madison-Bumgarner.jpg,2019-12-16T00:05:51Z,"Madison Bumgarner and the Arizona Diamondbacks reportedly agreed to a five-year contract Sunday.
Bumgarner and the Diamondbacks’ five-year deal is worth $85 million, according to multiple reports. ESPN first reported the agreement and The Athletic first repo… [+1392 chars]",fox-news,Fox News
Edmund DeMarche,Nadler calls for Trump's removal in committee's 658-page report on articles of impeachment,The House Judiciary Committee released a 658-page report on the articles of impeachment against President Trump early Monday that said the president abused his office by soliciting the interference of Ukraine in the 2020 election and then obstructed the parti…,https://www.foxnews.com/politics/nadler-calls-for-trumps-removal-in-committees-658-page-report-on-articles-of-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2019/12/14/694940094001_6115864223001_6115863069001-vs.jpg,2019-12-16T06:53:05Z,"Rep. Jerrold Nadler, the chairman of the House Judiciary Committee, wrote that President Trump is a threat to the Consitution and should be removed from office, according to the committee's 658-page report on the articles of impeachment resolution against Tru… [+1381 chars]",fox-news,Fox News
Jack Durschlag,Video allegedly shows North Carolina deputy body slamming student: report,"A North Carolina sheriff's deputy was placed on administrative leave after surveillance video surfaced that allegedly showed him body-slamming a middle school student before the student was dragged out of the camera’s purview, a report said.",https://www.foxnews.com/us/north-carolina-deputy-placed-on-paid-administrative-leave-after-body-slamming-dragging-middle-school-student,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/vance-cropped-1147pm.jpg,2019-12-16T06:03:28Z,"A North Carolina sheriff's deputy was placed on administrative leave after surveillance video surfaced that allegedly showed him body-slamming a middle school student before the student was dragged out of the camera’s purview, a report said.
Curtis Brame, th… [+1271 chars]",fox-news,Fox News
Jack Durschlag,Damaged car leaks trail of stolen pot after striking police car: cops,"Thieves fleeing police in one of two Infiniti sedans involved in a marijuana shop robbery early Saturday morning through downtown Santa Rosa, Calif. were unaware the vehicle was hemorrhaging the stolen drug after hitting a patrol car, a published report said.",https://www.foxnews.com/us/damaged-car-leaks-trail-of-stolen-pot-after-striking-police-car,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/police-line.jpg,2019-12-16T05:16:11Z,"Thieves fleeing police in one of two Infiniti sedans involved in a marijuana shop robbery early Saturday morning in downtown Santa Rosa, Calif., hemorrhaged the stolen drug after hitting a responding patrol car, a report said.
The incident occurred at about … [+1076 chars]",fox-news,Fox News
New York Post,German railway company corrects Thunberg's tweet on 'overcrowded trains',A German railway company has taken back an apology they made to Greta Thunberg after they realized the climate activist wasn’t schlepping it on the train’s floor but instead was treated “friendly” in first class.,https://www.foxnews.com/world/german-railway-company-corrects-thunbergs-tweet-on-overcrowded-trains,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19349536602636.jpg,2019-12-16T05:02:44Z,"A German railway company has taken back an apology they made to Greta Thunberg after they realized the climate activist wasn’t schlepping it on the train’s floor but instead was treated “friendly” in first class.
In this image taken from Twitter feed of Clim… [+1593 chars]",fox-news,Fox News
Brandon Judd,Brandon Judd: Mexican drug cartel members ARE terrorists — Trump's action will help defeat them,"President Trump’s decision to officially designate the Mexican cartels as Foreign Terrorist Organizations (FTOs) is not only technically accurate, it is vital to end the carnage on both sides of our southern border.",https://www.foxnews.com/opinion/mexican-drug-cartel-members-terrorists-trump-brandon-judd,https://media2.foxnews.com/BrightCove/694940094001/2019/12/14/694940094001_6115864223001_6115863069001-vs.jpg,2019-12-16T11:00:01Z,"President Trump’s decision to officially designate the Mexican cartels as Foreign Terrorist Organizations (FTOs) is not only technically accurate, it is vital to end the carnage on both sides of our southern border.
Mexico has been plagued by escalating cart… [+3729 chars]",fox-news,Fox News
Brandon Judd,Brandon Judd: Mexican drug cartel members ARE terrorists — Trump's action will help defeat them,"President Trump’s decision to officially designate the Mexican cartels as Foreign Terrorist Organizations (FTOs) is not only technically accurate, it is vital to end the carnage on both sides of our southern border.",https://www.foxnews.com/auto/mexican-drug-cartel-members-terrorists-trump-brandon-judd,https://media2.foxnews.com/BrightCove/694940094001/2019/12/14/694940094001_6115864223001_6115863069001-vs.jpg,2019-12-16T11:00:01Z,"President Trump’s decision to officially designate the Mexican cartels as Foreign Terrorist Organizations (FTOs) is not only technically accurate, it is vital to end the carnage on both sides of our southern border.
Mexico has been plagued by escalating cart… [+3729 chars]",fox-news,Fox News
Jack Durschlag,"Idaho man sent harassing postcards for years, sentenced to 51-month prison term: report","A 76-year-old Boise man was sentenced to 51 months in federal prison for what Idaho prosecutors are labeling a ""crusade of harassment"" related to a barrage of postcards sent to a homeowner after a minor confrontation in a post office parking lot, a report sai…",https://www.foxnews.com/us/idaho-man-sent-harassing-postcards-for-years-sentenced-to-51-month-prison-term-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Courtroom.jpg,2019-12-16T10:47:41Z,"A 76-year-old Boise man was sentenced to 51 months in federal prison for what Idaho prosecutors are labeling a ""crusade of harassment"" related to a barrage of postcards sent to a homeowner after a minor confrontation in a post office parking lot, a report sai… [+3243 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Dec. 16, 2019",,https://www.foxnews.com/media/today-on-fox-news-dec-16-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2019-12-16T10:03:07Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Special guests include: Dana Jewell, widow of Richard Jewell
On Fox Business:
Mornings with Maria, 6 a.m. ET: Judge Andrew Napolitano, Fox News senior judicial analyst.
On Fox News Radio:
The Fox Ne… [+368 chars]",fox-news,Fox News
Katie Jackson,9 home improvement projects that are easier – and often cheaper – in the winter,Winter can be prime time for completing certain projects that otherwise would not get done.,https://www.foxnews.com/real-estate/9-home-improvement-projects-that-are-easier-and-often-cheaper-in-the-winter,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/KitchenIstock.jpg,2019-12-16T10:00:55Z,"Yard work, roofing and entire home renovations may have to wait until the warmer months. Winter, however, can be prime time for completing certain projects that otherwise would not get done.
For starters, contractors have increased availability since it’s th… [+6095 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Trump vs. Democrats – British voters rejected elites and even Biden knows that's bad news for 2020,Boris Johnson’s landslide victory in the U.K. augurs well for President Trump’s prospects in 2020. The parallels are numerous and undeniable.,https://www.foxnews.com/opinion/trump-democrats-british-voters-elites-biden-2020-liz-peek,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115723569001_6115719376001-vs.jpg,2019-12-16T10:00:17Z,"Boris Johnson’s landslide victory in the U.K. augurs well for President Trump’s prospects in 2020. The parallels are numerous and undeniable.
Voters in the U.K. rejected: a Big Government takeover of critical industries, globalization, class warfare, a “gree… [+6480 chars]",fox-news,Fox News
William Sanchez,The Best Economy Ever?,"President Trump has often touted the economy, calling it the ""best ever!"" Is that true? While the unemployment rate is at historical lows and the markets are at record highs, there are some signs consumers are being 'cautious' and spending less this holiday s…",https://radio.foxnews.com/2019/12/16/the-fox-news-rundown-12-16-2019-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2019-12-16T10:00:02Z,"President Trump has often touted the economy, calling it the ""best ever!"" Is that true? While the unemployment rate is at historical lows and the markets are at record highs, there are some signs consumers are being 'cautious' and spending less this holiday s… [+773 chars]",fox-news,Fox News
Fox News,"Nearly naked man on meth for first time tossed puppy into car, Colorado police say","A nearly naked man, who was allegedly using methamphetamine for the first time, threw a puppy into a car parked at gas station in Pueblo, Colo. early Sunday morning, a report said.",https://www.foxnews.com/us/nearly-naked-man-on-meth-tossed-puppy-into-car-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/puppy-crop-337am.jpg,2019-12-16T09:56:18Z,"A nearly naked man, who was allegedly using methamphetamine for the first time, threw a puppy into a car parked at gas station in Pueblo, Colo. early Sunday morning, a report said.
The incident, which occurred around 4:30 a.m. in the 400 block of South Santa… [+1315 chars]",fox-news,Fox News
Dan Scifo,"Bills clinch playoff spot, defeat Steelers, 17-10","Josh Allen threw a 14-yard touchdown pass to Tyler Kroft with 7:55 to play and the Buffalo Bills clinched a playoff spot, beating the Pittsburgh Steelers 17-10 on Sunday night.",https://www.foxnews.com/sports/josh-allens-fourth-quarter-td-tops-steelers-lands-bills-in-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/bills-steelers-cropped-205am.jpg,2019-12-16T09:54:59Z,"PITTSBURGH (AP) — Josh Allen threw a 14-yard touchdown pass to Tyler Kroft with 7:55 to play and the Buffalo Bills clinched a playoff spot, beating the Pittsburgh Steelers 17-10 on Sunday night.
The Bills secured their second playoff berth in three seasons u… [+3721 chars]",fox-news,Fox News
Fox News,House Judiciary Committee calls for Trump's removal in 658-page impeachment report;,,https://www.foxnews.com/us/house-judiciary-nadler-impeachment-trump-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/TrumpNadler121619.jpg,2019-12-16T09:44:10Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Monday ...
House Judiciary Committee releases impeachment report; Senate Dems send witness wish list for impeachment trialRep. Jerrold Nadler, the chairman of the Hous… [+5362 chars]",fox-news,Fox News
Fox News,This Day in History: Dec. 16,,https://www.foxnews.com/us/this-day-in-history-dec-16,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/BattleoftheBulge.jpg,2019-12-16T09:40:43Z,"On this day, Dec. 16…1944: The World War II Battle of the Bulge begins as German forces launch a surprise attack against Allied forces through the Ardennes Forest in Belgium and Luxembourg. (The Allies eventually would be able to turn back the Germans.).
 UN… [+341 chars]",fox-news,Fox News
Edmund DeMarche,"Judiciary Committee’s minority blasts articles of impeachment report, ‘anemic case’","The House Judiciary Committee's minority blasted the committee's rush to impeach President Trump and wrote that history will not look kindly on how exculpatory evidence was ignored to meet a ""self-imposed December deadline,"" according to the full articles of …",https://www.foxnews.com/politics/judiciary-committees-minority-blasts-articles-of-impeachment-report-anemic-case,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115660965001_6115664437001-vs.jpg,2019-12-16T09:27:38Z,"The House Judiciary Committee's minority blasted the committee's rush to impeach President Trump and wrote that history will not look kindly on how exculpatory evidence was ignored to meet a ""self-imposed December deadline,"" according to the full articles of … [+5175 chars]",fox-news,Fox News
Walter R. Borneman,Walter Borneman: Battle of the Bulge -- waged on victory's doorstep -- proved WWII wasn't over yet,What came to be called the Battle of the Bulge was the bloodiest single battle fought by U.S. troops during World War II.,https://www.foxnews.com/opinion/battle-of-the-bulge-world-war-ii-walter-borneman,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/BattleoftheBulge2.jpg,2019-12-16T09:00:43Z,"The most perilous periods in any contest — whether in war, politics, or sport — are those moments passed in anticipation of apparent victory. The win is not yet secure, but a sense of inevitable triumph hangs in the air. One’s opponent, however, is still dang… [+4309 chars]",fox-news,Fox News
Mary Anne Marsh,Mary Anne Marsh: Impeachment shows Trump a 'clear and present danger' to nation,Tom Clancy's 1989 book “Clear and Present Danger” was about a president who uses government resources to bolster his chances for re-election.  Sound familiar?,https://www.foxnews.com/opinion/impeachment-trump-clear-and-present-danger-mary-anne-marsh,https://media2.foxnews.com/BrightCove/694940094001/2019/12/14/694940094001_6115864223001_6115863069001-vs.jpg,2019-12-16T09:00:26Z,"Tom Clancy's 1989 book “Clear and Present Danger” was about a president who uses government resources to run a covert operation intended to bolster his chances for re-election.
Sound familiar?
In 2019, Daniel Goldman, the lawyer for the House Intelligence C… [+4532 chars]",fox-news,Fox News
Andy Sahadeo,Cardi B gives Offset $500G for his birthday: 'What else can I give somebody that got everything?',Cardi B gave husband Offset half a million dollars for his birthday because she had no idea what else to get him.,https://www.foxnews.com/entertainment/cardi-b-offset-birthday-present,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/cardi-b-offset-getty.jpg,2019-12-16T15:45:51Z,"Cardi B gifted husband Offset half a million dollars for his birthday because she had no idea what else to get him.
The “Bodak Yellow” rapper took to Instagram to share a video of her presenting the cold, hard cash to her husband and Migos member Offset as s… [+1500 chars]",fox-news,Fox News
Travis Fedschun,Ex-top Japanese official who killed son over fear he 'might harm others' sentenced,A former top Japanese bureaucrat arrested over the summer for stabbing his son to death over fear his reclusive child might be a danger to the public was sentenced to six years in prison on Monday.,https://www.foxnews.com/world/japan-government-official-son-killing-prison-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/JapanOfficial1.jpg,2019-12-16T15:45:29Z,"A former top Japanese bureaucrat arrested over the summer for stabbing his son to death because he feared his reclusive child might be a danger to the public was sentenced to six years in prison on Monday.
Hideaki Kumazawa, 76, was arrested in June on suspic… [+2758 chars]",fox-news,Fox News
Michael Bartiromo,"Shopper finds $11G of traveler's checks in thrift-shop suitcase, helps find owner: 'Bless him'","Police in Alabama helped to facilitate “a Christmas blessing” for one woman who lost over $11,000 in traveler’s checks more than a decade ago.",https://www.foxnews.com/travel/shopper-finds-11g-of-travelers-checks-in-thrift-shop-suitcase-helps-track-down-the-owner,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/LuggageMan.jpg,2019-12-16T15:39:47Z,"Police in Alabama helped to facilitate “a Christmas blessing” for one woman who lost over $11,000 in traveler’s checks more than a decade ago.
Last Monday, a local resident entered the Foley Police Department with an unusual case to report. The man had recen… [+2040 chars]",fox-news,Fox News
Robert Gearty,Florida mom left 3 kids behind in old school bus to go smoke pot on a boat,A woman was arrested in Florida on charges of abandoning her three young children to go off and smoke marijuana on a boat with a man.,https://www.foxnews.com/us/florida-police-mom-neglected-3-kids-pot-boat,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/school-bus-1-Gulfport-PD.jpg,2019-12-16T15:33:28Z,"A woman was arrested in Florida on charges of abandoning her three young children in a bus to go off and smoke marijuana on a boat with a man.
Andrea Kerins, 33, was arrested Saturday in Gulfport on child neglect charges as authorities took custody of the ch… [+1605 chars]",fox-news,Fox News
Janine Puhak,Spreading Christmas cheer: Restaurant patrons keep surprising servers with incredibly large tips,The holiday season can bring out the best in people.,https://www.foxnews.com/food-drink/christmas-restaurant-patrons-servers-tips,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ihop-2-Zellie-Imani.jpg,2019-12-16T15:33:11Z,"The holiday season can bring out the best in people, perhaps inspiring some generous restaurant patrons across the country to spontaneously leave four-figure tips for their servers.
On Saturday, a group of friends in New Jersey surprised their IHOP waitress … [+4027 chars]",fox-news,Fox News
Gary Gastelu,'Top Gun: Maverick' trailer: What are those motorcycles Tom Cruise is riding?,Maverick still has a need for speed.,https://www.foxnews.com/auto/motorcycle-is-tom-cruise-top-gun-maverick-treailer,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/top2.jpg,2019-12-16T15:29:19Z,"Maverick still has a need for speed. And not just in the air.
Tom Cruise is back on a bike in the latest trailer for the upcoming sequel “Top Gun: Maverick.”
The clip includes his character Pete Mitchell reporting for duty on the Kawasaki Ninja GPZ900R he f… [+895 chars]",fox-news,Fox News
Associated Press,Fury changes trainers ahead of probable Wilder rematch,Tyson Fury has changed trainers two months before his likely heavyweight rematch with WBC champion Deontay Wilder.,https://www.foxnews.com/sports/fury-changes-trainers-ahead-of-probable-wilder-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tyson-Fury.jpg,2019-12-16T15:27:42Z,"Tyson Fury has changed trainers two months before his likely heavyweight rematch with WBC champion Deontay Wilder.
Fury split with Ben Davison after two years and will team up with Javan “Sugar” Hill, the nephew of the late trainer Emmanuel Steward.
Fury, w… [+738 chars]",fox-news,Fox News
Tyler McCarthy,'Top Gun: Maverick' trailer gives fans their best look yet at the upcoming sequel,"A  new full-length trailer for “Top Gun: Maverick,” the highly anticipated sequel to the 1986 classic aviation movie, dropped Monday giving fans their best look yet at what to expect when the film premieres in 2020.",https://www.foxnews.com/entertainment/top-gun-maverick-trailer-tom-cruise-best-look-upcoming-sequel,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/tom-cruise-top-gun-trailer-grab.jpg,2019-12-16T15:26:34Z,"A new full-length trailer for “Top Gun: Maverick,” the highly anticipated sequel to the 1986 classic aviation movie, dropped Monday, giving fans their best look yet at what to expect when the film premieres in 2020.
“Top Gun: Maverick” sees Tom Cruise’s char… [+2133 chars]",fox-news,Fox News
