author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,More than 70 anti-war protests take place across US after Soleimani killing,"Angry critics of President Trump’s decision to authorize the killing of Iran’s top military general protested in at least 70 locations throughout the U.S. on Saturday, including New York City's Times Square and outside the White House.",https://www.foxnews.com/us/anti-war-protests-times-square-us-trump-iran-soleimani-killing,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NY-Anti-War-Protest-REUTERS-4.jpg,2020-01-05T01:20:57Z,"Angry critics of President Trump’s decision to authorize the killing of Iran’s top military general protested in at least 70 locations throughout the U.S. on Saturday, including New York City's Times Square and outside the White House.
Dozens of planned prot… [+3910 chars]",fox-news,Fox News
Victor Garcia,Pompeo: Hezbollah 'thugs' telling Iraqi security forces to stop protecting US Embassy in Baghdad,"Secretary of State Mike Pompeo tweeted Saturday that the Iranian-backed militia Kataeb Hezbollah is telling Iraqi security forces to abandon their ""duty to protect"" the U.S. Embassy in Baghdad, Iraq, and other locations where Americans work with Iraqis.",https://www.foxnews.com/world/pompeo-hezbollah-iraq-security-forces-to-abandon-duty-protect-americans-us-embassy-baghdad,https://media2.foxnews.com/BrightCove/694940094001/2020/01/04/694940094001_6119605473001_6119605081001-vs.jpg,2020-01-05T01:09:39Z,"Secretary of State Mike Pompeo tweeted Saturday that the Iranian-backed militia Kataeb Hezbollah is telling Iraqi security forces to abandon their ""duty to protect"" the U.S. Embassy in Baghdad, Iraq, and other locations where Americans work with Iraqis.
""Ira… [+1636 chars]",fox-news,Fox News
Frank Miles,"As red flags unfurl, will Iran retaliate after Soleimani killing?","As the region braced for Iran to fulfill its vows of payback, mourners -- mostly men in black military fatigues -- raised red flags associated with unjust bloodshed and revenge at the funeral procession this weekend through Baghdad for Iran's top general and …",https://www.foxnews.com/world/as-red-flags-unfurl-will-iran-respond-badly-after-soleimani-killing,https://media2.foxnews.com/BrightCove/694940094001/2020/01/04/694940094001_6119764228001_6119764137001-vs.jpg,2020-01-05T00:51:52Z,"As the region braced for Iran to fulfill its vows of payback, mourners -- mostly men in black military fatigues -- raised red flags associated with unjust bloodshed and revenge at the funeral procession this weekend through Baghdad for Iran's top general and … [+4447 chars]",fox-news,Fox News
Sam Dorman,"US military says 2 rocket attacks landed near American troops in Iraq, but no US troops harmed: statement","The U.S. military confirmed Saturday that two rocket attacks occurred in Iraq near bases housing coalition forces, but no American troops were injured.",https://www.foxnews.com/world/us-military-says-2-rocket-attacks-landed-near-american-troops-in-iraq-but-none-harmed-statement,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Balad-Air-Base-REUTERS.jpg,2020-01-05T00:16:29Z,"The U.S. military confirmed Saturday that two rocket attacks occurred in Iraq near bases housing coalition forces, but no American troops were injured.
""The night of Jan. 4, two rocket attacks occurred near Iraqi bases that host Coalition troops in Baghdad a… [+1992 chars]",fox-news,Fox News
Betsy McCaughey,"Betsy McCaughey: On Trump impeachment trial, don’t believe Chuck Schumer","Sen. Chuck Schumer, D-N.Y., is waging a media blitz to demand that four of President Trump’s White House staff members be compelled to testify at the president’s impeachment trial in the Senate.",https://www.foxnews.com/opinion/betsy-mccaughey-on-trump-impeachment-trial-dont-believe-chuck-schumer,https://media2.foxnews.com/BrightCove/694940094001/2019/12/17/694940094001_6116447080001_6116450476001-vs.jpg,2020-01-05T11:00:12Z,"Sen. Chuck Schumer, D-N.Y., is waging a media blitz to demand that four of President Trump’s White House staff members be compelled to testify at the president’s impeachment trial in the Senate.
Schumer claims that unless that happens, the trial will be unfa… [+5502 chars]",fox-news,Fox News
Manny Alvarez,Is plastic surgery safe?,Dr. Manny explores the risks of going under the knife to improve your looks.,https://www.foxnews.com/health/is-plastic-surgery-safe,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0206abf6-plastic-surgery.jpg,2020-01-05T10:00:52Z,"Dear Dr. Manny,
Is plastic surgery safe? I know so many people get it because they think their faces don’t look right, but surely it can’t be right to cut your face open for no reason? And what is ""medical tourism?""
Thanks for your question.
Absolutely no … [+2008 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Can aging be reversed? Incredible new research may let us grow younger instead of older,What if everything we’ve been taught to believe about the aging process is wrong?,https://www.foxnews.com/opinion/newt-gingrich-could-stop-aging,https://media2.foxnews.com/BrightCove/694940094001/2019/12/04/694940094001_6112902204001_6112895714001-vs.jpg,2020-01-05T10:00:36Z,"It’s a seemingly fundamental truth that aging is inevitable. But what if everything we’ve been taught to believe about the aging process is wrong?
What if we could choose how long we live – or how long we stay youthful?
This may sound like science fiction, … [+2372 chars]",fox-news,Fox News
Emily Saul,"'Diet' soda does not pretend to aid with weight loss, court decides",The court handed down the ruling after a California woman claimed she’d been swindled into purchasing the beverage — but had yet to shed a single pound.,https://www.foxnews.com/food-drink/diet-soda-doesnt-pretend-help-weight-loss-court-decides,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/SodaHand.png,2020-01-05T10:00:19Z,"Maybe she should try ­water.
“Diet” soda does not pretend to help consumers lose weight, a California appeals court has ruled in response to a lawsuit filed by a woman who chugged it for more than a decade, yet failed to trim down.
SEE IT: SINGAPORE 7-11 OF… [+2431 chars]",fox-news,Fox News
Alexandra Deabler,Oreo to launch tiramisu-flavored cookies in 2020,No longer do you have to choose between drinking coffee and eating coffee.,https://www.foxnews.com/food-drink/oreo-to-launch-tiramisu-flavor,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/oreoistock.jpg,2020-01-05T10:00:05Z,"Oreo’s newest flavor has finally solved that age-old dilemma: Do I want coffee for breakfast? Or do I want a chocolate-and-creme cookie sandwich?
WOMAN SINGS STARBUCKS ORDER AT DRIVE-THRU; TWITTER USERS IRKED BY THE 'HYPNOTIZING' TUNE
""America’s favorite co… [+1076 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: What’s DrivingThe Surge In Anti-Semitic Violence?,The Jewish community has been on edge nationwide after a man stormed into a Hasidic rabbi's New York home and stabbed five people during a Hanukkah celebration. The horrific attack was just the latest in a recent string of anti-Semitic assaults in New York Ci…,https://radio.foxnews.com/2020/01/05/the-fox-news-rundown-1-4-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-05T10:00:02Z,"The Jewish community has been on edge nationwide after a man stormed into a Hasidic rabbi's New York home and stabbed five people during a Hanukkah celebration.
The horrific attack was just the latest in a recent string of anti-Semitic assaults in New York C… [+1029 chars]",fox-news,Fox News
Associated Press,"Car plows into German tourists in northern Italy, 6 dead","A car plowed into a group of young German tourists in northern Italy early Sunday, killing six people and injuring 11, Italian fire officials said.",https://www.foxnews.com/world/car-plows-into-german-tourists-in-northern-italy-6-dead,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/iStock-Italian-policemen.jpg,2020-01-05T09:41:31Z,"A car plowed into a group of young German tourists in northern Italy early Sunday, killing six people and injuring 11, Italian fire officials said.
The deadly crash occurred in a village near Valle Aurina, near Bolzano in the Alto Adige region, shortly after… [+915 chars]",fox-news,Fox News
"Abdi Guled, Tom Odula, Cara Anna","Kenya military base used by US, Kenyan troops attacked by al-Shabab; 4 attackers reported killed","The al-Shabab extremist group attacked a military base used by U.S. and Kenyan troops in coastal Kenya early Sunday, with U.S. aircraft and vehicles destroyed, Kenyan authorities said. Kenya's military said the pre-dawn breach was repulsed and at least four a…",https://www.foxnews.com/world/kenya-military-base-used-by-us-kenyan-troops-attacked-by-al-shabab-4-attackers-reported-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20005265968025.jpg,2020-01-05T09:31:39Z,"NAIROBI, Kenya  — The al-Shabab extremist group attacked a military base used by U.S. and Kenyan troops in coastal Kenya early Sunday, with U.S. aircraft and vehicles destroyed, Kenyan authorities said. Kenya's military said the pre-dawn breach was repulsed a… [+3999 chars]",fox-news,Fox News
Dom Calicchio,Patriots’ playoff loss to Titans inspires social media posts – including from job seeker Antonio Brown,The New England Patriots’ stunning 20-13 loss to the Tennessee Titans in Saturday’s AFC Wild Card Game quickly brought out the trolls on social media.,https://www.foxnews.com/sports/patriots-playoff-loss-to-titans-brings-out-trolls-on-social-media-including-antonio-brown,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Antonio-Brown1.jpg,2020-01-05T09:02:07Z,"The New England Patriots’ stunning 20-13 loss to the Tennessee Titans in Saturday’s AFC Wild Card Game quickly brought out the trolls on social media.
After all, the defeat meant the Patriots will be missing the Super Bowl for only the second time in the las… [+1177 chars]",fox-news,Fox News
Brian Michael Jenkins,Brian Jenkins: All-out US-Iran war is unlikely – But low-level war expected to continue,The American drone attack that killed Iranian Gen. Qassem Soleimani last week is the latest move in a low-level war between Iran and the U.S. that has been waged with varying degrees of intensity for over 40 years – and is likely to continue long into the fut…,https://www.foxnews.com/opinion/brian-jenkins-all-out-us-iran-war-is-unlikely-but-low-level-war-expected-to-continue,https://media2.foxnews.com/BrightCove/694940094001/2020/01/05/694940094001_6119787980001_6119793018001-vs.jpg,2020-01-05T09:00:21Z,The American drone attack that killed Iranian Gen. Qassem Soleimani last week is the latest move in a low-level war between Iran and the U.S. that has been waged with varying degrees of intensity for over 40 years – and is likely to continue long into the fut… [+8555 chars],fox-news,Fox News
Brie Stimson,"AOC calls Trump 'a monster' over threat to Iran; Omar, other Democrats warn of potential 'war crimes'","Outspoken Democrats -- from far-left ""Squad"" members to 2020 presidential hopefuls -- wasted little time Saturday in denouncing President Trump's warning to Iran about possible retaliation for the U.S. airstrike that killed Iran's Gen. Qassem Soleimani.",https://www.foxnews.com/politics/democrats-rebuke-trump-for-targeting-52-iranian-sites-threatenign-war-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/AOC-Omar-Getty.jpg,2020-01-05T07:23:56Z,"Outspoken Democrats -- from far-left ""Squad"" members to 2020 presidential hopefuls -- wasted little time Saturday in denouncing President Trump's warning to Iran about possible retaliation for the U.S. airstrike that killed Iran's Gen. Qassem Soleimani.
Rep.… [+1756 chars]",fox-news,Fox News
Victor Garcia,"Greg Gutfeld pokes fun at Democrats Biden, Bloomberg for their latest campaign foibles","Greg Gutfeld was up to his old shenanigans Saturday night during 2020's first edition of ""The Greg Gutfeld Show,"" mocking Democratic presidential candidates for their latest campaign foibles.",https://www.foxnews.com/media/greg-gutfeld-takes-on-biden-and-bloombergs-latest-campaign-stumbles,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Gutfeld-Biden_FOX-AP.jpg,2020-01-05T06:19:31Z,"Greg Gutfeld was up to his old shenanigans Saturday night during 2020's first edition of ""The Greg Gutfeld Show,"" mocking Democratic presidential candidates for their latest campaign foibles.
In particular, Gutfeld took aim at former Vice President Joe Biden… [+1360 chars]",fox-news,Fox News
"Nasser Karimi, Jon Gambrell",Soleimani's body arrives in Iran as Trump issues new threats,"The body of Revolutionary Guard Gen. Qassem Soleimani arrived Sunday in Iran to throngs of mourners after the U.S. drone strike killed the commander, as President Donald Trump threatened to bomb 52 sites in the Islamic Republic if Tehran retaliates by attacki…",https://www.foxnews.com/world/soleimanis-body-arrives-in-iran-as-trump-issues-new-threats,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20004537355057.jpg,2020-01-05T06:05:31Z,"TEHRAN, Iran — The body of Revolutionary Guard Gen. Qassem Soleimani arrived Sunday in Iran to throngs of mourners after the U.S. drone strike killed the commander, as President Donald Trump threatened to bomb 52 sites in the Islamic Republic if Tehran retali… [+4835 chars]",fox-news,Fox News
Ryan Gaydos,"Nets' Kyrie Irving opens up about shoulder injury, opted for cortisone shot over surgery",Brooklyn Nets star Kyrie Irving has not appeared in a game since November because of an injured shoulder and it appears surgery could be an option for the point guard.,https://www.foxnews.com/sports/nets-kyrie-irving-shoulder-injury-cortisone-shot-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Kyrie-Irving2.jpg,2020-01-05T17:56:49Z,"Brooklyn Nets star Kyrie Irving has not appeared in a game since November because of an injured shoulder and it appears surgery could be an option for the point guard.
Irving said Saturday he opted for a cortisone shot last month instead of getting arthrosco… [+1924 chars]",fox-news,Fox News
Robert Gearty,New focus on church armed security after deadly Texas worship service shooting,Church security teams are drawing new scrutiny after armed congregants last week killed a gunman who killed two people during church services in Texas.,https://www.foxnews.com/us/new-focus-on-church-armed-security-after-deadly-texas-worship-service-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP-Exchange-Church-Security.jpg,2020-01-05T17:54:28Z,"Church security teams are drawing new scrutiny after armed congregants last week killed a gunman who killed two people during church services in Texas.
The Associated Press reported on two churches in Nebraska that have established armed security teams to pr… [+2861 chars]",fox-news,Fox News
Ryan Gaydos,Cleveland Cavaliers' Kevin Love lets frustrations boil over during game vs. Oklahoma City Thunder,Kevin Love’s frustrations with the Cleveland Cavaliers appeared to have boiled over Saturday night during a game against the Oklahoma City Thunder.,https://www.foxnews.com/sports/cavaliers-kevin-love-frustrations-boil-over-thunder,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kevin-Love2.jpg,2020-01-05T17:51:18Z,"Kevin Love’s frustrations with the Cleveland Cavaliers appeared to have boiled over Saturday night during a game against the Oklahoma City Thunder.
As the first half was winding down, Love was calling for the ball while being guarded by Thunder point guard C… [+2085 chars]",fox-news,Fox News
Michael Hollan,Air Canada plane's wheel appears to fall off during take-off,Nobody wants to see this during takeoff.,https://www.foxnews.com/travel/air-canada-planes-wheel-falls-off,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Air-Canada-logo.jpg,2020-01-05T17:48:43Z,"Nobody wants to see this during takeoff.
Video footage appears to show one of an airplane’s wheels falling off as the plane takes off from a runway in Montreal. The landing gear appears to spark or flame before the wheel detaches.
A passenger on the Air Can… [+2126 chars]",fox-news,Fox News
Ronn Blitzer,"Graham gives Pelosi ultimatum, proposes Senate rule change to remove her from impeachment process","Senator Lindsey Graham insists that if House Speaker Nancy Pelosi does not deliver articles of impeachment against President Trump to the Senate in the very near future, the Senate should ""take matters in our own hands.""",https://www.foxnews.com/politics/graham-gives-pelosi-ultimatum-proposes-senate-rule-change-to-remove-her-from-impeachment-process,https://media2.foxnews.com/BrightCove/694940094001/2020/01/05/694940094001_6119873703001_6119873842001-vs.jpg,2020-01-05T17:45:38Z,"Sen. Lindsey Graham, R-S.C., insists that if House Speaker Nancy Pelosi does not deliver articles of impeachment against President Trump to the Senate by the end of the week, the Senate should ""take matters in our own hands.""
Graham accused Pelosi of playing… [+2453 chars]",fox-news,Fox News
Stephen Sorace,Fugitive Carlos Ghosn’s escape from Japan remains a mystery as investigation continues,Former Nissan Chairman Carlos Ghosn’s dramatic escape from Japan last week remains a mystery as Japanese officials continue to investigate how he jumped bail and boarded an illegal flight to Lebanon while awaiting trial on financial misconduct charges.,https://www.foxnews.com/world/carlos-ghosn-escape-japan-investigation,http://media.foxbusiness.com/BrightCove/854081161001/202001/2559/854081161001_6119539887001_6119537134001-vs.jpg,2020-01-05T17:39:48Z,"Former Nissan Chairman Carlos Ghosn’s dramatic escape from Japan last week remains a mystery as Japanese officials continue to investigate how he jumped bail and boarded an illegal flight to Lebanon while awaiting trial on financial misconduct charges.
Ghosn… [+3112 chars]",fox-news,Fox News
Ryan Gaydos,ESPN's Booger McFarland mocked over play-calling suggestion for Bills late in playoff game,ESPN broadcaster Booger McFarland was the subject of mockery Saturday night as the Buffalo Bills and Houston Texans played in their wild-card playoff game.,https://www.foxnews.com/sports/espns-booger-mcfarland-mocked-bills-texans-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Booger-McFarland-GettyImages-1075043578.jpg,2020-01-05T17:30:45Z,"ESPN broadcaster Booger McFarland was the subject of mockery Saturday night as the Buffalo Bills and Houston Texans played in their wild-card playoff game.
McFarland, a two-time Super Bowl-winning former NFL defensive tackle, became the butt of jokes when he… [+1101 chars]",fox-news,Fox News
Ryan Gaydos,Pittsburgh Penguins minor-league goalie's NHL call-up nixed over missing passport,A Pittsburgh Penguins minor-league goalie’s potential return to the NHL couldn’t have gone worse.,https://www.foxnews.com/sports/penguins-minor-league-goalie-nhl-missing-passport,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RT-Casey-DeSmith.jpg,2020-01-05T17:28:37Z,"A Pittsburgh Penguins minor-league goalie’s potential return to the NHL couldn’t have gone worse.
Casey DeSmith missed his chance to join the team in Montreal on Saturday for a game against the Canadiens because he lost his passport.
CAROLINA HURRICANES' ER… [+1273 chars]",fox-news,Fox News
Travis Fedschun,"Great white shark attack in Australia kills diver, body not yet found",Authorities are searching for the body of a diver after a deadly shark attack on Sunday off the coast of Western Australia.,https://www.foxnews.com/world/great-white-shark-attack-australia-diver-esperance-trauma-shock-body-search,https://media2.foxnews.com/BrightCove/694940094001/2019/10/21/694940094001_6096480515001_6096472611001-vs.jpg,2020-01-05T17:25:54Z,"Authorities are searching for the body of a diver after a deadly shark attack on Sunday off the coast of Western Australia.
The attack happened just after 1 p.m. on Sunday as the man was diving from a boat at Cull Island, located off the south coast town of … [+1653 chars]",fox-news,Fox News
Talia Kaplan,Gutfeld: Trump is sending a 'clear message' that he means what he says,"During “The Greg Gutfeld Show” on Saturday night host Greg Gutfeld reacted to the U.S. airstrike that killed Iranian Gen. Qassem Soleimani, the head of the Islamic Revolutionary Guard Corps' elite Quds Force the day before, saying that President Trump sent a …",https://www.foxnews.com/media/gutfeld-trump-is-sending-a-clear-message-that-he-means-what-he-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/gutfeld-use-.jpg,2020-01-05T17:22:26Z,"During “The Greg Gutfeld Show” on Saturday night, host Greg Gutfeld reacted to the U.S. airstrike that killed Iranian Gen. Qassem Soleimani, the head of the Islamic Revolutionary Guard Corps' elite Quds Force the day before, saying that President Trump sent a… [+2317 chars]",fox-news,Fox News
Talia Kaplan,Judge Jeanine: Killing Soleimani 'needed to happen' and Trump 'was the man to do it',"In her opening statement on “Justice with Judge Jeanine” on Saturday night, host Jeanine Pirro reacted to the killing of Iranian Gen. Qassem Soleimani, the head of the Islamic Revolutionary Guard Corps' elite Quds Force the day before, saying it “needed to ha…",https://www.foxnews.com/media/judge-jeanine-killing-soleimani-needed-to-happen-and-trump-was-the-man-to-do-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/judge-jeanine-14.jpg,2020-01-05T17:19:45Z,"In her opening statement on “Justice with Judge Jeanine” on Saturday night, host Jeanine Pirro reacted to the killing of Iranian Gen. Qassem Soleimani, the head of the Islamic Revolutionary Guard Corps' elite Quds Force the day before, saying it “needed to ha… [+4857 chars]",fox-news,Fox News
Travis Fedschun,"Amazon employee, 25, son of 2 Missouri judges goes missing in California on New Year's Eve",Authorities in Northern California are asking for help to find the 25-year-old son of two Missouri judges who was last seen leaving his apartment in Sacramento early in the morning on New Year's Eve.,https://www.foxnews.com/us/amazon-employee-reported-missing-california-missouri-judges-sacramento-new-years-eve,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Alexander-Holden.jpg,2020-01-05T16:40:09Z,"Authorities in Northern California are asking for help to find the missing 25-year-old son of two Missouri judges who was last seen leaving his apartment in Sacramento early in the morning on New Year's Eve.
The Sacramento Police Department said that Alexand… [+2948 chars]",fox-news,Fox News
Ryan Gaydos,Deshaun Watson's superhuman effort lifts Texans into next round of AFC playoffs,The Houston Texans narrowly defeated the Buffalo Bills in overtime on Saturday thanks to a near superhuman play from quarterback Deshaun Watson.,https://www.foxnews.com/sports/deshaun-watson-effort-texans-afc-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Deshaun-Watson4.jpg,2020-01-05T16:19:23Z,"The Houston Texans narrowly defeated the Buffalo Bills in overtime on Saturday thanks to a near superhuman play from quarterback Deshaun Watson.
In the overtime period, Watson dropped back to pass and was immediately faced with two Bills defenders bearing do… [+1355 chars]",fox-news,Fox News
Robert Gearty,Massachusetts professor accused of trying to kill faculty colleague in Christmas Eve attack,"A professor at a prestigious Massachusetts college has been charged with trying to kill a faculty colleague who suffered severe injuries after being attacked with a rock, garden shears and a fireplace poker, prosecutors said.",https://www.foxnews.com/us/massachusetts-professor-accused-of-trying-to-kill-faculty-colleague-in-christmas-eve-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Rie-Hachiyanagi.jpg,2020-01-05T16:16:15Z,"A professor at a prestigious Massachusetts college has been charged with trying to kill a female faculty colleague who suffered severe injuries after being attacked with a rock, garden shears and a fireplace poker, prosecutors said.
Rie Hachiyanagi, an art p… [+2480 chars]",fox-news,Fox News
Ryan Gaydos,Tennessee Titans' Taylor Lewan trolls Tom Brady after playoff win: 'You wanted hyenas you got f-----g hyenas',Tennessee Titans offensive lineman Taylor Lewan snapped back at New England Patriots star Tom Brady after their win over the reigning Super Bowl champions on Saturday.,https://www.foxnews.com/sports/titans-taylor-lewan-trolls-tom-brady-playoff-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Lewan-Brady-RT.jpg,2020-01-05T16:11:13Z,"Tennessee Titans offensive lineman Taylor Lewan snapped back at New England Patriots star Tom Brady after their win over the reigning Super Bowl champions on Saturday.
Lewan was responding to a video Brady put out on social media before the game. The video f… [+1933 chars]",fox-news,Fox News
