author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Ivanka Trump and Bettina Anderson’s close bond on display at Mar-a-Lago bridal shower,"Ivanka Trump gave a glimpse inside Bettina Anderson's recent bridal shower at Mar-a-Lago, calling the event a celebration of ""love, family and new beginnings"" as the women grow closer.",https://www.foxnews.com/lifestyle/ivanka-trump-bettina-andersons-close-bond-display-mar-a-lago-bridal-shower,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-family-bridal-shower.jpeg,2026-04-19T13:46:08Z,"First daughter Ivanka Trump has been welcoming her future sister-in-law Bettina Anderson into the family, as recent photos spotlight a growing bond between the two.
On Instagram, Ivanka Trump recent… [+3662 chars]",fox-news,Fox News
,Billy Ray Cyrus gushes over 'beautiful girlfriend' Elizabeth Hurley after Olivier Awards red carpet,"Elizabeth Hurley and Billy Ray Cyrus made a stylish red carpet appearance together at the Olivier Awards, where Hurley presented best new musical.",https://www.foxnews.com/entertainment/billy-ray-cyrus-gushes-beautiful-girlfriend-elizabeth-hurley-olivier-awards-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/billy-ray-cyrus-elizabeth-hurley-nta.jpeg,2026-04-19T13:43:57Z,"Elizabeth Hurley and Billy Ray Cyrus proved they're still going strong when they walked the red carpet together at a recent event.
The 60-year-old ""Austin Powers"" actress and Cyrus, 64, posed for ph… [+2703 chars]",fox-news,Fox News
,"Trump criticizes Spain amid Iran, NATO rift as PM Sanchez faces questions over political motives","Spain's PM Pedro Sanchez is leveraging his stances on Trump, Iran, and Israel to coalesce the global left amid mounting political scandals involving his wife and brother.",https://www.foxnews.com/world/trump-criticizes-spain-amid-iran-nato-rift-pm-sanchez-faces-questions-over-political-motives,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-trump-pm-anchez-turkey-erdogan-nato.jpg,2026-04-19T13:27:22Z,"Prime Minister Pedro Sanchez of Spain has tried to position himself as the European counterweight to President Donald Trump, but his motives are being questioned by critics.
Sanchez, who is hosting … [+6922 chars]",fox-news,Fox News
,Hundreds of activists face pepper spray in violent clash with deputies at Wisconsin beagle research facility,"About 1,000 animal welfare protesters converged on Ridglan Farms in Wisconsin, where deputies deployed tear gas and rubber bullets during the clash.",https://www.foxnews.com/us/hundreds-activists-face-pepper-spray-violent-clash-deputies-wisconsin-beagle-research-facility,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ridglan-farms-protest-arrests-split.jpg,2026-04-19T13:02:14Z,"Hundreds of animal welfare activists converged Saturday on a Wisconsin beagle breeding and research facility, forcing local law enforcement prepared for the planned event to use tear gas, pepper ball… [+8074 chars]",fox-news,Fox News
,Trump-backed plan could fast-track psychedelic therapies — here’s what to know,"President Trump has signed an executive order to fast-track psychedelic research and FDA approval, sparking debate among doctors over safety and mental health benefits.",https://www.foxnews.com/health/trump-backed-plan-could-fast-track-psychedelic-therapies-heres-what-know,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-executive-order-psychedelics-fox-news-001.jpeg,2026-04-19T13:00:12Z,"As President Donald Trump backs efforts to advance psychedelic drugs, doctors are speaking out about how the move could impact mental health treatments.
On Friday, Trump signed an executive order to… [+5932 chars]",fox-news,Fox News
,"Trump renews bridge, power plant threat against Iran in push for deal, mocks 'tough guy' IRGC",,https://www.foxnews.com/politics/trump-renews-bridge-power-plant-threat-against-iran-push-deal-mocks-tough-guy-irgc,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-strait-of-hormuz.png,2026-04-19T12:54:42Z,"President Donald Trump mocked the Islamic Revolutionary Guard on Sunday morning for staking claim to a Strait of Hormuz ""blockade"" the U.S. military had already put in place.
""Iran recently announce… [+1603 chars]",fox-news,Fox News
,Tom Cruise is reportedly going to make an insane amount of money for Top Gun 3,"Top Gun 3 is in the works, with Tom Cruise reportedly set to earn up to $135 million as Maverick returns after the billion-dollar success of ""Top Gun: Maverick.""",https://www.foxnews.com/outkick-culture/tom-cruise-reportedly-going-make-insane-amount-money-top-gun-3,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/tom-cruise.jpg,2026-04-19T12:31:38Z,"This week, we got word that Top Gun 3 is coming our way, and now it's being reported that Tom Cruise is going to make an insane amount of money to pretend to fly a fighter jet.
""Top Gun: Maverick"" c… [+1606 chars]",fox-news,Fox News
,ESPN's Stephen A Smith hears boos from WrestleMania 42 crowd,"ESPN star Stephen A. Smith heard boos from the WrestleMania 42 crowd on Saturday night after being 'cursed' by Danhausen the day before on ""First Take.""",https://www.foxnews.com/sports/espns-stephen-smith-hears-boos-wrestlemania-42-crowd,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/stephen-a-smith-wrestlemania-las-vegas-fox-news-001.jpeg,2026-04-19T12:30:26Z,"LAS VEGAS Danhausens curse may be real after all just ask Stephen A. Smith and the New York Mets.
While the latter dropped their 10th game in a row, Smith got his share of the curse on Saturday nigh… [+1603 chars]",fox-news,Fox News
,JONATHAN TURLEY: Chief Justice Roberts could learn from baseball great Ted Williams when it comes to leaks,"After another damaging Supreme Court leak, Chief Justice John Roberts faces growing pressure to bring in the FBI and protect the court's credibility.",https://www.foxnews.com/opinion/jonathan-turley-chief-justice-roberts-could-learn-baseball-great-ted-williams-comes-leaks,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/john-roberts-sonia-sotomayor-sotu.jpg,2026-04-19T12:06:32Z,"The legendary baseball player and manager Ted Williams once wrote a letter to the Angels outfielder Jay Johnstone on improving his hitting. Among his pieces of advice was that ""with two strikes, you … [+5062 chars]",fox-news,Fox News
,The real Iran threat is in black and white: It's even in their Constitution,"Iran's Constitution calls for a single world Islamic government and global jihad, making any deal without addressing it suspect, Bill Siegel argues.",https://www.foxnews.com/opinion/real-iran-threat-black-white-even-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/iran-flag-rubble-march-2026.jpg,2026-04-19T12:00:45Z,"As the conflict with Iran continues, many elements of an ultimate deal have been explored. Issues such as nuclear weapons development, missile production, uranium divestiture and enrichment, foreign … [+7022 chars]",fox-news,Fox News
,Chick-fil-A copycat recipe revealed as CEO shares ingredient that makes it taste like the original,"A restaurant industry expert in Connecticut shared a homemade Chick-fil-A copycat recipe featuring pickle juice marinade, double-coated breading and crispy pan frying.",https://www.foxnews.com/food-drink/chick-fil-a-copycat-recipe-revealed-ceo-shares-ingredient-makes-taste-like-original,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/CHICK-FIL-A-COPYCAT-RECIPE-1.jpeg,2026-04-19T12:00:33Z,"Sometimes a Chick-fil-A craving hits on a Sunday but a good chicken sandwich is still within reach at home.
Though the original is hard to beat, a Connecticut-based man's viral recipe shows how to r… [+3131 chars]",fox-news,Fox News
,Mark Wahlberg admits Hollywood fame comes with ‘baggage’ for his kids,"Mark Wahlberg discusses the ""baggage"" of being a celebrity's child and how he stays a ""normal dad"" to his four kids despite his Hollywood fame.",https://www.foxnews.com/entertainment/mark-wahlberg-admits-hollywood-fame-comes-baggage-his-kids,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mark-wahlberg-red-background.jpeg,2026-04-19T12:00:30Z,"Mark Wahlberg opened up about the ""baggage"" that comes with being the child of a celebrity.
During an interview with Fox News Digital at the premiere of his latest action-comedy film, ""Balls Up,"" th… [+5445 chars]",fox-news,Fox News
,"String of scientist deaths, vanishings fuels expert talks of shadow ops and silenced secrets: 'Very serious'","Nearly a dozen scientists have died or disappeared since 2023 under mysterious circumstances, prompting a federal response and expert speculation.",https://www.foxnews.com/us/string-scientist-deaths-vanishings-fuels-expert-talks-shadow-ops-silenced-secrets-serious,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/missing-scientists-composite.jpeg,2026-04-19T12:00:27Z,Nearly a dozen mysterious deaths and disappearances of high-level scientists throughout the United States is raising eyebrows as one expert suggests the individuals may have been targeted for their k… [+4206 chars],fox-news,Fox News
,NFL star George Kittle intercepts NBA player Tyrese Haliburton's beer WrestleMania 42,"George Kittle intercepted Tyrese Haliburton's beer at WrestleMania 42, creating one of the best moments of Night 1 at Allegiant Stadium in Las Vegas.",https://www.foxnews.com/sports/nfl-star-george-kittle-intercepts-nba-player-tyrese-haliburtons-beer-wrestlemania-42,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/george-kittle-tyrese-haliburton-wrestlemania-fox-news-003.jpeg,2026-04-19T12:00:15Z,"LAS VEGAS One of the best WrestleMania 42 moments on Saturday night occurred outside of the ring.
NFL star George Kittle and NBA star Tyrese Haliburton were among the professional athletes in attend… [+1516 chars]",fox-news,Fox News
Fox News,"DOJ takes legal action against 29 states, DC to access voter rolls | Fox News Video","U.S. Assistant Attorney General for Civil Rights Harmeet Dhillon discusses the department’s latest efforts on voting integrity, accountability for Russian collusion allegations and more on ‘Sunday Morning Futures.’",https://www.foxnews.com/video/6393420389112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96b9bbeb-7db6-4f0e-ad59-23feab309bb8/8ba0a8d7-657f-4b73-8a48-a604ed010f69/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-04-19T15:44:18Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Morgan Wallen trolls Alabama fans with clever move during concert at Crimson Tide's home,Diehard Tennessee fan Morgan Wallen trolls Alabama fans during his Bryant-Denny Stadium show in a viral moment.,https://www.foxnews.com/outkick-culture/morgan-wallen-trolls-alabama-fans-clever-move-during-concert-crimson-tides-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/f08f3447-morgan-wallen.jpg,2026-04-19T15:32:54Z,"Country music star Morgan Wallen played a concert in enemy territory over the weekend, but managed to get the last laugh while reminding the thousands of fans in attendance where his allegiances fall… [+1586 chars]",fox-news,Fox News
,Woman’s cancer battle takes unbelievable turn when her dog gets same diagnosis,"Vickie Doogan got her dog Dolly during breast cancer recovery. Years later, Dolly was diagnosed with the same disease and also had a mastectomy.",https://www.foxnews.com/health/womans-cancer-battle-takes-unbelievable-turn-when-her-dog-gets-same-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/dolly-vickie-doogan.jpeg,2026-04-19T15:24:02Z,"A woman who got a dog to support her through a breast cancer diagnosis was later shocked when the pet was diagnosed with the same disease years later.
Vickie Doogan, 52, from England, said her dog D… [+2318 chars]",fox-news,Fox News
,"Comer warns ‘something sinister’ may be behind deaths, disappearances of 11 nuclear, space-linked scientists","Eleven scientists tied to nuclear and space research programs reportedly died or vanished, prompting House Oversight Chairman James Comer to demand answers from government agencies.",https://www.foxnews.com/media/comer-warns-something-sinister-may-behind-deaths-disappearances-11-nuclear-space-linked-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/james-comer-house-oversight-fox-news-001.jpeg,2026-04-19T15:19:59Z,"House Oversight Committee Chairman James Comer, R-Ky., warned Sunday that ""something sinister could be happening"" after 11 scientists mainly tied to the U.S. nuclear and space research programs repor… [+2806 chars]",fox-news,Fox News
,"CNN anchor calls on Congress to back Trump,  officially 'authorize' Iran war","Smerconish argues Congress must vote to authorize Trump's military action against Iran, saying the only focus should be on what's best for America.",https://www.foxnews.com/media/cnn-anchor-calls-congress-back-trump-officially-authorize-iran-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-congress.jpg,2026-04-19T15:18:31Z,"CNN's Michael Smerconish urged Congress to formally authorize President Donald Trumps ongoing war with Iran during his show Saturday, arguing lawmakers must stop delaying a clear vote as the statutor… [+3049 chars]",fox-news,Fox News
Fox News,JUST IN: Patel announces he will sue The Atlantic over scathing allegations | Fox News Video,FBI Director Kash Patel tells Maria Bartiromo he is filing a defamation lawsuit against The Atlantic to fight back against what he called baseless media attacks on his leadership and the bureau.,https://www.foxnews.com/video/6393420958112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de84b50d-f62e-447d-a17c-7ef1a6aff454/4203e64a-27e7-40a4-a712-2dc0f8c0d2b5/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-04-19T15:14:17Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
