author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Travis Kelce ties Chiefs' touchdown mark as Kansas City puts on show in win,Kansas City Chiefs superstar tight end Travis Kelce had a historic night as the team defeated the Washington Commanders on Monday night.,https://www.foxnews.com/sports/travis-kelce-ties-chiefs-touchdown-mark-kansas-city-puts-show-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-chiefs-travis-kelce-102725-1.jpg,2025-10-28T03:14:31Z,"Travis Kelce tied a franchise mark for total touchdowns as the Kansas City Chiefs used a second-half surge to trounce the injury-riddled Washington Commanders on Monday night, 28-7.
Kelce notched th… [+2136 chars]",fox-news,Fox News
Fox News,Sean Hannity: This may be Dems' 'tipping point of no return' | Fox News Video,Fox News host Sean Hannity exposes how the Democratic Party is 'totally consumed' by radicals on 'Hannity.',https://www.foxnews.com/video/6384169334112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23249f3d-1e71-4554-aa55-efa51335844a/bfed3740-b1b3-4ea2-a8c2-3151384fe4e6/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-10-28T02:52:12Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,NHL fan falls from upper concourse during Penguins game,A hockey fan fell from the upper concourse at PPG Paints Arena in Pittsburgh on Monday night during the Penguins' three-goal win over the St. Louis Blues.,https://www.foxnews.com/sports/nhl-fan-falls-from-upper-concourse-during-penguins-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nhl-penguins-anthony-mantha-102725-1.jpg,2025-10-28T02:48:43Z,"A hockey fan was hospitalized on Monday night after he fell from the upper concourse of the PPG Paints Arena during the Pittsburgh Penguins game against the St. Louis Blues.
The incident occurred in… [+1890 chars]",fox-news,Fox News
,"The Decision: Jeffries toes the line, takes the plunge in long-awaited NYC mayoral endorsement","Hakeem Jeffries finally endorses Zohran Mamdani for NYC mayor after months of delay, highlighting deep divisions within the Democratic Party over the progressive candidate.",https://www.foxnews.com/politics/decision-jeffries-toes-line-takes-plunge-long-awaited-nyc-mayoral-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/hakeem_mamdani.jpg,2025-10-28T02:37:36Z,"Even up until the last hour, House Minority Leader Hakeem Jeffries, D-N.Y., played it coy about endorsing Zohran Mamdani in the New York City mayors race.
""Early voting, as you know, starts tomorrow… [+7872 chars]",fox-news,Fox News
,Fort Worth police and Good Samaritans rescue baby trapped under vehicle on interstate,Fort Worth police officers and Good Samaritans become heroes after lifting overturned car to rescue trapped 1-year-old on Interstate 30. The baby and mother are recovering.,https://www.foxnews.com/us/fort-worth-police-good-samaritans-rescue-baby-trapped-under-vehicle-interstate,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/fort-worth-police-and-emergency-crews-rescue-infant-using-cpr.jpg,2025-10-28T02:13:51Z,"Fort Worth, Texas, police officers are being hailed as heroes after body camera video showed them and several Good Samaritans lifting an overturned car to rescue an infant pinned beneath it after a c… [+1835 chars]",fox-news,Fox News
,Dodgers' Freddie Freeman hits walk-off home run for World Series Game 3 win in 18-inning classic,Los Angeles Dodgers slugger Freddie Freeman hit a walk-off home run and Shohei Ohtani did things no fan has ever seen before in Game 3 of the World Series.,https://www.foxnews.com/sports/dodgers-freddie-freeman-hits-walk-off-home-run-world-series-game-3-win-classic,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mlb-dodgers-freddie-freeman-102825-1.jpg,2025-10-28T07:10:41Z,"A sleeping giant finally woke up late Monday night on the West Coast and early Tuesday morning on the East Coast.
Freddie Freeman came to plate in the bottom of the 18th inning and hit a solo home r… [+2936 chars]",fox-news,Fox News
,Book bummer: Why reading is in deep decline,Are we entering a postliterate society? College students can't read Dickens while spending 25 years of their lives glued to smartphones.,https://www.foxnews.com/media/book-bummer-reading-deep-decline,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/library-books-10-27-25-fox-news-001.jpg,2025-10-28T07:00:54Z,"Let me start off with a confession.
Ive always been an avid reader. There was a time when I was constantly plowing through novels Updike, Irving, Roth, Malamud, Atwood plus occasional non-fiction, i… [+4160 chars]",fox-news,Fox News
,Trump says missiles for Japan’s F-35s will arrive ‘this week’ during visit to USS George Washington,"Trump announces F-35 missiles for Japan arriving 'this week' during USS George Washington visit, signaling accelerated U.S. defense deliveries to Tokyo.",https://www.foxnews.com/world/trump-says-missiles-japans-f-35s-arrive-this-week-during-visit-uss-george-washington,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-japan-pm-sanae-takaichi-on-stage.jpg,2025-10-28T09:09:10Z,"President Donald Trump told U.S. troops aboard the USS George Washington at Japans Yokosuka Naval Base on Tuesday that the ""first batch of missiles for Japans F-35 fighter jets ""will arrive this week… [+1590 chars]",fox-news,Fox News
,MSNBC host claims she doesn't believe any Democrat has called Trump Hitler,"Nicolle Wallace states she doesn't believe any Democrat has called Trump Hitler, contradicting the record of prominent Democratic lawmakers making such comparisons.",https://www.foxnews.com/media/msnbc-host-claims-she-doesnt-believe-any-democrat-has-called-trump-hitler,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nicolle-wallace-speaks-at-event.png,2025-10-28T09:00:51Z,"MSNBC host Nicolle Wallace said on Monday she doesn't believe any Democrat has compared President Donald Trump to German dictator Adolf Hitler.
As ICE continues to detain undocumented immigrants in … [+5511 chars]",fox-news,Fox News
,MORNING GLORY: Which way Gotham?,"Can rookie politician Zohran Mamdani manage NYC's 300,000 employees? Early voting turnout suggests voters weigh experience vs. change in mayoral election.",https://www.foxnews.com/opinion/morning-glory-which-way-gotham,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mamdani-the-story.png,2025-10-28T09:00:49Z,"How bad could he be? 
How bad could it get?
The answers are ""very"" and ""very much worse than it is right now, which isnt great to begin with.""
The question, of course, is whether New York City wil… [+4489 chars]",fox-news,Fox News
,"Comer unleashes on Biden, demands DOJ probe of autopen use in scathing new report",The House Oversight Committee released a 100-page report detailing its investigation into former President Joe Biden's use of autopen.,https://www.foxnews.com/politics/comer-unleashes-biden-demands-doj-probe-autopen-use-scathing-new-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Joe-Biden.jpg,2025-10-28T09:00:36Z,"House Oversight Committee Chair James Comer, R-Ky., is demanding the Department of Justice (DOJ) conduct a ""comprehensive"" investigation into former President Joe Bidens autopen use.
The committees … [+5641 chars]",fox-news,Fox News
,LIZ PEEK: How the left's embrace of Mamdani could doom Democrats nationwide,"House Minority Leader Hakeem Jeffries endorses Zohran Mamdani for New York mayor, potentially damaging future Democratic prospects in 2026 as his progressive politics clash with voters.",https://www.foxnews.com/opinion/liz-peek-how-lefts-embrace-mamdani-could-doom-democrats-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/zohran-mamdani-forest-hills.png,2025-10-28T09:00:08Z,"Hakeem Jeffries has made it official: Zohran Mamdani
, antisemitic socialist, is now the face of the Democratic Party.
Democrats are in trouble. Having your party hijacked by far-left fanatics is O… [+6333 chars]",fox-news,Fox News
,My teachers union calls it representation. I say there are $114 million reasons to sue them,New Jersey teacher sues New Jersey Education Association over millions in dues allegedly sent to political action committees without member consent or transparency.,https://www.foxnews.com/opinion/my-teachers-union-calls-representation-i-say-114-million-reasons-sue-them,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/school-desks.jpg,2025-10-28T09:00:03Z,"I am in my thirty-third year of teaching public school and my thirtieth teaching in New Jersey. I have been a member of the New Jersey Education Association, our states largest teachers union, for as… [+5115 chars]",fox-news,Fox News
,Federal judge slaps down lawsuit by expelled Tennessee Democrat,"A federal judge dismissed Tennessee state Rep. Justin Jones' lawsuit over his 2023 expulsion, rejecting claims of racial discrimination and due process violations.",https://www.foxnews.com/politics/federal-judge-slaps-down-lawsuit-expelled-tennessee-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Justin-Jones.jpg,2025-10-28T11:50:51Z,A federal judge in Tennessee dismissed a lawsuit that a Democratic state representative filed against several of his Republican colleagues regarding his expulsion and eventual reinstatement as a lawm… [+1806 chars],fox-news,Fox News
,"Air traffic controllers miss full paycheck because of government shutdown, Duffy says","Secretary of Transportation Sean Duffy said ""today is the first day"" that air traffic controllers ""don't get any money"" as a result of the government shutdown.",https://www.foxnews.com/media/air-traffic-controllers-miss-full-paycheck-because-government-shutdown-duffy-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/sean-duffy-truck-regulations-2025.jpg,2025-10-28T11:47:04Z,"Secretary of Transportation Sean Duffy told ""Fox &amp; Friends"" on Tuesday that ""today is the first day"" that air traffic controllers ""don't get any money"" as a result of the government shutdown. 
""… [+253 chars]",fox-news,Fox News
,Jay-Z dismisses backlash over decision to have Bad Bunny perform Super Bowl LV halftime show,Jay-Z came out in defense of Bad Bunny on Monday and dismissed the backlash his selection to do the Super Bowl LX halftime show has gotten.,https://www.foxnews.com/sports/jay-z-dismisses-backlash-over-decision-have-bad-bunny-perform-super-bowl-lv-halftime-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-bad-bunny-102725-1.jpg,2025-10-28T11:36:35Z,"Legendary rapper Jay-Z came out in defense of Bad Bunny amid controversy over the Puerto Rican recording artist being tapped to perform at the Super Bowl LX halftime show.
Jay-Zs company Roc Nation … [+2542 chars]",fox-news,Fox News
,"Trump, Japan’s Takaichi sign rare earth deal to counter China’s hold and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-japans-takaichi-sign-rare-earth-deal-counter-chinas-hold-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-signs-japan.jpg,2025-10-28T11:09:47Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump, Japans Takaichi sign rare earth deal to counter Chin… [+3295 chars]",fox-news,Fox News
,Scoop: Combat veteran launches congressional run in bid to flip longtime Democrat-held seat red,"Republican Jennifer-Ruth Green, a combat veteran, enters House race as GOP redistricting could shift northwest Indiana district from blue to red in 2026 elections.",https://www.foxnews.com/politics/scoop-combat-veteran-launches-congressional-run-bid-flip-longtime-democrat-held-seat-red,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jennifer-ruth-green-of-indiana.jpg,2025-10-28T11:00:58Z,"EXCLUSIVE: U.S. Air Force Academy graduate and Iraq War veteran Jennifer-Ruth Green says she's ""ready to finish the mission"" as she launches a second Republican congressional bid in northwest Indiana… [+4512 chars]",fox-news,Fox News
,'Fountain of youth' molecule could promote healthy aging and slow diseases,"New research reveals that NAD+ supplements may slow aging and boost cellular health, but experts urge caution and more studies before widespread use.",https://www.foxnews.com/health/fountain-youth-molecule-could-promote-healthy-aging-slow-diseases,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/healthy-fit-older-couple-nad.jpg,2025-10-28T11:00:36Z,"A small molecule has been hailed as potentially promoting longevity and combating certain diseases but experts are also calling for more research.
NAD+ (Nicotinamide adenine dinucleotide) often nick… [+7791 chars]",fox-news,Fox News
,"Israel-Hamas conflict would be 'worse' with a Kamala Harris presidency, Jerusalem Post editor says","Jerusalem Post editor says Israel-Hamas situation would be 'worse' under Kamala Harris presidency, praising Trump's unconventional approach to Middle East peace.",https://www.foxnews.com/media/israel-hamas-conflict-would-worse-kamala-harris-presidency-jerusalem-post-editor-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kamala-harris.jpg,2025-10-28T11:00:13Z,"The Jerusalem Post Editor-in-Chief Zvika Klein thinks the tense situation between Israel and Hamas would have been ""worse"" under a Kamala Harris presidency if she had been elected to office.
There w… [+3980 chars]",fox-news,Fox News
,"Obama was 'not happy' with quick Pelosi endorsement of Harris, book says","President Barack Obama was reportedly furious with Rep. Nancy Pelosi over her quick endorsement of Vice President Kamala Harris in 2024, a new book says.",https://www.foxnews.com/politics/obama-not-happy-quick-pelosi-endorsement-harris-book-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/obama-kamala-pelosi.png,2025-10-28T10:59:39Z,"President Barack Obama was angry with former House Speaker Nancy Pelosi for her quick endorsement of former Vice President Kamala Harris after President Joe Biden withdrew from the 2024 election, acc… [+2160 chars]",fox-news,Fox News
,Flight delays worsen as unpaid air traffic controllers feel government shutdown pain,Flights across the U.S. are facing growing delays as unpaid air traffic controllers feel the strain of the ongoing government shutdown.,https://www.foxnews.com/politics/flight-delays-worsen-unpaid-air-traffic-controllers-feel-government-shutdown-pain,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/schumer-airport-shutdown.jpg,2025-10-28T10:54:36Z,"U.S. airline travelers are beginning to feel the effects of the ongoing government shutdown. And with no clear end in sight, it's increasingly likely that Americans could be grappling with flight del… [+5883 chars]",fox-news,Fox News
,Hamas hands over remains of hostage whose body was recovered nearly 2 years ago,Israel received the remains of a deceased hostage whose body was first returned in 2023. There are 13 deceased hostages in Gaza who are set to be returned.,https://www.foxnews.com/world/hamas-hands-over-remains-hostage-whose-body-recovered-nearly-2-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/israel-rally-hostages-trump.jpg,2025-10-28T10:53:36Z,"Israel announced Tuesday that it had received from Hamas via the Red Cross the remains of a deceased hostage as President Donald Trump's 48-hour deadline looms.
The remains, however, did not match a… [+3970 chars]",fox-news,Fox News
,I’m Abigail Spanberger. This is why I want Virginia’s vote for governor,Virginia governor candidate discusses bipartisan approach to lowering healthcare costs and addressing rising expenses affecting families across the commonwealth.,https://www.foxnews.com/opinion/im-abigail-spanberger-why-i-want-virginias-vote-governor,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/abigail-spanberger-cheers-at-rally.png,2025-10-28T10:00:57Z,"Back in May, I spent a morning at a family-owned pharmacy in Hanover County a locality that voted for President Donald Trump in 2024 by a margin of more than 25 points.
I was there alongside local p… [+4648 chars]",fox-news,Fox News
,California faculty union fights back as university prepares to hand over personal info to feds,"California faculty union sues CSU system to block release of personal contact info to federal investigators in Trump antisemitism probe, citing privacy concerns.",https://www.foxnews.com/media/california-faculty-union-fights-back-university-prepares-hand-over-personal-info-feds,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/california-state-university-fullerton_01.jpg,2025-10-28T10:00:35Z,The California Faculty Association (CFA) is suing the California State University (CSU) system to block the release of faculty members personal information to federal investigators as part of the Tru… [+3782 chars],fox-news,Fox News
,Dozens of parents rights groups call for 50 state audit to rid K-12 schools of DEI: 'Clean up the mess',Parental rights groups demand nationwide K-12 education audits to eliminate DEI discrimination and improve teacher vetting across all 50 states and Washington D.C.,https://www.foxnews.com/politics/dozens-of-parents-rights-groups-call-for-50-state-audit-to-rid-k-12-schools-of-dei-clean-up-the-mess,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/protester-classroom-split.jpg,2025-10-28T10:00:31Z,"FIRST ON FOX: Dozens of parental rights organizations have signed onto a letter sent to all 50 states calling for top-to-bottom statewide audits of education laws and policies warning that DEI, poor … [+6605 chars]",fox-news,Fox News
,Riley Gaines challenges AOC to debate after social media spat,"Former NCAA star swimmer Riley Gaines challenged Rep. Alexandria Ocasio-Cortez, D-New York, to a debate after the lawmaker supported Zohran Mamdani for New York City mayor.",https://www.foxnews.com/sports/riley-gaines-challenges-aoc-debate-after-social-media-spat,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/riley-gaines-aoc-challenge-102725-1.jpg,2025-10-28T10:00:29Z,"Riley Gaines challenged Rep. Alexandria Ocasio-Cortez, D-New York, to a debate on Monday after the two sparred on social media.
Gaines, an OutKick contributor, appeared on Fox News Channels ""The Ing… [+2523 chars]",fox-news,Fox News
,Stefanik to release new book on college antisemitism as she eyes bid for NY governor,Rep. Elise Stefanik is out with a new book on her efforts to crack down on antisemitism ahead of an anticipated campaign for New York governor.,https://www.foxnews.com/politics/stefanik-release-new-book-college-antisemitism-she-eyes-bid-ny-governor,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/elise-stefanik-01.jpg,2025-10-28T10:00:19Z,"Rep. Elise Stefanik, R-N.Y. is preparing to release a book detailing her efforts to crack down on antisemitism on college campuses.
Stefanik, who currently serves as chair of House Republican leader… [+1988 chars]",fox-news,Fox News
,Meghan Markle's team exodus creates 'chaotic' optics for Hollywood brand: expert,Meghan Markle and Prince Harry face another staff departure as communications director leaves after months. Royal experts weigh in on growing pattern of exits.,https://www.foxnews.com/entertainment/meghan-markles-team-exodus-creates-chaotic-optics-hollywood-brand-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/meghan-markle-business-venture.jpg,2025-10-28T10:00:15Z,"Meghan Markle and Prince Harry have experienced another shake-up within their team.
Emily Robinson, the Duke and Duchess of Sussexs director of communications, has stepped down just four months afte… [+7532 chars]",fox-news,Fox News
,Celebrity's risky 'raw cream' choice for coffee sparks health warnings,"Nutrition experts warn against Gwyneth Paltrow's raw cream coffee habit, citing serious health risks from unpasteurized dairy, including E. coli and salmonella contamination.",https://www.foxnews.com/food-drink/celebritys-risky-raw-cream-choice-coffee-sparks-health-warnings,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/gwyneth-paltrow-milan-fashion-show-september-2025.jpg,2025-10-28T10:00:11Z,"When Gwyneth Paltrow sits down for her morning coffee, the 53-year-old actress likes to drink it topped with ""raw cream,"" she told British Vogue in a new interview that provided a peek inside her bre… [+4001 chars]",fox-news,Fox News
,Blue city's homicide increase 'flashing red warning light' to soft-on-crime experiment: expert,"Boston's deadly crime surge, with a 143% jump in homicides this year, exposes consequences of weak law enforcement policies, victims' rights advocate warns.",https://www.foxnews.com/us/blue-citys-homicide-increase-flashing-red-warning-light-soft-crime-experiment-expert,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/AP-2.png,2025-10-28T10:00:01Z,"A surge in Boston homicides has experts sounding the alarm, warning the spike exposes the consequences of soft-on-crime policies taking root in cities nationwide.
According to newly released data fr… [+5771 chars]",fox-news,Fox News
,Trump files ‘powerhouse’ appeal in Manhattan DA case to toss 'most politically charged prosecution' in history,"FIRST ON FOX: President Trump’s legal team filed a “powerhouse"" appeal in Manhattan District Attorney Alvin Bragg’s case against him, demanding the verdict be thrown out.",https://www.foxnews.com/politics/trump-files-powerhouse-appeal-manhattan-da-case-toss-most-politically-charged-prosecution-history,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/1-donald-trump-alvin-bragg-.jpg,2025-10-28T13:43:54Z,"FIRST ON FOX: President Donald Trumps legal team filed a ""powerhouse"" appeal in Manhattan District Attorney Alvin Braggs case against him, demanding the verdict be thrown out and that the ""most polit… [+1341 chars]",fox-news,Fox News
,Trump files ‘powerhouse’ appeal in 'politically charged' Manhattan district attorney case,"FIRST ON FOX: President Trump’s legal team filed a “powerhouse"" appeal in Manhattan District Attorney Alvin Bragg’s case against him, demanding the verdict be thrown out.",https://www.foxnews.com/politics/trump-files-powerhouse-appeal-politically-charged-manhattan-district-attorney-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trump-bragg-recent.jpg,2025-10-28T13:43:54Z,"FIRST ON FOX: President Donald Trumps legal team filed a ""powerhouse"" appeal in Manhattan District Attorney Alvin Braggs case against him, demanding the verdict be thrown out and that the ""most polit… [+1562 chars]",fox-news,Fox News
Lindsey Burstiner,FOX NEWS CHANNEL’S SEAN HANNITY TO HOST TOWN HALL WITH REPUBLICAN GUBERNATORIAL CANDIDATE JACK CIATTARELLI ON OCTOBER 30,"NEW YORK – October 28, 2025 – FOX News Channel’s (FNC) Hannity will present a town hall with New Jersey Republican gubernatorial candidate Jack Ciattarelli at the Crystal Point Yacht Club in Point Pleasant, New Jersey on October 30th from 9-10 PM/ET. Please c…",https://press.foxnews.com/2025/10/fox-news-channels-sean-hannity-to-host-town-hall-with-republican-gubernatorial-candidate-jack-ciattarelli-on-october-30,,2025-10-28T13:37:18Z,"NEW YORK October 28, 2025 FOX News Channels (FNC) Hannity will present a town hall with New Jersey Republican gubernatorial candidate Jack Ciattarelli at the Crystal Point Yacht Club in Point Pleasan… [+2567 chars]",fox-news,Fox News
,"Federal judge threatens Bondi, Noem with sanctions over Abrego Garcia comments",A federal judge referenced comments made by Attorney General Pam Bondi Homeland Security Secretary Kristi Noem related to Kilmar Abrego Garcia's case.,https://www.foxnews.com/politics/federal-judge-threatens-bondi-noem-sanctions-over-abrego-garcia-comments,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/abrego-garcia.jpg,2025-10-28T13:02:25Z,"A federal judge in Tennessee is threatening Attorney General Pam Bondi, Department of Homeland Security (DHS) Secretary Kristi Noem and other Department of Justice and DHS employees with sanctions if… [+2671 chars]",fox-news,Fox News
,Sen. Gallego clashes with CNBC host over Democratic push to extend Obamacare subsidies,Arizona Sen. Ruben Gallego clashed with CNBC host Joe Kernen over Democratic demands for Obamacare subsidy extensions during a heated interview on Monday.,https://www.foxnews.com/media/sen-gallego-clashes-cnbc-host-over-democratic-push-extend-obamacare-subsidies,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ruben-gallego.jpg,2025-10-28T13:01:18Z,"Sen. Ruben Gallego, D-Ariz., fired back at CNBC host Joe Kernen over his question about Democrats' demand for an extension of Affordable Care Act (ACA) subsidies.
On Monday's ""Squawk Box,"" Kernen as… [+3194 chars]",fox-news,Fox News
