author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Ex-NBA player Kenyon Martin fires back after JJ Redick rips Lakers’ Christmas effort,"JJ Redick criticized the Los Angeles Lakers; effort after a Christmas loss, drawing sharp reaction from Kenyon Martin over leadership and locker room respect.",https://www.foxnews.com/sports/ex-nba-player-kenyon-martin-fires-back-after-jj-redick-rips-lakers-christmas-effort,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kenyon-martin-cincinnati.jpg,2025-12-28T02:53:13Z,"The Los Angeles Lakers entered their second season under head coach JJ Redick with hopes of improving on last years early playoff exit
With just over one-third of the NBA season already completed, t… [+2769 chars]",fox-news,Fox News
,"Elon Musk warns 'people will die' over Mamdani's FDNY commissioner pick, Lillian Bonsignore","NYC Mayor-elect Zohran Mamdani appointed Lillian Bonsignore as FDNY commissioner, and Elon Musk criticized her qualifications and background.",https://www.foxnews.com/politics/elon-musk-warns-people-die-over-mamdanis-fdny-commissioner-pick-lillian-bonsignore,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/zohran-mamdani-and-lillian-bonsignore.jpg,2025-12-28T02:46:16Z,Elon Musk on Friday slammed incoming New York City Mayor Zohran Mamdani for selecting a woman without operational firefighting experience as the head of the Fire Department of the City of New York Ci… [+2243 chars],fox-news,Fox News
,"FBI ramps up counter-drone efforts as Patel warns of growing threats from criminals, terrorists",The Trump administration is ramping up its drone defense with an FBI training program at Alabama's Redstone Arsenal targeting criminal networks.,https://www.foxnews.com/politics/fbi-creates-national-counter-uas-training-center-redstone-arsenal-following-trump-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/kash-patel-speaks-at-dc-shooting-press-conference.jpg,2025-12-28T02:25:28Z,"FBI Director Kash Patel said Saturday that the Trump administration is ramping up its efforts to combat the growing threat posed by drones used by criminal networks, terrorist groups and foreign adve… [+2282 chars]",fox-news,Fox News
,NFL teams should expect 'Ricky Williams-type' price tag in potential Joe Burrow trade talks: report,NFL insiders reported it would take a haul of multiple first-round picks for the Cincinnati Bengals to consider including star quarterback Joe Burrow in any potential deal.,https://www.foxnews.com/sports/nfl-teams-should-expect-ricky-williams-type-price-tag-potential-joe-burrow-trade-talks-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/joe-burrow-bengals-122725.jpg,2025-12-28T02:02:34Z,"For a third consecutive season, the Cincinnati Bengals
 will be on the outside looking in when the NFL playoffs kick off.
Joe Burrow's future with the team has been a topic of conversation as the B… [+2520 chars]",fox-news,Fox News
,Ravens ride Derrick Henry's four touchdowns to keep playoff hopes alive,"Baltimore Ravens star Derrick. Henry ran for 216 yards and four touchdowns, helping his team to a 41-24 victory over the Green Bay Packers on Saturday.",https://www.foxnews.com/sports/ravens-ride-derrick-henrys-four-touchdowns-keep-playoff-hopes-alive,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-ravens-derrick-henry-122725-2.jpg,2025-12-28T04:20:49Z,"The Baltimore Ravens season was on the brink going into Week 17 against the Green Bay Packers and they needed a win to keep their playoff chances alive.
Derrick Henry was called upon to carry the lo… [+1987 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #633 – Future Fame,"On June 24, 1993, the San Diego Padres as part of their fire sale sent Gary Sheffield to Florida Marlins. What future Hall of Fame closer did they receive in return?
Play. Share. Listen with Co-Host of OutKick 'Hot Mic w/ Hutton & Withrow', Jonathan Hutton.",https://radio.foxnews.com/2025/12/28/the-quiz-633-future-fame/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_SPORTS_EDITION.png,2025-12-28T08:00:26Z,"On June 24, 1993, the San Diego Padres as part of their fire sale sent Gary Sheffield to Florida Marlins. What future Hall of Fame closer did they receive in return?",fox-news,Fox News
,"Brigitte Bardot, Hollywood icon and animal rights activist, dead at 91",,https://www.foxnews.com/entertainment/brigitte-bardot-hollywood-icon-animal-rights-activist-dead-91,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/brigitte-bardot-french-model.jpg,2025-12-28T11:19:09Z,"Legendary French actress and animal rights activist Brigitte Bardot has died at 91, her foundation announced Sunday.
""The Brigitte Bardot Foundation announces with immense sadness the death of its f… [+375 chars]",fox-news,Fox News
,"Sixties 'sex kitten', animal rights activist Brigitte Bardot dead at 91","Brigitte Bardot, the French cinema icon known for her 1950s and 1960s films, passed away Sunday at 91.",https://www.foxnews.com/entertainment/sixties-sex-kitten-animal-rights-activist-brigitte-bardot-dead-91,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/brigitte-bardot-french-model.jpg,2025-12-28T11:19:09Z,"Legendary French actress and animal rights activist Brigitte Bardot has died at 91, her foundation announced Sunday.
""The Brigitte Bardot Foundation announces with immense sadness the death of its f… [+736 chars]",fox-news,Fox News
,Legendary college basketball coach rips NCAA as NBA draft pick is allowed to play for school,"Michigan State Spartans men's basketball coach Tom Izzo slammed the NCAA for allowing James Nnaji, and others, to return to college after being selected in the NBA.",https://www.foxnews.com/sports/legendary-college-basketball-coach-rips-ncaa-nba-draft-pick-allowed-play-school,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/michigan-state-tom-izzo-122725-1.jpg,2025-12-28T11:00:38Z,"College basketball coaching legend Tom Izzo didnt hold back when asked about James Nnaji returning to Baylor after being selected in the NBA Draft but never having played a game for a team.
Nnaji an… [+2009 chars]",fox-news,Fox News
,Christmas target practice turns deadly as stray bullet kills Oklahoma woman sitting on porch,"Oklahoma man allegedly fired bullet during Christmas Day target practice that fatally struck woman on porch, authorities say.",https://www.foxnews.com/us/christmas-target-practice-turns-deadly-stray-bullet-kills-oklahoma-woman-sitting-porch,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/police-arrest-crimes_01.jpg,2025-12-28T10:04:33Z,An Oklahoma man is facing a first-degree manslaughter charge after authorities say a bullet he fired while doing target practice in his backyard struck and killed a woman sitting with her family on C… [+1939 chars],fox-news,Fox News
,Packers fan pushes Ravens wide receiver Zay Flowers during TD celebration,A Green Bay Packers fan pushed Baltimore Ravens wide receiver Zay Flowers after he scored a crucial touchdown in the fourth quarter on Saturday.,https://www.foxnews.com/sports/packers-fan-pushes-ravens-wide-receiver-zay-flowers-during-td-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-ravens-zay-flowers-122725-1.jpg,2025-12-28T13:45:39Z,"A Green Bay Packers fan was seen pushing Baltimore Ravens wide receiver Zay Flowers after the player performed his own rendition of the Lambeau Leap.
Flowers scored on a 10-yard touchdown pass from … [+1700 chars]",fox-news,Fox News
Fox News,"Doctor tests host's fitness for longevity, provides New Year's health resolutions | Fox News Video",Board-certified rheumatologist Dr. Mahsa Tehrani explains why strength and balance are key to longevity and demonstrates two simple tests that can help gauge how well the body is aging heading into the new year.,https://www.foxnews.com/video/6387001826112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/701085ca-18f3-46b0-90f4-da4e419bbc1c/d6a5b708-1cf7-4139-bbe4-840f3449bb06/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-12-28T13:30:50Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Africa’s Christian Crisis: How 2025’s deadly attacks finally drew global attention after Trump’s intervention,Christian communities in Africa reportedly under siege as Islamist groups target churches and believers across multiple countries during Christmas 2025.,https://www.foxnews.com/world/16m-christians-displaced-islamist-persecution-sweeps-across-africa-during-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/cross-and-funeral-split.jpg,2025-12-28T13:00:42Z,"JOHANNESBURG: Millions of Christians in sub-Saharan Africa (SSA), spending Christmas under the reported threat of persecution, kidnapping, sexual violence and in some cases, death from Islamist milit… [+6414 chars]",fox-news,Fox News
,Surgeon general called loneliness an epidemic. The way to fix it doesn't come from a doctor,"The holiday season amplifies America's loneliness epidemic, but simple actions can combat isolation better than medication, psychiatrist explains.",https://www.foxnews.com/opinion/surgeon-general-called-loneliness-epidemic-way-fix-doesnt-come-from-doctor,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/sleep-lack.jpg,2025-12-28T13:00:28Z,"In 2024, Surgeon General Vivek Murthy issued an advisory declaring loneliness a public health epidemic. He wasn't exaggerating. The data shows social isolation is as deadly as smoking 15 cigarettes a… [+3676 chars]",fox-news,Fox News
,Head of America's 'free enterprise' college optimistic about academia despite left-wing bias: 'there is hope',"University president shares new hope for higher education at AmericaFest, promoting free enterprise values and civility on campus amid academic challenges.",https://www.foxnews.com/us/head-americas-free-enterprise-college-optimistic-about-academia-despite-left-wing-bias-there-hope,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kent-mcdonald-1.jpg,2025-12-28T13:00:24Z,"PHOENIX The president of a private university in Michigan whose values are based on America's founding principles is hopeful for the future of academia, despite higher education's reputation for admi… [+6075 chars]",fox-news,Fox News
,Ancient pleasure boat found near palace ruins tied to history's most controversial queen,Archaeologists recently discovered an ancient Egyptian luxury barge near Cleopatra's lost palace in Alexandria. The 115-foot vessel may have been used for ceremonies.,https://www.foxnews.com/travel/ancient-pleasure-boat-found-near-palace-ruins-tied-historys-most-controversial-queen,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/egypt-cleopatra-pleasure-boat-ruins-archaeology-history-discovery-ancient-1.png,2025-12-28T13:00:05Z,"Archaeologists recently discovered the remnants of an ancient Egyptian ""pleasure boat"" near the ruins of Cleopatra VII's lost palace in Alexandria's royal harbor.
The discovery was announced by the … [+2769 chars]",fox-news,Fox News
,"2025 Most Memorable Viral Moments: December 28, 2025","Choose between the ""Kiss Cam"" Incident at the Coldplay Concert, the Labubu Toy Craze, or the Louvre Crown Jewels Heist.",https://www.foxnews.com/us/2025-most-memorable-viral-moments-december-28-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/most-memorable-moments-2025-viral.gif,2025-12-28T12:33:56Z,"Choose your Most Memorable Viral Moment of 2025. 
Choose between the ""Kiss Cam"" Incident at the Coldplay Concert, the Labubu Toy Craze, or the Louvre Crown Jewels Heist.
Then see how your choice ra… [+186 chars]",fox-news,Fox News
,"Shedeur Sanders' wild 2025 began with draft fall, but it's ending with hope after tumultuous turns","After a shocking NFL Draft fall, Shedeur Sanders battled back as the Cleveland Browns’ new hope, overcoming criticism, setbacks, and off-field turmoil in a wild rookie season.",https://www.foxnews.com/sports/shedeur-sanders-wild-2025-draft-fall-ending-hope-tumultuous-turns,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/shedeur-celebration-122325.jpg,2025-12-28T12:30:44Z,"The year 2025 was always going to be a big one for Shedeur Sanders undoubtedly the most important of his life. But there is no way he, or anyone reading this, could have predicted what has happened.… [+2829 chars]",fox-news,Fox News
,"Trump, Zelenskyy to meet Sunday, as Ukrainian leader vows country will 'do whatever it takes' to end war",President Donald Trump will host Ukrainian President Volodymyr Zelenskyy at Mar-a-Lago Sunday in an effort to end the Ukraine war.,https://www.foxnews.com/politics/trump-zelenskyy-meet-sunday-ukrainian-leader-vows-country-do-whatever-takes-end-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-zelenskyy.jpg,2025-12-28T12:10:12Z,"President Donald Trump will host Ukrainian President Volodymyr Zelenskyy on Sunday in the latest effort to close out four years of war.
Zelenskyy will meet Trump in Florida at the president's Mar-a-… [+2437 chars]",fox-news,Fox News
,Pelicans guard connects with right hook in fight with Suns opponent,New Orleans Pelicans guard Jose Alvarado punched Phoenix Suns center Mark Williams in the face during their game on Saturday night. Both were ejected.,https://www.foxnews.com/sports/pelicans-guard-connects-right-hook-fight-suns-opponent,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nba-suns-pelicans-players-fight-122725-1.jpg,2025-12-28T12:00:56Z,"An NBA game between the Phoenix Suns and New Orleans Pelicans on Saturday turned into fight night.
In the third quarter, Suns center Mark Williams attempted to get into position to set a screen on P… [+1438 chars]",fox-news,Fox News
,Ravens quarterback hopes to provide words of encouragement to Shedeur Sanders before Browns-Steelers game,Baltimore Ravens quarterback Tyler Huntley hoped to provide some encouraging words for Cleveland Browns rookie Shedeur Sanders ahead of their game on Sunday.,https://www.foxnews.com/sports/ravens-quarterback-hopes-provide-words-encouragement-shedeur-sanders-before-browns-steelers-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-browns-shedeur-sanders-122825-1.jpg,2025-12-28T15:41:58Z,"Baltimore Ravens quarterback Tyler Huntley said Saturday night he hoped to give Cleveland Browns rookie Shedeur Sanders a call before his game against the Pittsburgh Steelers.
The Ravens defeated th… [+1824 chars]",fox-news,Fox News
,Unsung heroes of 2025: First responders and everyday Americans who saved lives across US,"Heroes emerged from 2025's deadliest disasters as first responders and citizens risked everything to save lives during floods, shootings and rescues.",https://www.foxnews.com/us/unsung-heroes-2025-first-responders-everyday-americans-who-saved-lives-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/dick-eastland-camp-mystic.jpg,2025-12-28T15:00:48Z,"In a year marked by disaster and devastation, it was quiet bravery, from Coast Guard rescue swimmers to local firefighters, emergency crews and everyday citizens, that turned moments of crisis into s… [+8115 chars]",fox-news,Fox News
,Wendy's founder worried about naming chain after his daughter: 'I'm really sorry I did that to you',"The founder of Wendy's once apologized to his daughter for naming the fast-food chain after her, revealing the unexpected pressure of being a brand mascot.",https://www.foxnews.com/food-drink/wendys-founder-worried-naming-chain-after-daughter-im-really-sorry-i-did-you,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/wendys-founder-dave-thomas-name-regret-fast-food-4.jpg,2025-12-28T15:00:47Z,"Many Americans know that Dave Thomas named Wendy's after his daughter but fewer probably know he had reservations about his choice.
Wendy Thomas was just 8 years old when her father founded the now-… [+2766 chars]",fox-news,Fox News
,I was a contestant on ‘The Bachelor.’ Here’s why AI can’t replace real relationships,"America's loneliness epidemic drives people toward AI romance, but artificial relationships cannot replace genuine human connection and real love.",https://www.foxnews.com/opinion/i-contestant-the-bachelor-heres-why-ai-cant-replace-real-relationships,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ai-training-keyboard.jpg,2025-12-28T15:00:16Z,"In an era of unprecedented connectivity, America still finds itself battling an epidemic of loneliness. After COVID lockdowns forced us apart and social media culture taught us that appearance matter… [+4850 chars]",fox-news,Fox News
,"Giannis Antetokounmpo's late-game dunk nearly causes brawl between Bucks, Bulls players",Milwaukee Bucks star Giannis Antetokounmpo nearly caused a brawl between his team and the Chicago Bulls players on Saturday night after a late-game dunk.,https://www.foxnews.com/sports/giannis-antetokounmpos-late-game-dunk-nearly-causes-brawl-between-bucks-bulls-players,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nba-bucks-giannis-antetokounmpo-122825-1.jpg,2025-12-28T14:51:25Z,"Milwaukee Bucks star Giannis Antetokounmpo caused some postgame consternation on Saturday night immediately after a 112-103 win over the Chicago Bulls.
Antetokounmpo scored game-high 29 points but t… [+2162 chars]",fox-news,Fox News
Fox News,West Virginia food dye ban blocked in court as state vows to press ahead | Fox News Video,"Food activist Vani Hari weighs in after a West Virginia judge blocked enforcement of a law banning certain artificial food dyes, arguing corporate interests are being prioritized over children’s health as the state vows to press ahead.",https://www.foxnews.com/video/6387002716112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fd6a1a7-a4be-45d3-81d1-7bb14ac05c3f/5a268b2d-d5c4-4204-92f1-c26af58538f4/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-12-28T14:37:03Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,The biggest losers of 2025: Who fell flat as the year closed,Democratic Party faces internal divisions in 2025 as progressives challenge establishment figures while President Joe Biden's legacy crumbles and party leaders struggle with direction.,https://www.foxnews.com/politics/biggest-losers-2025-who-fell-flat-year-closed,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/chuck-schumer-thumbs-up.jpg,2025-12-28T14:00:44Z,2025 didnt just expose Democratic divisions it created a short list of political losers whose missteps are already shaping the battlefield for 2026. From establishment leaders squeezed by a restless … [+5561 chars],fox-news,Fox News
,Did holiday stress wreak havoc on your gut? Doctors say 6 simple tips can help,"Holiday stress wreaked havoc on your gut? Experts share six simple ways to reset digestion at home, from better sleep routines to fiber-rich meals.",https://www.foxnews.com/health/did-holiday-stress-wreak-havoc-your-gut-simple-fixes-can-help,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/holiday-stress-gut-health.jpg,2025-12-28T14:00:39Z,"If the stress of the holidays wreaked havoc on your gut, youre not alone 76% of Americans experience gastrointestinal distress during the holiday season, according to a recent national survey from Os… [+4413 chars]",fox-news,Fox News
,How Charlie Kirk learned to turn off the phone — and why the Sabbath shaped his life and posthumous book,"New book 'Stop, in the Name of God' by TurningPoint USA founder Charlie Kirk becomes bestseller, revealing how honoring the Sabbath transformed his life.",https://www.foxnews.com/politics/how-charlie-kirk-learned-turn-off-phone-why-sabbath-shaped-his-life-posthumous-book,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/charlie-kirk-praying.jpg,2025-12-28T14:00:10Z,Turning Point USA founder Charlie Kirk was exhausted and in physical pain when Pastor David Engelhardt persuaded him to pause his work week for one day and honor the Sabbath by turning off his phone … [+5959 chars],fox-news,Fox News
,104-year-old WWII vet performs national anthem before Islanders game,"Dominick Critelli, a 104-year-old World War II veteran, performed the national anthem before the New York Islanders' win over the New York Rangers.",https://www.foxnews.com/sports/104-year-old-wwii-vet-performs-national-anthem-before-islanders-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nhl-islanders-dominick-critelli-122725.jpg,2025-12-28T14:00:08Z,"The New York Islanders are known for bringing in strong performers for the national anthem and Saturday night before their game against the New York Rangers at the UBS Arena was no exception.
Domini… [+1561 chars]",fox-news,Fox News
,Marlon Brando and Zsa Zsa Gabor's heated 'Tonight Show' clash revisited in new Johnny Carson book,"Marlon Brando and Zsa Zsa Gabor's explosive confrontation on ""The Tonight Show"" with Johnny Carson in 1963 revealed in new book ""Love Johnny Carson.""",https://www.foxnews.com/entertainment/marlon-brando-zsa-zsa-gabors-heated-tonight-show-clash-revisited-new-johnny-carson-book,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/marlon-brando-johnny-carson-zsa-zsa-gabor-split.jpg,2025-12-28T14:00:07Z,"Johnny Carson's tenure on NBC's ""The Tonight Show"" produced many iconic moments.
In the new book, ""Love Johnny Carson,"" Carson's superfan, Mark Malkoff, details some of the most legendary moments on… [+2961 chars]",fox-news,Fox News
,Steelers make major contract decision on DK Metcalf after suspension,The Pittsburgh Steelers could have voided the remaining guaranteed money in DK Metcalf's contract due to his suspension. But they have reportedly chosen not to.,https://www.foxnews.com/sports/steelers-make-major-contract-decision-dk-metcalf-after-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-steelers-dk-metcalf-122825-2.jpg,2025-12-28T17:54:19Z,"Pittsburgh Steelers wide receiver DK Metcalf was set to lose millions because of his two-game suspension for striking a Detroit Lions fan during a heated incident last week.
FOX NFL insider Jay Glaz… [+1897 chars]",fox-news,Fox News
,Traditional Brazilian plant shows unexpected strength against arthritis,"Brazilian plant Joseph's Coat shows promise for arthritis treatment in new lab studies, reducing inflammation and protecting joints safely in research.",https://www.foxnews.com/health/brazilian-coastal-plant-shows-early-promise-easing-arthritis-inflammation,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/plant-arthritis.jpg,2025-12-28T17:37:41Z,A plant used in Brazilian medicine has scientific potential to help people with arthritis and other inflammatory conditions. Researchers tested Josephs Coat (Alternanthera littoralis) in lab studies … [+3302 chars],fox-news,Fox News
,"Olympic hopeful Jutta Leerdam, Jake Paul's fiancée, bounces back after crushing fall during trials","Jutta Leerdam's Olympic hopes for the Dutch speed skating team took a hit on Friday after she fell during the 1,000-meter race. But she bounced back Sunday.",https://www.foxnews.com/sports/olympic-hopeful-jutta-leerdam-jake-pauls-fiancee-bounces-back-after-crushing-fall-during-trials,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/olympics-jutta-leerdam-122825-2.jpg,2025-12-28T17:22:48Z,"Dutch womens speed skating hopeful Jutta Leerdam bounced back on Sunday in the 500-meter race as she hoped to make the Olympic team for the 2026 Milan Cortina Games.
Leerdam finished in second place… [+1321 chars]",fox-news,Fox News
,Leonardo DiCaprio shows rare affection with girlfriend during intimate outing,"Leonardo DiCaprio and Vittoria Ceretti were spotted sharing rare PDA during a Los Angeles lunch date, showing their growing comfort together publicly.",https://www.foxnews.com/entertainment/leonardo-dicaprio-rare-affection-girlfriend-intimate-outing,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/leonardo-dicaprio-vittoria.jpg,2025-12-28T17:20:10Z,"Leonardo DiCaprio spent the holiday week leaning into love.
The actor was seen getting cozy with his girlfriend Vittoria Ceretti during a Los Angeles lunch and shopping date showing rare PDA that tu… [+3176 chars]",fox-news,Fox News
,Red state governor touts Medicaid savings as Minnesota grapples with widespread fraud allegations,Minnesota faces a massive Medicaid fraud crisis with losses allegedly topping $9 billion since 2018 while Indiana showcases successful reform efforts.,https://www.foxnews.com/media/red-state-governor-touts-medicaid-savings-minnesota-grapples-widespread-fraud-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mike-braun-tim-walz-split.jpg,2025-12-28T17:18:46Z,"One red states Medicaid reforms are drawing fresh attention to deep-blue Minnesotas fraud crisis, standing in contrast by raking in hundreds of millions in savings generated through what one Republic… [+3738 chars]",fox-news,Fox News
