author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Drew Brees ties Peyton Manning's all-time passing touchdown record,New Orleans Saints quarterback Drew Brees tied the NFL all-time passing touchdown record in the second quarter of Monday night’s game against the Indianapolis Colts.,https://www.foxnews.com/sports/drew-brees-peyton-manning-passing-touchdown-record,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Drew-Brees2.jpg,2019-12-17T02:28:17Z,"New Orleans Saints quarterback Drew Brees tied the NFL all-time passing touchdown record in the second quarter of Monday night’s game against the Indianapolis Colts.
Brees reached Nos. 538 and 539 career touchdown pass in the first half against the Colts.
T… [+1195 chars]",fox-news,Fox News
Nate Day,Selena Gomez reveals what she looks for in a date,"If you're looking for a way into Selena Gomez's heart, you're in luck because she just shared the answer.",https://www.foxnews.com/entertainment/selena-gomez-looks-for-date,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/selena-gomez-1280-ap.jpg,2019-12-17T02:19:41Z,"If you're looking for the way to Selena Gomez's heart, you're in luck because she just shared the answer.
In an interview with Capital FM, the 27-year-old singer got candid when a pre-recorded message from Jason Derulo asked for some help in the love departm… [+1659 chars]",fox-news,Fox News
Ryan Gaydos,"Raiders owner Mark Davis asked about nostalgia in final Oakland game, fans denounce response","The Oakland Raiders played their final game at Oakland-Alameda County Coliseum on Sunday -- and before fans rained down boos after the team's loss, owner Mark Davis had some interesting words about leaving.",https://www.foxnews.com/sports/raiders-mark-davis-final-oakland-game-fans-response,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/MarkDavisBowlCut.vresize.940.529.hi-efb8ebef020a2510VgnVCM200000d6c1a8c0____.jpg,2019-12-17T02:17:30Z,"The Oakland Raiders played their final game at Oakland-Alameda County Coliseum on Sunday -- and before fans rained down boos after the team's loss, owner Mark Davis had some interesting words about leaving.
Davis’ remarks to KTVU surfaced after the Raiders f… [+1159 chars]",fox-news,Fox News
Bradford Betz,"Shots fired near Connecticut school, 1 bullet hits a classroom full of students, police say",A pre-kindergarten classroom filled with 11 children in New Haven was hit by gunfire from a shooting outside the school that left a man injured Monday morning.,https://www.foxnews.com/us/shots-connecticut-school-bullet-classroom-students-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/lights-artistic.jpg,2019-12-17T02:16:35Z,"A pre-kindergarten classroom filled with 11 children in New Haven was hit by gunfire after a shooting outside the school left a man injured Monday morning. 
The man, who had dropped off a child at the Catholic Academy of New Haven, was shot several times out… [+1512 chars]",fox-news,Fox News
Charles Creitz,Tucker Carlson: James Comey pitches himself as 'America's moral martyr',"Tucker Carlson reacted Monday to former FBI Director James Comey's rare interview that aired on ""Fox News Sunday.""",https://www.foxnews.com/media/tucker-carlson-james-comey-sunday-wallace-interview-fisa,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132210181602920000-1.jpg,2019-12-17T01:55:48Z,"Tucker Carlson reacted Monday to former FBI Director James Comey's rare interview that aired on ""Fox News Sunday.""
""For two long years James Comey played the role of America's moral martyr -- and for two years it had worked for him,"" said the ""Tucker Carlson… [+2420 chars]",fox-news,Fox News
Ryan Gaydos,Josh Gordon suspension draws reaction from Seahawks' Pete Carroll: 'It's very unfortunate',Seattle Seahawks wide receiver Josh Gordon was suspended indefinitely Monday for violating the NFL’s substance-abuse and performance-enhancing drug policies and it drew an emotional reaction from coach Pete Carroll.,https://www.foxnews.com/sports/josh-gordon-suspension-pete-carroll-reaction-seahawks,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/2e05ea1f-Josh-Gordon.jpg,2019-12-17T01:54:00Z,"Seattle Seahawks wide receiver Josh Gordon was suspended indefinitely Monday for violating the NFL’s substance-abuse and performance-enhancing drug policies -- and it drew an emotional reaction from coach Pete Carroll, calling it “very unfortunate.”
The Seah… [+2579 chars]",fox-news,Fox News
Mariah Haas,Chelsea Handler sidekick Chuy Bravo's cause of death revealed,Chuy Bravo died Sunday morning. He was 63.,https://www.foxnews.com/entertainment/chelsea-handler-sidekick-chuy-bravo-cause-of-death-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Chuy-Bravo.jpg,2019-12-17T01:47:37Z,"Chuy Bravo's cause of death has been revealed.
In a press release obtained by Fox News, the late actor's rep said that he had suffered a heart attack.
“On Saturday, December 14 at approximately 1:30 p.m., Bravo was rushed to the emergency room due to a Gast… [+2107 chars]",fox-news,Fox News
Louis Casiano,"California's 'Tool Box Killer,' who killed 5 teen girls decades ago, dies in prison","One half of a murderous duo dubbed the ""Tool Box Killers,"" because of the tools they used to torture and murder five teenage girls in Southern California decades ago, has died in prison, state corrections officials said Monday.",https://www.foxnews.com/us/california-tool-box-killer-dies,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19350698706443.jpg,2019-12-17T01:44:07Z,"One half of a murderous duo dubbed the ""Tool Box Killers,"" because of the tools they used to torture and murder five teenage girls in Southern California decades ago, has died in prison, state corrections officials said Monday.
Lawrence Sigmond Bittaker, 79,… [+1943 chars]",fox-news,Fox News
Ryan Gaydos,"Celebration Bowl 2019: Alcorn State vs. North Carolina A&T preview, how to watch & more",How to watch the 2019 Celebration Bowl?,https://www.foxnews.com/sports/celebration-bowl-2019-alcorn-state-north-carolina-at-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NC-Alcorn-Helmets.jpg,2019-12-17T01:36:27Z,"The Celebration Bowl will be played between the Alcorn State Braves and the North Carolina A&amp;T Aggies on Dec. 21. The game will be played at Mercedes-Benz Stadium in Atlanta.
The Braves come into the game with a 9-3 overall record and a 6-1 record in the… [+1503 chars]",fox-news,Fox News
Ryan Gaydos,"Frisco Bowl 2019: Utah State vs. Kent State preview, how to watch & more",How to watch the 2019 Frisco Bowl?,https://www.foxnews.com/sports/frisco-bowl-2019-utah-state-kent-state-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/UState-Kent-Helmets.jpg,2019-12-17T01:23:37Z,"The Tropical Smoothie Café Frisco Bowl will be played between the Utah State Aggies and the Kent State Golden Flashes on Dec. 20. The game will be played at Toyota Stadium in Frisco, Texas.
The Aggies go into the game with a 7-5 record overall and a 6-2 reco… [+1496 chars]",fox-news,Fox News
Ryan Gaydos,"Bahamas Bowl 2019: Charlotte vs. Buffalo preview, how to watch & more",How to watch the 2019 Bahamas Bowl?,https://www.foxnews.com/sports/bahamas-bowl-2019-charlotte-buffalo-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Helmets.jpg,2019-12-17T01:16:56Z,"The Makers Wanted Bahamas Bowl will be played between the Charlotte 49ers and the Buffalo Bills on Dec. 20. The game will be played at Thomas Robinson Stadium in Nassau.
The 49ers come into the game with a 7-5 record and a 5-3 record in Conference USA. The B… [+1544 chars]",fox-news,Fox News
Bradford Betz,"DNA links Michigan man to 2 unsolved 1998 Florida rapes, investigators say",Authorities in Florida have used genealogy DNA results to connect a Michigan man to two sexual assault cases from more than two decades ago.,https://www.foxnews.com/us/dna-michigan-man-unsolved-florida-rapes,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Florida.jpg,2019-12-17T00:50:17Z,"Authorities in Florida have used genealogy DNA results to connect a Michigan man to two sexual assault cases from more than two decades ago. 
Robert Brian Thomas, 61, was arrested last week and jailed in Michigan, where he awaits extradition to Florida, poli… [+1909 chars]",fox-news,Fox News
Louis Casiano,Chinese woman linked to 'birth tourism' scheme gets 10 months in prison,"A Chinese woman who operated a Southern California business that helped pregnant women in China lie to immigration officials so they could travel to the United States to give birth was sentenced to 10 months in prison Monday for the wide-ranging ""birth touris…",https://www.foxnews.com/us/chinese-woman-birth-tourism-california-prison-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19350796724193.jpg,2019-12-17T00:48:37Z,"A Chinese woman who operated a Southern California business that helped pregnant women in China lie to immigration officials so they could travel to the United States to give birth was sentenced to 10 months in prison Monday for the wide-ranging ""birth touris… [+2569 chars]",fox-news,Fox News
Charles Creitz,Brit Hume: Schiff's claim he didn't know about FISA abuse is 'utter nonsense',"Fox News senior political analyst Brit Hume said Monday it was unbelievable to hear House Intelligence Committee Chairman Adam Schiff, D-Calif., claim he did not know about the FISA abuse outlined in the Justice Department inspector general's report released …",https://www.foxnews.com/media/brit-hume-adam-schiff-fisa-abuse-report-nonsense,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/694940094001_6116306511001_6116304409001-vs.jpg,2019-12-17T00:42:36Z,"Fox News senior political analyst Brit Hume said Monday it was unbelievable to hear House Intelligence Committee Chairman Adam Schiff, D-Calif., claim he did not know about the FISA abuse outlined in the Justice Department inspector general's report released … [+2241 chars]",fox-news,Fox News
,Schumer demands testimony from four key witnesses in Senate impeachment trial,Reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6116304392001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/17/640/360/694940094001_6116302430001_6116304392001-vs.jpg,2019-12-17T00:11:16Z,,fox-news,Fox News
Mariah Haas,‘Fuller House’ dog Cosmo dead after complications from surgery: 'You'll be so missed',"Cosmo, the ""Fuller House"" family dog, has died following complications from surgery, the show's official Instagram account announced on Monday.",https://www.foxnews.com/entertainment/fuller-house-dog-cosmo-dead,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Cosmo.jpg,2019-12-17T00:09:17Z,"Cosmo, the ""Fuller House"" family dog, has died following complications from surgery, the show's official Instagram account announced on Monday.
""We're sad to share that the Fullers' faithful dog Cosmo, who grew up on our set, passed away after complications … [+1981 chars]",fox-news,Fox News
Victor Garcia,Dagen McDowell blasts James Comey: 'His breath must stink because he's been regurgitating garbage for years',"Fox Business Network's Dagen McDowell didn't hold back when reacting to former FBI director James Comey's appearance on ""Fox News Sunday,"" calling his initial retention the Trump administration's ""biggest mistake.""",https://www.foxnews.com/media/dagen-mcdowell-blasts-comey-his-breath-must-stink-because-hes-been-regurgitating-garbage-for-years,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Comey-Dagen_AP-Fox.jpg,2019-12-17T00:08:43Z,"Fox Business Network's Dagen McDowell didn't hold back when reacting to former FBI director James Comey's appearance on ""Fox News Sunday,"" calling his initial retention the Trump administration's ""biggest mistake.""
""I can tell you one thing, his breath must … [+1543 chars]",fox-news,Fox News
Louis Casiano,Government-funding package includes proposal to raise tobacco-buying age to 21,Congress is poised to take up a provision in a $1.4 trillion year-end spending bill that would raise the tobacco purchase age to 21 in a rare show of bipartisan support as tobacco companies come under increasing scrutiny over their marketing practices and und…,https://www.foxnews.com/politics/government-funding-package-includes-proposal-to-raise-tobacco-buying-age-to-21,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/af92e85b-AP19346504360552.jpg,2019-12-17T00:03:18Z,Congress is poised to take up a provision in a $1.4 trillion year-end spending bill that would raise the tobacco purchase age to 21 in a rare show of bipartisan support as tobacco companies come under increasing scrutiny over their marketing practices and und… [+2388 chars],fox-news,Fox News
Brett Martel,"Brees passes Manning on key list, leads Saints to win over Colts, 34-7","Drew Brees became the NFL's all-time leader in touchdown passes, throwing for four scores to lead the New Orleans Saints to a 34-7 victory over the Indianapolis Colts on Monday night.",https://www.foxnews.com/sports/brees-leads-saints-to-win-over-colts-34-7,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/drewbrees-cropped-1159pm.jpg,2019-12-17T07:43:11Z,"NEW ORLEANS (AP) — Drew Brees became the NFL's all-time leader in touchdown passes, throwing for four scores to lead the New Orleans Saints to a 34-7 victory over the Indianapolis Colts on Monday night.
The scoring strike that broke Peyton Manning's record o… [+2297 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham compares Democrats impeachment push to Titanic,"Laura Ingraham compared the Democrats impeachment push to the Titanic, saying that in the end the impeachment won't work out for Democrats.",https://www.foxnews.com/media/laura-ingraham-compares-democrats-impeachment-push-to-titanic,https://media2.foxnews.com/BrightCove/694940094001/2019/12/17/694940094001_6116331857001_6116329083001-vs.jpg,2019-12-17T07:26:21Z,"Laura Ingraham compared the Democrats impeachment push to the Titanic, saying that in the end the impeachment won't work out for Democrats.
""For a while, Democrats thought it was smooth sailing. Everything was going along just fine. They had a whistle blower… [+1447 chars]",fox-news,Fox News
Charles Creitz,Maria Bartiromo: FISA abuse scandal will 'blow up' bigger than it has thus far,"Fox Business Network host Maria Bartiromo said she believes the FISA abuse scandal outlined in the recent inspector general's report will ""blow up"" more extensively than it has thus far.",https://www.foxnews.com/media/maria-bartiromo-fisa-abuse-scandal-will-blow-up,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132210229652250000-1.jpg,2019-12-17T06:55:36Z,"Fox Business Network host Maria Bartiromo said she believes the FISA abuse scandal outlined in the recent inspector general's report will ""blow up"" more extensively than it has thus far.
Bartiromo -- host of ""Mornings with Maria"" on FBN and ""Sunday Morning F… [+2117 chars]",fox-news,Fox News
Victor Garcia,Dan Bongino: Impeachment 'has been an abomination',"Fox News contributor Dan Bongino slammed Democratic leaders Monday for continuing forward with their attempt to impeach President Trump, calling their effort ""an abomination.""",https://www.foxnews.com/media/dan-bongino-impeachment-has-been-an-abomination,https://media2.foxnews.com/BrightCove/694940094001/2019/12/17/694940094001_6116331866001_6116331696001-vs.jpg,2019-12-17T06:52:33Z,"Fox News contributor Dan Bongino slammed Democratic leaders Monday for continuing forward with their attempt to impeach President Trump, calling their effort ""an abomination.""
While appearing on ""The Ingraham Angle"" Bongino asked why Democrats, in particular… [+1358 chars]",fox-news,Fox News
"Charles Creitz, Edmund DeMarche","Rudy Giuliani says he was key player in Yovanovitch ouster, has proof of Dem impeachment a 'cover-up'","Former New York City Mayor Rudy Giuliani said Monday that he played a key role in forcing ex-U.S. Ambassador to Ukraine Marie Yovanovitch from her post earlier this year, and claimed that he has evidence the Trump impeachment inquiry is a ""cover-up"" of Democr…",https://www.foxnews.com/media/rudy-giuliani-says-he-forced-out-ukraine-ambassador-yovanavitch-she-was-corrupt,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132210266979210000.jpg,2019-12-17T06:44:09Z,"Rudy Giuliani, a personal attorney for President Trump, said Monday that he played a key role in forcing ex-U.S. Ambassador to Ukraine Marie Yovanovitch from her post earlier this year, and claimed that he has evidence the Trump impeachment inquiry is a ""cove… [+2945 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times issues correction after suggesting Cenk Uygur defended David Duke,The New York Times issued a correction on Monday night after being slammed for suggesting that Liberal host-turned-congressional hopeful Cenk Uygur had previously defended former Klu Klux Klan leader David Duke.,https://www.foxnews.com/media/ny-times-issues-correction-after-wrongfully-suggesting-cenk-uygur-defended-david-duke,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Cenk-Uygur-NYT.jpg,2019-12-17T05:13:01Z,"The New York Times issued a correction on Monday night after being slammed for suggesting that liberal host-turned-congressional hopeful Cenk Uygur had previously defended former Klu Klux Klan leader David Duke.
The Times ran a report on Friday about how Sen… [+2743 chars]",fox-news,Fox News
"Tina Moore, Joe Marino, Aaron Feis","Tessa Majors' suspected killer, 14, jumps from car, sparking manhunt","The 14-year-old suspected killer of Barnard College freshman Tessa Majors jumped out of a car while on his way to meet with cops on Monday, sparking a manhunt in Harlem, police sources told The Post.",https://www.foxnews.com/us/tessa-majors-suspected-killer-14-jumps-from-car-sparking-harlem-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tessa-Majors.jpg,2019-12-17T04:59:50Z,"The 14-year-old suspected killer of Barnard College freshman Tessa Majors jumped out of a car while on his way to meet with cops on Monday, sparking a manhunt in Harlem, police sources told The Post.
Cops fanned out across 125th Street — with particular focu… [+1341 chars]",fox-news,Fox News
Edmund DeMarche,"Climate activists seen in video trying to block freight train hauling coal, tweet claims",An environmental reporter in Massachusetts posted a video on Twitter late Monday that she said showed a freight train hauling coal being met with a group of climate change activists on a dark track.,https://www.foxnews.com/us/new-hampshire-climate-activists-seen-in-video-trying-to-block-freight-train-hauling-coal-tweet-claims,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/images.jpg,2019-12-17T04:49:17Z,"An environmental reporter in Massachusetts posted a video on Twitter late Monday that she said showed a freight train hauling coal being met with a group of climate change activists on a dark track.
The train was seen moving slowly through Worchester, Mass.,… [+1100 chars]",fox-news,Fox News
Associated Press,Michigan couple married 70 years dies minutes apart,A Michigan couple who family members say did everything together for 70 years up to their final breaths — died 20 minutes apart in the same hospice care.,https://www.foxnews.com/us/michigan-couple-married-70-years-dies-minutes-apart,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/austin-cropped-503am.jpg,2019-12-17T11:18:20Z,"JACKSON, Mich. (AP) — A Michigan couple who family members say did everything together for 70 years up to their final breaths — died 20 minutes apart in the same hospice care.
Les and Freda Austin, both 90, from Jackson both entered hospice Dec. 6 and were i… [+2335 chars]",fox-news,Fox News
Associated Press,Russian long-range bomber makes belly landing,The Russian military says one of its long-range bombers has landed on its belly after suffering an engine malfunction.,https://www.foxnews.com/world/russian-long-range-bomber-makes-belly-landing,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/498581-min-1140x570.jpg,2019-12-17T11:16:17Z,"MOSCOW (AP) -- The Russian military says one of its long-range bombers has landed on its belly after suffering an engine malfunction.
The Defense Ministry said the crew of the Tu-22M3 bomber landed the plane in a field in the Astrakhan region of southern Rus… [+460 chars]",fox-news,Fox News
Mike Davis,"Mike Davis: House Democrats pursue Trump impeachment while president, Senate GOP transform federal judiciary",The Trump transformation of the federal judiciary extends to all levels.,https://www.foxnews.com/opinion/house-democrats-trump-impeachment-transform-federal-judiciary-mike-davis,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115632176001_6115634462001-vs.jpg,2019-12-17T11:00:45Z,"While House Democrats pursue their partisan impeachment charade, the Senate Republicans confirmed Donald Trump’s 50th circuit judge last week — helping the president continue to shatter the all-time record for the number of critically important federal circui… [+4351 chars]",fox-news,Fox News
Devon Kelly,Gun Control,"This week, Bret sits down with and the panel discuss where the 2020 Presidential candidates stand on the issue of gun control.",https://radio.foxnews.com/2019/12/17/gun-control/,https://radio.foxnews.com/wp-content/uploads/2019/10/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE.png,2019-12-17T11:00:37Z,"This week, Bret sits down with Leslie Marshall, Democratic Strategist and syndicated Talk radio host, Tom Bevan, co-founder and president of RealClearPolitics, and Mark Thiessen, columnist and resident fellow at AEI, to discuss where the 2020 Presidential can… [+77 chars]",fox-news,Fox News
Tamir Lapin,Disgraced Prince Andrew attends Buckingham Palace Christmas party,"Disgraced Prince Andrew made a surprise appearance at Queen Elizabeth II’s annual Christmas party for royal staff Monday evening, reports said.",https://www.foxnews.com/world/disgraced-prince-andrew-surprisingly-attends-buckingham-palace-christmas-party,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/andrew-cropped-320am.jpg,2019-12-17T10:26:24Z,"Disgraced Prince Andrew made a surprise appearance at Queen Elizabeth II’s annual Christmas party for royal staff Monday evening, reports said.
The Duke of York, 59, was pictured arriving at Buckingham Palace to join his mother, the Queen, brother Prince Cha… [+1978 chars]",fox-news,Fox News
Tamir Lapin,Disgraced Prince Andrew attends Buckingham Palace Christmas party,"Disgraced Prince Andrew made a surprise appearance at Queen Elizabeth II’s annual Christmas party for royal staff Monday evening, reports said.",https://www.foxnews.com/entertainment/disgraced-prince-andrew-surprisingly-attends-buckingham-palace-christmas-party,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/andrew-cropped-320am.jpg,2019-12-17T10:26:24Z,"Disgraced Prince Andrew made a surprise appearance at Queen Elizabeth II’s annual Christmas party for royal staff Monday evening, reports said.
The Duke of York, 59, was pictured arriving at Buckingham Palace to join his mother, the Queen, brother Prince Cha… [+1978 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Dec. 17, 2019",,https://www.foxnews.com/media/today-on-fox-news-dec-17-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19310674993097.jpg,2019-12-17T10:09:11Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Special guests include: Dominique Wilkins, former NBA great; Judge Andrew Napolitano, Fox News senior judicial analyst.
On Fox News Radio:
The Fox News Rundown podcast:Why the Fuss Over Trump's Taxes?… [+1284 chars]",fox-news,Fox News
