author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Watchdog, GOP lawmaker warn NY voter registration systems lacks key safeguards",Election integrity group RITE and Rep. Claudia Tenney threatened federal court action over alleged New York voter registration violations.,https://www.foxnews.com/politics/watchdog-gop-lawmaker-warn-ny-voter-registration-systems-lacks-key-safeguards,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/tenney-voting.jpg,2026-04-11T09:00:04Z,"One blue state is failing to enact adequate voting safeguards and refusing to correct its mistakes ahead of Novembers midterm elections, an election integrity watchdog warns.
Restoring Integrity and… [+3590 chars]",fox-news,Fox News
,"Ancient 'seated' skeletons unearthed beneath modern school site, puzzling archaeologists","Archaeologists uncovered ancient skeletons buried in a rare ""seated"" position beneath a French school site, with graves dating back to the Gallic period.",https://www.foxnews.com/travel/ancient-seated-skeletons-found-beneath-modern-school-site-puzzle-archaeologists,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/france-skeletons-found-at-french-school-gallic-ancient-gauls-discovery-archaeology-history-1.jpg,2026-04-11T11:55:14Z,"Archaeologists have uncovered ancient skeletons beneath a school site in France all buried in an unusual seated position.
The discovery was announced by Inrap, France's national institution for prev… [+3169 chars]",fox-news,Fox News
,"BROADCAST BIAS: From space to ceasefires, networks still paint Trump as the problem","From the Artemis moon mission to the Iran ceasefire, broadcast networks find negative angles on President Trump no matter the direction, media analyst argues.",https://www.foxnews.com/opinion/broadcast-bias-space-ceasefires-networks-still-paint-trump-problem,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-04-11T11:00:56Z,"President Trump recently complained, ""I get 93 percent bad publicity,"" and studies from the Media Research Center, where I work, have shown time and again that evening news coverage on the broadcast … [+5736 chars]",fox-news,Fox News
,"Jillian Michaels tells Hannity she is done with Democrats, says the left 'keeps eating its own'","Jillian Michaels said she is done with the Democratic Party, telling Sean Hannity the left keeps ""eating its own"" over labels and identity politics.",https://www.foxnews.com/media/jillian-michaels-tells-hannity-she-done-democrats-says-left-keeps-eating-its-own,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jillian-michael-sean-hannity-democratic-party-fox-news.jpeg,2026-04-11T11:00:54Z,"Fitness icon Jillian Michaels told Fox News Sean Hannity why she is officially done with the Democratic Party, claiming the lefts obsession with labels has led it to start ""eating its own.""
Michaels… [+2555 chars]",fox-news,Fox News
,"As socialist mayor battles ICE, Seattle police and crime victims say repeat offenders are terrorizing the city",Seattle police and crime victims say Mayor Katie Wilson's feud with ICE distracts from rising crime driven by repeat offenders across the city.,https://www.foxnews.com/media/socialist-mayor-battles-ice-seattle-police-crime-victims-say-repeat-offenders-terrorizing-city,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/katie-wilson-ice-seattle.png,2026-04-11T11:00:41Z,"SEATTLESeattle police and crime victims say theyre being left behind as Mayor Katie Wilson focuses on clashes with ICE while repeat offenders continue to drive crime across the city.
""I think the ce… [+13934 chars]",fox-news,Fox News
Greg Norman-diamond,"Live Updates: Vance, Witkoff, Kushner are in negotiations with Iran in Pakistan","Vice President JD Vance, U.S. special envoy Steve Witkoff and Jared Kushner are meeting with an Iranian delegation in Islamabad, Pakistan. President Donald Trump announced Saturday that the U.S. was ""now starting the process of clearing out the Strait of Horm…",https://www.foxnews.com/live-news/trump-iran-war-strait-hormuz-pakistan-talks-israel-04-11-26,https://assets.foxnews.com/liveblog/fn/prod/images/2026/04/abb9e9f9f356f34d5be1535f6f6c0856.jpg,2026-04-11T10:26:34Z,"Vice President JD Vance arrived in Pakistan early Saturday, where he will lead high-stakes negotiations with Iran aimed at preserving a fragile ceasefire and preventing a broader regional war.
Vance… [+1739 chars]",fox-news,Fox News
,Trump adversary running for Senate borrows his filibuster playbook,Maine Gov. Janet Mills' Senate platform includes filibuster reform that mirrors President Donald Trump and conservatives' own push for a talking filibuster in the Republican-led Senate.,https://www.foxnews.com/politics/trump-adversary-running-senate-borrows-his-filibuster-playbook,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/janet-mills-punches-back-at-question-about-her-age-in-senate-race.jpeg,2026-04-11T10:00:40Z,"One of President Donald Trump's top Democratic foes running for the Senate is taking a page from his and conservatives playbook in their pitch to reform the filibuster.
Democratic Maine Gov. Janet M… [+3658 chars]",fox-news,Fox News
,Missing American’s husband had 'spotty' cell service during 8-hour trek to report disappearance: telecom boss,Brian Hooker spent 8 hours paddling a dinghy across a Bahamas channel after his wife Lynette reportedly fell overboard before he notified authorities.,https://www.foxnews.com/us/missing-americans-husband-spotty-cell-service-8-hour-trek-report-disappearance-telecom-boss,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Lynette-Brian-Hooker-12.jpeg,2026-04-11T10:00:32Z,"FREEPORT, Bahamas Brian Hooker spent about 8 hours paddling his way across a 4.5-mile channel in the Bahamas after his wife reportedly fell off their 8-foot dinghy before anyone notified police.
Bah… [+5959 chars]",fox-news,Fox News
,Kacey Musgraves details 'craziest' UFO experience she had on a flight from Texas to Tennessee,"Kacey Musgraves describes seeing mysterious UFO orbs on a recent flight, saying pilots told her they've been spotting them every single night as well.",https://www.foxnews.com/entertainment/kacey-musgraves-details-craziest-ufo-orb-experience-flight-texas-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kacey-musgraves-latin-grammys.jpeg,2026-04-11T13:46:04Z,"Kacey Musgraves had an out-of-this-world experience on a recent flight.
In a series of Instagram Stories, the ""Space Cowboy"" singer detailed ""the craziest f---ing orb, UFO experience"" she had while … [+3678 chars]",fox-news,Fox News
,Social media erupts after Harris introduces 'mob boss' accent to attack Trump: 'Total cringe',"Kamala Harris impersonated Donald Trump as a mob boss while criticizing his foreign policy at a National Action Network event, sparking online backlash.",https://www.foxnews.com/politics/social-media-erupts-after-harris-introduces-mob-boss-accent-attack-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kamala-harris-donald-trump.jpg,2026-04-11T13:44:13Z,"Former vice president and failed presidential candidate Kamala Harris was roasted online Friday after she introduced another accent while trying to impersonate President Donald Trump as a ""mob boss.""… [+2894 chars]",fox-news,Fox News
,Swalwell ripped for changing his tune on how sexual assault victims 'deserve to be heard',Rep. Eric Swalwell's calls on lawmakers to hear out women raising allegations against Supreme Court Justice nominee Brett Kavanaugh are clashing with cease-and-desist letters.,https://www.foxnews.com/politics/swalwell-ripped-changing-tune-sexual-assault-victims-deserve-to-be-heard,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/eric-swalwell.jpg,2026-04-11T13:09:31Z,"California gubernatorial candidate Rep. Eric Swalwell, D-Calif., is facing backlash on social media after it was reported that his lawyer was sending cease-and-desist letters to Swalwell's accusers a… [+5066 chars]",fox-news,Fox News
,"WATCH: Eviction standoff turns war zone as gunman kills deputy in ambush, gets run over by armored vehicle","Deputy Randy Hoppert was killed in a Porterville, California, standoff after a suspect opened fire as deputies served an eviction notice.",https://www.foxnews.com/us/watch-eviction-standoff-turns-war-zone-gunman-kills-deputy-ambush-gets-run-armored-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/gunfire-erupts-in-ca-neighborhood.gif,2026-04-11T13:00:59Z,"Gun fire rang out in a cul-de-sac in Central California after an hourslong standoff led to a police officer being shot and killed and the suspect being run down by authorities.
A neighbor's video ob… [+2465 chars]",fox-news,Fox News
,Top White House officials encouraged potential Bondi replacement to make case to Trump for AG job: Sources,"Acting Attorney General Todd Blanche made his pitch to President Trump just hours after Pam Bondi was dismissed on why he should be the next AG, sources told Fox News Digital.",https://www.foxnews.com/politics/top-white-house-officials-encouraged-potential-bondi-replacement-make-case-trump-ag-job-sources,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/todd-blanche-and-pam-bondi.png,2026-04-11T13:00:57Z,"FIRST ON FOX: Acting Attorney General Todd Blanche huddled with President Donald Trump in the hours after Pam Bondi was forced out last week to make his pitch for the job full-time, Fox News Digital … [+5722 chars]",fox-news,Fox News
,Russia seizes control of US-linked firm as it pushes for renewed ties with Washington,Pennsylvania-linked manufacturer CANPACK says Russia seized control of its $700 million business under a Kremlin decree signed by President Putin.,https://www.foxnews.com/politics/russia-seizes-control-us-linked-firm-pushes-renewed-ties-washington,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/putin-manufacturing-hq.jpeg,2026-04-11T13:00:31Z,"A Pennsylvania-linked manufacturer has been stripped of control over its Russian operations under a Kremlin order, raising fresh risks for Western companies as Moscow courts renewed economic ties wit… [+5414 chars]",fox-news,Fox News
,STEVE FORBES: No more delusions — America has to finish the job in Iran,"The author argues the West must not waver on Iran, urging Strait of Hormuz bypass pipelines and resumed pressure after Islamabad negotiations.",https://www.foxnews.com/opinion/steve-forbes-delusions-america-finish-job-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/b-52-raf.jpg,2026-04-11T13:00:30Z,"We now face a defining question: not whether this conflict is difficult, but whether the West has the discipline to see it through to the right outcome.
That is the backdrop to this weekends negotia… [+5008 chars]",fox-news,Fox News
,What is butt microneedling? Behind the 'desperate' procedure Kelly Ripa tried,Kelly Ripa revealed on her podcast that she got microneedling on her behind. A dermatologist explains how the procedure works and potential risks.,https://www.foxnews.com/health/butt-microneedling-behind-desperate-procedure-kelly-ripa-tried,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kelly-ripa-microneedling-split.jpeg,2026-04-11T13:00:18Z,"Talk show host Kelly Ripa recently revealed she receives a niche procedure to enhance the appearance of her behind.
During a recent episode of her podcast, ""Let's Talk Off Camera,"" the 55-year-old o… [+3297 chars]",fox-news,Fox News
,"Peter Alexander jumping ship for MS NOW signals NBC talent desperate for more airtime, insiders say",Peter Alexander's move from NBC to MS NOW is signaling the lack of airtime correspondents at the Peacock network are grappling with after its corporate divorce from its liberal sister.,https://www.foxnews.com/media/peter-alexander-jumping-ship-ms-now-signals-nbc-talent-desperate-more-airtime-insiders-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/peter-alexander-nbc-1.jpg,2026-04-11T13:00:09Z,"The recent departure of a top NBC News correspondent has some of his new colleagues at MS NOW scratching their heads.
Peter Alexander, NBC's chief White House correspondent and weekend ""Today"" co-ho… [+4911 chars]",fox-news,Fox News
,Yankees fans swarm viral 'fried chicken' ice cream as $10.99 dessert vanishes in one inning,A viral ice cream dessert designed to look like fried chicken reportedly sold out by the first inning at Yankee Stadium in New York City during the opening homestand.,https://www.foxnews.com/food-drink/yankees-fans-swarm-viral-fried-chicken-ice-cream-10-99-dessert-vanishes-one-inning,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/yankee-stadium-food-preview-bronx-1.jpg,2026-04-11T12:26:51Z,"A viral new treat at Yankee Stadium in New York City was gobbled up almost as soon as it arrived last weekend flying off concession stands in one inning.
The team's Mini Dessert ""Chicken"" Bucket ice… [+3880 chars]",fox-news,Fox News
,‘Malcolm in the Middle’ mom says ‘common sense’ saved Frankie Muniz from child star downfall,"Jane Kaczmarek says Frankie Muniz always had great common sense as the ""Malcolm in the Middle"" cast reunites for the hit Netflix revival series.",https://www.foxnews.com/entertainment/malcolm-middle-mom-says-common-sense-saved-frankie-muniz-child-star-downfall,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/frankie-muniz-split-young-and-now.jpeg,2026-04-11T12:00:57Z,"Frankie Muniz always had ""great common sense,"" according to TV mom Jane Kaczmarek.
""He always had a really great common sense about him,"" Kaczmarek, who reunited with Muniz for the revival of the ea… [+5991 chars]",fox-news,Fox News
,"Scenic Southern cities tarnished by homeless crime scourge must hold ‘feet to the fire,’ GOP lawmaker warns","Savannah, Athens and Atlanta face mounting homelessness and public disorder concerns as Georgia lawmakers push a bill to force cities to enforce laws.",https://www.foxnews.com/us/scenic-southern-cities-tarnished-homeless-crime-scourge-must-hold-feet-fire-gop-lawmaker-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Savannah-Georgia-Homelessness-01.jpeg,2026-04-11T12:00:44Z,"One of the Souths most recognizable postcard settings is facing growing concerns over homelessness, encampments and public safety, with critics warning the issues are spreading beyond Savannahs story… [+4343 chars]",fox-news,Fox News
,A modern Presidential Fitness Test can help America's struggling children,"The Presidential Fitness Test returns after Trump signs an executive order, targeting childhood fitness, mental health and national resilience goals.",https://www.foxnews.com/opinion/modern-presidential-fitness-test-help-americas-struggling-children,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Track-General-2.jpg,2026-04-11T12:00:07Z,"President-elect John F. Kennedy highlighted the importance of a physically fit and healthy America to remain a strong nation in his Sports Illustratedarticle ""The Soft American"". Decades later, the p… [+5892 chars]",fox-news,Fox News
,"Friend of Brian Hooker speaks out, questions disappearance of woman in Bahamas mystery",Seasoned boater and friend Daniel Danforth says Brian Hooker's story about wife Lynette's disappearance during a Bahamas trip doesn't add up.,https://www.foxnews.com/media/friend-brian-hooker-speaks-out-questions-disappearance-woman-bahamas-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/brian-lynette-2.jpg,2026-04-11T15:58:24Z,"A seasoned boater and friend of Brian and Lynette Hooker said Brians account of his wifes disappearance doesn't add up.
Daniel Danforth told ""Fox &amp; Friends Weekend"" that he and his wife became f… [+2547 chars]",fox-news,Fox News
,Lamar Jackson hits back at critics with faithful message on social media,Lamar Jackson posted a bold faith-filled message aimed at his critics on X following what was arguably the worst season of his career with the Baltimore Ravens.,https://www.foxnews.com/sports/lamar-jackson-hits-back-critics-faithful-message-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-ravens-lamar-jackson-110225-1.jpg,2026-04-11T15:43:06Z,"Despite winning two MVP awards, Lamar Jackson still has his fair share of critics.
Fresh off yet another playoff disappointment, the Baltimore Ravens quarterback had arguably the worst season of his… [+1481 chars]",fox-news,Fox News
,From Hollywood headlines to Heartland buzz: Are you on the pulse?,"Test your knowledge of entertainment with this quiz on celebrities, trends and headline-making moments. Featured this week: guess the iconic duo and who is causing a stir in Hollywood.",https://www.foxnews.com/entertainment/from-hollywood-headlines-heartland-buzz-are-you-on-the-pulse-3,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/hollywood-pop-culture-quiz-4.jpg,2026-04-11T15:30:39Z,"The Pop Culture Quiz is your weekly test of whats making headlines and breaking the Internet from the Heartland to Hollywood.
This week's quiz highlights dynamic duos and Tinseltown controversy.
Ca… [+294 chars]",fox-news,Fox News
,Rory McIlroy takes largest 36-hole lead in Masters history after incredible finish to second round,"Rory McIlroy fired a Friday-low 65 to reach 12 under at the Masters, building the largest second-round lead in tournament history and taking a six-shot lead.",https://www.foxnews.com/sports/rory-mcilroy-takes-largest-36-hole-lead-masters-history-incredible-finish-second-round,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/rory-mcilroy-masters-augusta-fox-news-003.jpeg,2026-04-11T15:27:39Z,"It took Rory McIlroy 17 attempts to win his first Green Jacket, finally breaking through last year. He is wasting no time in trying to win his second Masters title.
McIlroy, 36, shot a Friday-low 65… [+1882 chars]",fox-news,Fox News
,"Jordan Spieth's errant tee shot hits Masters patron, golf star apologizes with signed glove",Jordan Spieth struck a Masters patron with a tee shot that bounced back into the fairway. He then showed appreciation by presenting a signed glove.,https://www.foxnews.com/sports/jordan-spieths-errant-tee-shot-hits-masters-patron-golf-star-apologizes-signed-glove,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Jordan-Spieth-Augusta-National-Golf-Club.jpeg,2026-04-11T15:08:14Z,"Its been more than a decade since Jordan Spieth won the coveted green jacket, but the three-time major champion returned to historic Augusta National Golf Club for the 90th Masters this week.
The se… [+1740 chars]",fox-news,Fox News
,AI could be coming for your wine as experts turn to technology for industry overhaul,A new AI-powered grape ripeness detector called RipenAI aims to help winemakers harvest at the perfect time using optical sensors and AI-driven machine learning.,https://www.foxnews.com/food-drink/ai-could-coming-your-wine-experts-turn-tech-industry-overhaul,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ai-powered-grape-ripeness.jpg,2026-04-11T15:00:57Z,"Scientists have created an AI-powered ""grape ripeness detector"" designed to make wine production more efficient combining the use of technology with vineyard expertise in pursuit of the best wine for… [+4915 chars]",fox-news,Fox News
,Ichiro Suzuki's bronze statue loses its bat in an unveiling gone wrong at Mariners home ballpark,Fans cried foul after the Seattle Mariners' Ichiro Suzuki statue unveiling went wrong when the bronze figure's bat snapped during the tarp reveal.,https://www.foxnews.com/sports/ichiro-suzukis-bronze-statue-loses-bat-unveiling-gone-wrong-mariners-home-ballpark,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Ichiro-Suzuki-statue-Seattle-Mariners.jpeg,2026-04-11T14:51:54Z,"Ichiro Suzuki, one of the greatest players in Seattle Mariners history, was honored with a bronze statue outside the teams home ballpark this week.
But Friday's unveiling went sideways, with some fa… [+1923 chars]",fox-news,Fox News
,Cowboys defensive back Markquese Bell arrested on felony drug charge in Texas,"Dallas Cowboys safety Markquese Bell was arrested by Prosper Police on two drug charges, including felony possession of a controlled substance.",https://www.foxnews.com/sports/cowboys-defensive-back-markquese-bell-arrested-felony-drug-charge-texas,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/cowboys-markquese-bell-mugshot-split-3.jpg,2026-04-11T14:42:59Z,"Dallas Cowboys safety Markquese Bell was arrested in Texas Friday on two drug charges, including felony possession of a controlled substance, according to online records.
Bell, 27, was arrested by t… [+1202 chars]",fox-news,Fox News
,ICE detains relatives of 1979 Iran hostage crisis figure after Rubio revokes their legal status,Secretary of State Marco Rubio said he revoked the lawful permanent resident status of family members linked to Masoumeh Ebtekar,https://www.foxnews.com/politics/ice-detains-relatives-1979-iran-hostage-crisis-figure-rubio-revokes-legal-status,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/marco-rubio-g7-foreign-ministers-fox-news-001.jpeg,2026-04-11T14:42:36Z,"Secretary of State Marco Rubio said he revoked the lawful permanent resident status of family members linked to Masoumeh Ebtekar, a spokeswoman for the Islamic terrorists who stormed the U.S. Embassy… [+695 chars]",fox-news,Fox News
,"Swalwell calls sexual misconduct allegations 'flat out false,' says he will fight them 'with everything'","U.S. Rep. Eric Swalwell, D-Calif., said the recent sexual assault accusations toward him are ""absolutely false"" amid his bid for governor of California.",https://www.foxnews.com/politics/swalwell-calls-sexual-misconduct-allegations-flat-out-false-says-he-fight-them-with-everything,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/eric-swalwell-2022.jpg,2026-04-11T14:30:08Z,"U.S. Rep. Eric Swalwell, D-Calif., released a video Friday evening strongly denying the allegations of sexual assault made against him, calling the accusations ""flat out false"" and ""absolutely false.… [+2807 chars]",fox-news,Fox News
,Food that never expires? Nut-free pesto founder with severe allergy says that's the real problem,"Besto founder Kaureen Randhawa says her nut-free pesto brand reflects a growing consumer preference for fresh, clean-ingredient food products. Fox News Digital spoke with her.",https://www.foxnews.com/food-drink/food-never-expires-nut-free-pesto-founder-severe-allergy-says-thats-real-problem,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Kaureen-Randhawa-split-making-nut-free-pesto.jpeg,2026-04-11T14:00:20Z,"A New York City entrepreneur is on a mission to change how Americans think about what's sitting in their refrigerators and what shouldn't be sitting in their pantries.
""I take pride that Besto is pe… [+3450 chars]",fox-news,Fox News
,Steve Martin and Chevy Chase conspired to sneak banned 'SNL' star John Belushi onto 'Tonight Show': book,"Steve Martin and Chevy Chase secretly conspired to sneak banned ""SNL"" star John Belushi onto ""The Tonight Show"" in 1977, fooling Carson's no-""SNL"" policy.",https://www.foxnews.com/entertainment/steve-martin-chevy-chase-conspired-sneak-banned-snl-star-john-belushi-onto-tonight-show-book,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/john-belushi-steve-martin-fedora.jpg,2026-04-11T14:00:06Z,"Steve Martin and John Belushi once conspired to get the ""Saturday Night Live"" star to appear on ""The Tonight Show.""
In his book, ""Love Johnny Carson,"" author Mark Malkoff described how the ""Father o… [+3860 chars]",fox-news,Fox News
,Photos show Athena Strand kidnapping truck as jurors weigh death penalty for killer FedEx driver,"Jurors viewed grim evidence from the FedEx truck prosecutors say Tanner Horner used to abduct and kill 7-year-old Athena Strand in Paradise, Texas.",https://www.foxnews.com/us/photos-show-athena-strand-kidnapping-truck-jurors-weigh-death-penalty-killer-fedex-driver,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Athena-Strand-Tanner-Horner1.jpeg,2026-04-11T14:00:05Z,"Jurors in Tanner Horner's murder trial saw photos of his FedEx truck, the grim vessel prosecutors say was used to snatch 7-year-old Athena Strand from her own driveway and, ultimately, to end her lif… [+2768 chars]",fox-news,Fox News
