author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,AOC-backed Summer Lee wins Pennsylvania Democratic primary for US House,Pennsylvania progressive Democrat Summer Lee has been declared the winner of the state's 12th Congressional District primary.,https://www.foxnews.com/politics/aoc-backed-summer-lee-wins-pennsylvania-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-184.png,2022-05-21T00:47:31Z,"Pennsylvania progressive Democrat Summer Lee has been declared the winner of the 12th Congressional District Democratic primary, beating state Rep. Steve Irwin, who is considered an establishment Dem… [+1549 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters: Biden is no longer capable of governing the US,"Fox News host Jesse Watters criticized President Biden for a worsening economy and growing border crisis on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-biden-no-longer-capable-governing-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f086842-b8b8-4a43-bebb-92c0c9fb4624/c3037973-dfac-4af5-8c1c-71e3f350c39f/1280x720/match/image.jpg,2022-05-21T00:45:25Z,"Fox News host Jesse Watters blasted President Biden for the nation's ""collapsing"" economy and the ""biblical flood of migrants"" anticipated this summer on ""Jesse Watters Primetime.""
JESSE WATTERS:Our… [+1412 chars]",fox-news,Fox News
Adam Sabes,Ohio deputy encounters 'drunk Amish guy' slumped over in moving buggy: 'The horse knows how to get home',"Police in Ashtabula County, Ohio encountered a moving horse-drawn buggy with a ""drunk Amish guy"" slumped over in the seat as the horse moved along. One officer said there was a Bud Light can in the buggy and the man was arrested for operating a vehicle under …",https://www.foxnews.com/us/ohio-deputy-drunk-amish-guy-buggy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-20-at-18.28.29.png,2022-05-21T00:23:18Z,"An Amish man in Ohio was the subject of a low-speed police chase on May 14 when he was asleep while operating a horse and buggy.
Ashtabula Sheriff's Deputy Mike Talbert attempted to stop the buggy a… [+1440 chars]",fox-news,Fox News
Janelle Ash,Hilary Duff’s trainer reveals her fitness secrets for nude Women’s Health magazine photoshoot,"Dominic Leeder, Hilary Duff's personal trainer from LA, shared the diet and fitness secrets she used ahead of her nude Women's Health magazine cover shoot.",https://www.foxnews.com/entertainment/hilary-duffs-trainer-reveals-fitness-secrets-nude-photoshoot,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Hilary-Duff_March-2022_Getty.jpg,2022-05-21T00:22:45Z,"Hilary Duffs personal trainer is revealing the fitness and dieting secrets she used before her nude Womens Health magazine photo shoot earlier this month.
Dominic Leeder, a Los Angeles-based trainer… [+2435 chars]",fox-news,Fox News
Fox News Staff,Hillary Clinton to avoid 'direct responsibility' for role in 'disinformation campaign' against Trump: Turley,"Fox News contributor Jonathan Turley remarked on the Clintons' evasion of responsibility Friday on ""Special Report.""",https://www.foxnews.com/media/hillary-clinton-avoid-direct-responsibility-role-disinformation-campaign-trump-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9736f080-26fc-4b79-b0f3-ff1e9715a039/17a8bee8-65ab-4154-b235-0c52f9f75481/1280x720/match/image.jpg,2022-05-21T00:05:14Z,"Fox News contributor Jonathan Turley predicted that Hillary Clinton will avoid ""direct responsibility"" for pushing claims of former President Trump's collusion with Russia Friday on ""Special Report.""… [+1599 chars]",fox-news,Fox News
Adam Sabes,"Ginni Thomas story being used to 'attack the Justice' after leaked draft opinion, close family friend says","A close family friend of Supreme Court Justice Clarence Thomas and his wife Ginni Thomas says that the latest Washington Post article on emails sent to Arizona legislators is ""pathetic.""",https://www.foxnews.com/politics/ginni-thomas-washington-post-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ginni-Thomas.jpg,2022-05-21T00:04:45Z,A close family friend of Supreme Court Justice Clarence Thomas and his wife Ginni Thomas criticized a story published Friday by the Washington Post reporting that the wife of the justice asked Arizon… [+2783 chars],fox-news,Fox News
Fox News Staff,Ingraham: How much lower can Biden's approval go?,Laura Ingraham shared President Biden's latest approval ratings as both sides are noticing how his policies are destroying America.,https://www.foxnews.com/media/ingraham-lower-biden-approval-go,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38a7844c-ad72-4d91-83d6-b19376ef2291/8c964f15-b1ce-41dd-9e35-ae38f757ce62/1280x720/match/image.jpg,2022-05-21T03:59:47Z,"Fox News host Laura Ingraham shared President Biden's plummeting approval ratings among Americans on both sides as a new AP-NORC poll has the president's approval at 39%.
LAURA INGRAHAM:I'm going to… [+2121 chars]",fox-news,Fox News
Fox News,Mavericks vs Warriors Game 2 score: Kevon Looney's career night lifts Golden State to thrilling comeback win,The Golden State Warriors battled back from 19 points down behind Kevon Looney and Stephen Curry to win the game.,https://www.foxnews.com/sports/mavericks-warriors-score-kevon-looney-comeback-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kevon-Looney.jpg,2022-05-21T03:52:17Z,"The Golden State Warriors battled back from 19 points down to shock the Dallas Mavericks in Game 2 of the Western Conference Finals on Friday night 126-117.
The Warriors needed to dig deep after goi… [+3155 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher swipes Elon Musk for saying he'd vote Republican: 'I've got to part company there',"The ""Real Time"" host knocked Tesla CEO Elon Musk for his shifting politics.",https://www.foxnews.com/media/bill-maher-swipes-elon-musk-saying-vote-republican-company-there,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/MuskMaher.jpg,2022-05-21T03:33:44Z,"""Real Time"" host Bill Maher took a swipe at billionaire Elon Musk for suggesting his political allegiance might shift in the upcoming elections. 
This week, Musk went viral for a tweet he made Wedne… [+2724 chars]",fox-news,Fox News
Associated Press,Rangers vs Hurricanes Game 2 score: Antti Raanta shuts out New York as Carolina takes 2-0 lead,The Carolina Hurricanes gained a 2-0 series lead thanks to Antti Raanta and Brendan Smith.,https://www.foxnews.com/sports/rangers-hurricanes-game-2-score-antti-raanta,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Antti-Raanta3.jpg,2022-05-21T03:25:32Z,"Brendan Smith scored a short-handed goal late in the second period while Antti Raanta finished with 21 saves to help the Carolina Hurricanes beat the New York Rangers 2-0 on Friday night, taking a 2-… [+1379 chars]",fox-news,Fox News
Ryan Gaydos,"WWE stars Sasha Banks, Naomi suspended indefinitely over walk out","Sasha Banks and Naomi walked out of ""Monday Night Raw"" and on Friday it was revealed they were suspended indefinitely.",https://www.foxnews.com/sports/wwe-sasha-banks-naomi-suspended-walk-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sasha-Banks-Naomi.jpg,2022-05-21T03:07:06Z,"WWE stars Sasha Banks and Naomi were suspended indefinitely after walking out during ""Monday Night Raw"" earlier in the week, SmackDown announcer Michael Cole said Friday.
Cole, alongside Pat McAfee,… [+2019 chars]",fox-news,Fox News
Fox News Staff,Whitaker: This trial is about 'holding somebody accountable',"Matt Whitaker discusses why the Sussmann trial is important and how it will eventually turn to a broader group involved in spreading disinformation on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/whitaker-i-think-this-is-going-to-go-to-a-broader-group-that-was-involved-in-creating-disinformation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/65d6602e-161c-4b01-ba16-80a2b4c72023/ca9bafb5-dcf0-4801-bdb0-56312602be8f/1280x720/match/image.jpg,2022-05-21T02:55:21Z,"Matt Whitaker discussed the latest in the Sussmann trial and how it is important because it is ""telling the story"" of what the Clinton campaign did to spread disinformation on ""Tucker Carlson Tonight… [+722 chars]",fox-news,Fox News
Fox News Staff,"Biden's push for more government spending, more regulation will be 'jet fuel' on inflation: Ryun","Ned Ryun says says President Biden's solution to solving inflation will be 'jet fuel' on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/biden-government-spending-regulation-jet-fuel-inflation-ryun,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2475677-4bcd-42fd-988c-b1eefa118ea4/eebc3042-54fb-45bc-b017-a353f1150ec2/1280x720/match/image.jpg,2022-05-21T02:41:15Z,"American Majority CEO Ned Ryun said that many on the left do not care about the priorities of the American people and are ruled by ""dangerous fools"" as inflation hits American pockets on Friday's ""Tu… [+1688 chars]",fox-news,Fox News
Caroline Elliott,Migrants stay in 'waiting rooms' along US border: Here's a closer look,Migrants waiting to cross the U.S.-Mexico border have been staying in hundreds of makeshift camps. The Texas Department of Public Safety gave Fox News a firsthand look.,https://www.foxnews.com/world/title-42-decision-looms-migrants-stay-waiting-rooms-us-border-closer-look,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-19-at-11.52.11-PM.png,2022-05-21T02:36:22Z,"REYNOSA, Mexico The Texas Department of Public Safety gave Fox News a closer look at the status of thousands of migrants waiting to cross the U.S. border.
On a flight into Mexico, troopers showed hu… [+3496 chars]",fox-news,Fox News
Fox News Staff,Clinton campaign manager drops 'bombshell' exposing Clinton and media mob's years-long Russia hoax,"Fox News legal analyst George Jarrett weighed in on 'bombshell' revelation in the Durham probe on ""Hannity.""",https://www.foxnews.com/media/clinton-campaign-manager-media-russia-hoax,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd062a53-5ef7-4211-a374-47644bab0615/4af75729-604f-4f6b-a9f0-1ee26b186b34/1280x720/match/image.jpg,2022-05-21T02:17:44Z,"Fox News legal analyst George Jarrett walked viewers through Robby Mook's testimony in the Trump-Russia trial Friday night, on ""Hannity.""
GEORGE JARRETT:[Clinton] personally approved the scheme to p… [+857 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Steve Kerr berates ref after foul: 'It’s the f---ing playoffs',The Golden State Warriors and Dallas Mavericks were getting chipping in the second game of the Western Conference Finals.,https://www.foxnews.com/sports/warriors-steve-kerr-ref-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Steve-Kerr5.jpg,2022-05-21T02:08:19Z,"Golden State Warriors coach Steve Kerr was unhappy with a foul away from the ball during the second quarter of the teams Western Conference Finals game against the Dallas Mavericks.
With 7:42 left i… [+2106 chars]",fox-news,Fox News
Janelle Ash,The Kardashians take over Italy ahead of Kourtney Kardashian’s wedding,The Kardashian-Jenner family arrived in Italy ahead of Kourtney Kardashian and Travis Barker's wedding. The famous family stunned as they arrived to dinner.,https://www.foxnews.com/entertainment/kardashians-take-over-italy-kourtney-kardashians-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/kim-and-kourtney-kardashian.jpg,2022-05-21T02:07:56Z,"The Kardashian family made the trip to Italy for Kourtney Kardashian and Travis Barker's wedding.
Kim and Khloe Kardashian, as well as Kylie, Kendall and Kris Jenner were seen arriving to dinner Fri… [+3489 chars]",fox-news,Fox News
Louis Casiano,"Family of Texas BLM protester killed by Army sergeant sues shooter, Uber",The family of Garrett Foster is suing Daniel Perry and Uber over his killing during a 2020 protest in Austin in which he allegedly approached a vehicle with a rifle.,https://www.foxnews.com/us/family-texas-blm-protester-army-sergeant,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/0d2cd507-Sgt-Daniel-Perry.jpg,2022-05-21T02:06:30Z,"The family of a Black Lives Matter protester who was shot and killed by an Army servicemember driving for Uber in Texas during a demonstration is suing him and the ride-share company. 
Garrett Foste… [+1608 chars]",fox-news,Fox News
Joseph Wulfsohn,"NYT editorial board hits Biden for not having clear Ukraine strategy, warns US should not fuel war with Russia",The New York Times is taking aim at President Biden for not laying out a clear plan on how the U.S. should handle the global conflict.,https://www.foxnews.com/media/new-york-times-calls-out-biden-ukraine-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2b67c34b-Joe-Biden.jpg,2022-05-21T02:04:08Z,"The New York Times editorial board called out President Biden for failing to articulate a clear strategy on Ukraine. 
In a piece published Thursday, the Times echoed the warnings from DNI Avril Hain… [+5472 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher challenges LGBTQ orthodoxy: 'It's OK to ask questions' — especially when it involves kids,"The ""Real Time"" host suggested the LGBTQ movement has become ""trendy"" and that parents shouldn't rush to transition their kids.",https://www.foxnews.com/media/bill-maher-challenges-lgbtq-orthodoxy-ok-ask-questions-involves-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill-Maher-2.jpg,2022-05-21T05:04:22Z,"""Real Time"" host Bill Maher closed his show Friday night by tackling what he described as the LGBTQ ""trend"" he said has become prevalent among young Americans. 
""If something about the human race is… [+4226 chars]",fox-news,Fox News
Julius Young,Cannes Film Festival: Topless protester disrupts ‘Three Thousand Years of Longing’ red carpet premiere,A woman who stripped off her clothes to reveal a message written on her body has crashed the Cannes Film Festival red carpet premiere of George Miller’s “Three Thousand Years of Longing.”,https://www.foxnews.com/entertainment/cannes-film-festival-topless-protester-three-thousand-years-longing-red-carpet-premiere,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Cannes-protester-1-1280_AP.jpg,2022-05-21T04:45:28Z,"A woman clad in nothing but body paint and undergarments rushed the Cannes Film Festival red carpet premiere of George Millers ""Three Thousand Years of Longing"" on Friday to deliver a message to the … [+2622 chars]",fox-news,Fox News
Landon Mion,Rapper accused of shooting police officer has charges dropped,"A rapper, 16, who allegedly shot an NYPD police officer in January had the charges dropped.",https://www.foxnews.com/us/rapper-accused-shooting-police-officer-charges-dropped-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/rapper-16-CC.jpg,2022-05-21T04:29:21Z,"Charges against a 16-year-old rapper accused of shooting a New York police officer earlier this year have been dropped, according to officials.
The New York City Law Department said in a statement F… [+2367 chars]",fox-news,Fox News
Fox News Staff,NBA player Enes Freedom asks for another player to stand with him against NBA's ties to China,NBA player Enes Freedom said NBA owners profit from communist-ruled China Friday on “The Ingraham Angle.”,https://www.foxnews.com/media/nba-player-enes-freedom-another-player-stand-him-nbas-ties-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc51f2b7-c06f-45f7-862a-fd3a275d3c73/fd0e76d5-a665-4199-a05d-0a7456d953d8/1280x720/match/image.jpg,2022-05-21T04:27:09Z,"Basketball star Enes Freedom pleaded for a fellow player to join him in taking a stand against the NBA'sconnections to communist China Friday on ""The Ingraham Angle.""
ENES FREEDOM: Human rights viol… [+722 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Democrats see everything through the filter of race,"Greg Gutfeld discusses on ""Gutfeld!"" how it is dangerous to view the country through the filter of race",https://www.foxnews.com/opinion/greg-gutfeld-democrats-see-through-filter-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7100859-4c0b-46cf-af97-ba2eb2505ff3/35018d2f-d9b7-4d0b-a139-2d241ec9df02/1280x720/match/image.jpg,2022-05-21T04:23:23Z,"So, is it time to declare this national experiment over? The one where we handed America over to a guy who gets lost on the way from the toilet to the sink.
There's not a single optimistic photo of … [+6346 chars]",fox-news,Fox News
Fox News Staff,Schools are completely disrespecting parental rights with their children: America First Legal adviser,"America First Legal's Ian Prior discussed how schools are disrespecting the rights of parents to know about their children regarding gender identity on ""The Ingraham Angle.""",https://www.foxnews.com/media/schools-completely-disrespecting-parental-rights-children-america-first-legal-adviser,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23a7b68a-4ae5-4590-a627-a6a339bb59f2/feeb29f4-e762-417a-b6a5-3fe466445384/1280x720/match/image.jpg,2022-05-21T04:12:49Z,"America First Legal senior adviser Ian Prior highlighted the focus schools are placing on introducing children to discovering their ""gender identity"" and how in this process these institutions are di… [+936 chars]",fox-news,Fox News
Associated Press,Biden to coordinate with South Korea on responding to North Korea's nuclear threat,President Joe Biden and South Korea's leader are consulting on how to check a nuclear threat from North Korea.,https://www.foxnews.com/world/biden-south-korea-coordinate-north-korea-nuclear-threat-response,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22141179472118.jpg,2022-05-21T07:32:55Z,President Joe Biden is devoting his Saturday to cementing ties with South Korea and its new leader Yoon Suk Yeol as the two sides consult on how best to check the nuclear threat from North Korea at a… [+6576 chars],fox-news,Fox News
Angelica Stabile,"On Yellowstone's 150th anniversary, 150 fascinating facts about America's first national park",Check out these 150 fun facts in celebration of Yellowstone National Park's 150th anniversary this year of 2022.,https://www.foxnews.com/lifestyle/yellowstone-national-park-150th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Yellowstone-National-Park-iStock.jpg,2022-05-21T06:50:23Z,"Happy 150th birthday, Yellowstone National Park!
As the U.S. celebrates all year long a milestone anniversary of this treasured American national park, here are a collection of fascinating facts, fe… [+22947 chars]",fox-news,Fox News
Stephanie Nolasco,"‘40s star Carole Landis, seemingly forgotten today, ‘embodied a real sense of unity’ during WWII, author says","The ""One Million B.C."" actress, whose life was tragically cut short, is featured in Christian Blauvelt's book with Turner Classic Movies (TCM), ""Hollywood Victory.""",https://www.foxnews.com/entertainment/40s-star-carole-landis-wwii-hollywood-victory-book-tcm,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_CaroleLandis.jpg,2022-05-21T06:00:46Z,"Carole Landis, a Hollywood star who met a tragic end, has been seemingly forgotten with time, but now Christian Blauvelt is determined to keep her legacy alive.
The award-winning author recently wro… [+6781 chars]",fox-news,Fox News
Landon Mion,Tree-trimmer found guilty of 3 throat slashing murders in California,A California tree-trimmer has been found guilty of murdering three people.,https://www.foxnews.com/us/california-tree-trimmer-found-guilty-murders-arson-throat-slashings-brutal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Blinston-higher-res.jpg,2022-05-21T09:33:43Z,"A California tree-trimmer has been found guilty of brutally murdering three people in a violent spree, according to the Tehama County District Attorney.
The DA said that Ryan Scott Blinston had work… [+2474 chars]",fox-news,Fox News
Devon Kelly,From Washington: Some Republicans Oppose Ukraine Aid Package,"On Thursday, the Senate voted to advance another $40 billion aid package for Ukraine and President Joe Biden embarked on his first trip to Asia during his time in office, making stops in both South Korea and Japan.",https://radio.foxnews.com/2022/05/21/from-washington-some-republicans-oppose-ukraine-aid-package/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-05-21T09:00:48Z,"On Thursday, the Senate voted to advance another $40 billion aid package for Ukraine, the largest since Russia’s invasion in February. The aid, consisting of both humanitarian and military assistance… [+874 chars]",fox-news,Fox News
Julius Young,Kourtney Kardashian: What to know about the eldest Kardashian sibling,"After various speculation whether Kourtney Kardashian and Travis Barker have officially tied the knot, the lovebirds and their close friends and family arrived in Italy where they will exchange nuptials at the famed Castello Brown castle. Ahead of her big wed…",https://www.foxnews.com/entertainment/kourtney-kardashian-eldest-kardashian-sibling,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kourtney-Kardashian-Travis-Barber-2022-Italy_Getty.jpg,2022-05-21T09:00:46Z,"Kourtney Kardashian is set to exchange nuptials with Travis Barker during a Castello Brown castle wedding ceremony in Italy where the lovebirds, as well as friends and family, have flocked for the we… [+5458 chars]",fox-news,Fox News
Lawrence Richard,Russia claims 'complete liberation' over Ukraine's Mariupol,"A senior Russian official has told Russia President Vladimir Putin his army completed seized control over Mariupol, following the surrender of the last remaining Ukrainian forces in the Azovstal steel plant.",https://www.foxnews.com/world/russia-claims-liberation-ukraine-mariupol,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-troops.png,2022-05-21T08:02:31Z,"Russia now claims Mariupol, Ukraine is entirely under its control following the surrender of Ukrainian forces from the Azovstal steel plant, according to a senior official in the Russian government.… [+3184 chars]",fox-news,Fox News
Caitlin McFall,"Ukraine's Zelenskyy pushes for new security agreements without Russia, apart from peace talks",Ukrainian President Volodymyr Zelenskyy said Russia will not be involved in any future international security guarantees following its violation of the Budapest memorandum.,https://www.foxnews.com/world/ukraine-security-agreements-without-russia-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240106757_1280x.jpg,2022-05-21T11:50:36Z,Ukrainian President Volodymyr Zelenskyy said Saturday that Russia will not be involved in its latest push to establish new security guarantees following Moscows failure to live up to the 1994 Budapes… [+3434 chars],fox-news,Fox News
Kelly Laco,"Supreme Court could rule on Roe v. Wade on Monday, as Biden admin braces for violence after decision","The Supreme Court issues opinions on Mondays at 10 a.m. ET, so the next opportunity to hand down a decision in the case, Dobbs v. Jackson Women's Health Center, would be on May 23.",https://www.foxnews.com/politics/supreme-court-roe-wade-ruling-biden-admin-braces-violence-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Supreme-Court-Roe-v.-Wade-Abortion.jpg,2022-05-21T11:35:12Z,"The Supreme Court could issue a ruling on abortion as soon as Monday, which would be days after a memo leaked from the Department of Homeland Security (DHS) reveals the Biden administration is prepar… [+4713 chars]",fox-news,Fox News
Thomas Heath,I'm retired and now a nobody—it isn't so bad,"“Everyone here used to be a somebody. Now they’re a nobody,” says a friend who lives among retired big shots in a gated community in Florida.",https://www.foxnews.com/opinion/retirement-washington-post-journalism-thomas-heath,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Washington-Post-Headquarters-Google.jpg,2022-05-21T11:00:05Z,"""Everyone here used to be a somebody. Now theyre a nobody,"" says a friend who lives among retired big shots in a gated community in Florida.
I entered the nobody life nearly a year ago when I retire… [+3731 chars]",fox-news,Fox News
Caitlin McFall,Biden signs $40B Ukraine aid bill that was flown to South Korea,President Biden signed $40 billion aid package to Ukraine from South Korea after it passed with large bipartisan support this week.,https://www.foxnews.com/politics/biden-signs-ukraine-aid-bill-south-korea,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Joe-Biden-South-Korea-Toasts.jpg,2022-05-21T12:19:28Z,"President Biden wasted no time in pushing through the whopping $40 billion aid to Ukraine bill, signing the emergency appropriations bill from South Korea Saturday.
The White House confirmed for Fox… [+602 chars]",fox-news,Fox News
