author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Washington Post gushes over Biden's Buy American initiative after torching Trump's 'racist' approach,"Former President Trump's ""Buy American"" initiative was once dismissed as ""dark,"" isolating, and even ""racist"" among mainstream media outlets, who repeatedly tore into the former president over his administration's unconventional economic approach.",https://www.foxnews.com/media/selective-amnesia-wapo-gushes-over-bidens-buy-american-initiative-after-torching-trumps-racist-approach,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-4.jpg,2021-07-30T01:06:56Z,"The media is all about ""America first"" as long as a Democrat occupies the Oval Office.
Former President Trump's ""Buy American"" initiative was once dismissed as ""dark,"" isolating, and even ""racist"" a… [+1938 chars]",fox-news,Fox News
Breck Dumas,Suspect assaults woman in Seattle court house bathroom: police,A female attorney working in Seattle's King County Courthouse was assaulted by a man inside a restroom Thursday.,https://www.foxnews.com/us/suspect-assaults-woman-in-seattle-court-house-bathroom-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Courthouse.png,2021-07-30T01:03:13Z,"A man hid in the ladies' bathroom of the King County Courthouse in Seattle on Thursday, and assaulted a female defense attorney when she entered, police said.
The Seattle Police Department told Q13 … [+1967 chars]",fox-news,Fox News
Nate Day,Britney Spears goes topless again in denim shorts for new Instagram video,The 39-year-old pop icon has made headlines recently for sharing a pair of topless photos to Instagram featuring herself wearing only a small pair of unbuttoned denim shorts.,https://www.foxnews.com/entertainment/britney-spears-shares-topless-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/spears-vmas-getty.jpg,2021-07-30T01:02:32Z,"Britney Spears is showing some skin.
The 39-year-old pop icon has made headlines recently for sharing a pair of topless photos to Instagram featuring herself wearing only a small pair of unbuttoned … [+2129 chars]",fox-news,Fox News
Andrew Miller,House Democrats vote to let some illegal immigrants work as congressional staffers,Democratic Rep. Tim Ryan heralded the bill’s passage and the move to allow DACA recipients to work for Congress.,https://www.foxnews.com/politics/house-democrats-vote-illegal-immigrants-work-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2021-07-30T01:01:33Z,"House Democrats passed a massive legislative budget this week that allows for members of Congress to hire illegal immigrants to work for them on Capitol Hill.
The legislative funding bill ""includes … [+1678 chars]",fox-news,Fox News
Michael Ruiz,Oklahoma mom arrested after police say family threw baby shower for 12-year-old impregnated by 24-year-old,Tulsa mom Desireee Castaneda is behind bars after her 12-year-old daughter walked into a midtown hospital and gave birth.,https://www.foxnews.com/us/oklahoma-mom-arrested-12-year-old-daughter-gives-birth,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/castaneda.jpg,2021-07-30T01:01:32Z,"Oklahoma police have arrested a Tulsa mom whose 12-year-old daughter gave birth to a 24-year-old mans child after the family allegedly threw a baby shower in connection with the child rape case.
The… [+1798 chars]",fox-news,Fox News
Associated Press,Dodgers get Royals left-hander Danny Duffy for playoff push,The Los Angeles Dodgers got Kansas City left-hander Danny Duffy in a trade Thursday as the World Series champions boosted their rotation for a playoff push.,https://www.foxnews.com/sports/dodgers-get-royals-left-hander-danny-duffy-for-playoff-push,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21198021785428.jpg,2021-07-30T00:52:02Z,"The Los Angeles Dodgers got Kansas City left-hander Danny Duffy in a trade Thursday as the World Series champions boosted their rotation for a playoff push.
The Royals sent their longtime staff memb… [+1463 chars]",fox-news,Fox News
Associated Press,Mariners' Santiago banned 80 games for positive drug test,Turns out Héctor Santiago was using more than sticky stuff.,https://www.foxnews.com/sports/mariners-santiago-banned-80-games-for-positive-drug-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209153569080.jpg,2021-07-30T00:47:08Z,"Turns out Héctor Santiago was using more than sticky stuff.
The Seattle Mariners pitcher was suspended for 80 games Thursday by Major League Baseball following a positive test for external testoster… [+1640 chars]",fox-news,Fox News
Bradford Betz,"Los Angeles schools to require COVID-19 testing for all students and faculty, regardless of vaccination status",Los Angeles Unified School District said Thursday it is requiring all students and faculty to be tested for COVID-19 – regardless of their vaccination status – before returning to in-person learning next month for the new school year.,https://www.foxnews.com/us/la-schools-require-covid-testing-students-faculty-regardless-vaccination-status,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/LAUSD-student-elementary-covid-mask.jpg,2021-07-30T00:41:14Z,Los Angeles Unified School District said Thursday it is requiring all students and faculty to be tested for COVID-19 regardless of their vaccination status before returning to in-person learning for … [+1691 chars],fox-news,Fox News
"Julius Young, Laura Prabucki","Britney Spears' medical team allegedly agrees her dad Jamie should be replaced, personal conservator claims","In court documents obtained by Fox News, Jodi Montgomery, Britney Spears' temporary conservator of her person, sustains that Jamie Spears ""should not continue to act as [Spears’] Conservator of the Estate, because his doing so is not in the best interest” of …",https://www.foxnews.com/entertainment/britney-spears-medical-team-allegedly-father-jamie-replaced-conservator,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/britney-spears-parents-getty.jpg,2021-07-30T00:40:54Z,"Britney Spears and Jodi Montgomery, the temporary conservator of her person, appear unified in the idea that Spears father, Jamie, should be removed from the conservatorship in a move that is ""in the… [+4467 chars]",fox-news,Fox News
Andrew Miller,Private school head compares parents opposing 'woke' curriculum to Jan 6 rioters,"The head of a prominent Washington, D.C. area private school compared parents who oppose Critical Race Theory to those who participated in the January 6 Capitol Hill riot.",https://www.foxnews.com/politics/private-school-head-parents-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Diverse-Classroom-iStock.jpg,2021-07-30T00:38:26Z,"The head of a prominent Washington, D.C. area private school compared parents who oppose ""woke"" racially focused curricula to those who participated in the January 6 Capitol riot.
Rodney Glasgow, a … [+2249 chars]",fox-news,Fox News
Paul Best,"Maryland woman admits to murdering 92-year-old award-winning sculptor and roommate, police say","A 26-year-old Maryland woman called police on Wednesday morning to report a death, then admitted to responding officers that she murdered her roommate, a 92-year-old artist named Nancy Ann Frankel, Montgomery County Police said.",https://www.foxnews.com/us/maryland-woman-admits-to-murdering-92-year-old-roommate-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/birch-fin.png,2021-07-30T00:22:53Z,"A 26-year-old Maryland woman called police on Wednesday morning to report a death, then admitted to responding officers that she murdered her roommate, a 92-year-old artist named Nancy Ann Frankel, M… [+1776 chars]",fox-news,Fox News
Daniel Canova,Pistons select Cade Cunningham with the No. 1 pick in the 2021 NBA Draft,"The Detroit Pistons selected Oklahoma State product Cade Cunningham with the first pick in the 2021 NBA Draft on Thursday night. Detroit is hoping that the 6-foot-8, 220-pound star guard will bring relevance back to the franchise.",https://www.foxnews.com/sports/pistons-select-cade-cunningham-no-1-pick-2021-nba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21211012450864.jpg,2021-07-30T00:20:12Z,"The Detroit Pistons selected Oklahoma State product Cade Cunningham with the first pick in the 2021 NBA Draft on Thursday night. Detroit is hoping that the 6-foot-8, 220-pound star guard will bring r… [+1799 chars]",fox-news,Fox News
Lauryn Overhultz,Heidi Klum shares stunning photos wearing teeny-tiny purple bikini,Heidi Klum showed off her toned bikini body from multiple angles Thursday on Instagram.,https://www.foxnews.com/entertainment/heidi-klum-purple-bikini-photos-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Heidi_Klum_Getty_Images.jpg,2021-07-30T00:13:55Z,"Heidi Klum stunned in photos shared to her Instagram account Thursday. 
The 48-year-old model posed in photos wearing a printed purple string bikini. Klum tagged her husband as the photographer of o… [+1118 chars]",fox-news,Fox News
Louis Casiano,"Louisiana boy, 3, dies after 25 shots fired into home during drive-by shooting; no arrests made","A drive-by shooting in Louisiana in which more than 25 shots were fired killed a 3-year-old boy Wednesday, authorities said.",https://www.foxnews.com/us/louisiana-boy-3-dies-shots-fired-home-during-drive-shooting-no-arrests-made,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Minden-Police.jpg,2021-07-30T00:06:12Z,"A drive-by shooting in Louisiana in which more than 25 shots were fired killed a 3-year-old boy Wednesday night, authorities said. 
A home was targeted in the deadly attack, which occurred around 11… [+1175 chars]",fox-news,Fox News
Dom Calicchio,"Runaway Texas Democrats in DC get pep talks from Stacey Abrams, the Clintons","As a group of runaway Texas Democrats continued their stay in Washington, D.C., they reportedly received a video pep talk from Democratic activist Stacey Abrams on Thursday – and also reportedly met with Bill and Hillary Clinton.",https://www.foxnews.com/politics/runaway-texas-democrats-stacey-abrams-clintons,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20219056957619-1-e1606926225689.jpg,2021-07-30T03:44:56Z,"As a group of runaway Texas Democrats continued their stay in Washington, D.C., they reportedly received a video pep talk from Democratic activist Stacey Abrams on Thursday and also reportedly met wi… [+2796 chars]",fox-news,Fox News
Yael Halon,Math teacher recalls being 'barred from school building' after decrying NYC school's 'indoctrination',"The Math teacher who wad fired and “barred” from an elite New York City school after exposing its alleged ""indoctrination"" earlier this year told Tucker Carlson on Thursday that he could not sit by and watch students be “seduced away from their personal ident…",https://www.foxnews.com/media/math-teacher-barred-school-building-decrying-nyc-schools-indoctrination,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f24520ef-643f-4e82-ba02-5db43319f28e/2750148f-2066-424f-9d14-5b088081dae9/1280x720/match/image.jpg,2021-07-30T03:42:44Z,"A math teacher who was fired and ""barred"" from an elite New York City
school
 after exposing its alleged ""indoctrination"" earlier this year told Tucker Carlson on Thursday that he could not sit by … [+2675 chars]",fox-news,Fox News
Edmund DeMarche,"Pentagon call COVID-19 a threat to national security, weighs making vaccinations a requirement","The coronavirus pandemic is a national security threat and the Pentagon is considering adding COVID-19 vaccines to “the full list of requirements for military personnel,” according to a statement late Thursday.",https://www.foxnews.com/politics/pentagon-call-covid-19-a-threat-to-national-security-weighs-making-vaccinations-a-requirement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b47c606-2926-4006-8e0b-37bf7c70b1c0/9d7dbb28-0a3b-43d3-8175-c6d103e1a786/1280x720/match/image.jpg,2021-07-30T03:29:50Z,"The coronavirus pandemic is a national security threat and the Pentagon is considering adding COVID-19 vaccines to ""the full list of requirements for military personnel,"" according to a statement lat… [+1861 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: COVID has been good to Democrats, it got them to the White House","Tucker Carlson highlights how Democrats have used face masks and COVID to take control of the United States, saying it helped them win the White House and Congress.",https://www.foxnews.com/opinion/tucker-carlson-covid-democrats-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49005d3a-b8e5-44f2-a869-30f83f23743c/541c81a9-3c13-49ad-8fef-a2281e6a05f7/1280x720/match/image.jpg,2021-07-30T03:14:35Z,"Were watching the lunatics in charge of our country spiral even deeper into madness, and as we watch that, we feel a duty to keep track of their decline. We do this to assemble a permanent historical… [+7862 chars]",fox-news,Fox News
Yael Halon,Outraged Tom Homan scolds White House's lack of action to curb COVID outbreak on border: 'They have no plan',"The White House has not revealed a strategy to contain the multitudes of coronavirus-infected migrants making their way into U.S. communities because they “have no plan,"" former Acting ICE Director and Fox News contributor Tom Homan said Thursday.",https://www.foxnews.com/media/tom-homan-white-house-action-covid-outbreak-southern-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82f1e229-ed0a-44b3-afb7-8a5c9e3b3b6b/82050a0f-eae0-4252-9195-a13570e6ee52/1280x720/match/image.jpg,2021-07-30T03:09:47Z,"The White House has not revealed a strategy to contain the multitudes of coronavirus
-infected migrants making their way into U.S. communities because they ""have no plan,"" former Acting ICE Director… [+2021 chars]",fox-news,Fox News
Fox News Staff,"If you aren't vaccinated and haven't had COVID, you will get Delta variant: Brett Giroir","Admiral Brett Giroir, former assistant health secretary under President Trump, warned on “America Reports” Thursday that the Delta variant is so contagious that it's “just a matter of time” before everyone who is not vaccinated and hasn't had COVID-19 yet cat…",https://www.foxnews.com/media/vaccinated-covid-delta-variant-brett-giroir,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/giroir.jpg,2021-07-30T02:56:53Z,"Admiral Brett Giroir, former assistant health secretary under President Trump, warned on ""America Reports"" Thursday that the Delta variant is so contagious that it's ""just a matter of time"" before ev… [+848 chars]",fox-news,Fox News
Dom Calicchio,"Rep. Sheila Jackson Lee, Texas Democrat, arrested during DC protest","U.S. Rep. Sheila Jackson Lee, a Texas Democrat who has served in Congress since 1995, was taken into custody Thursday during a voting-rights protest in Washington, D.C.",https://www.foxnews.com/politics/rep-sheila-jackson-lee-texas-democrat-arrested-during-dc-protest,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/SJLee-Arrest3a.jpg,2021-07-30T02:45:07Z,"U.S. Rep. Sheila Jackson Lee, a Texas Democrat who has served in Congress since 1995, was taken into custody Thursday during a voting-rights protest in Washington, D.C.
The 71-year-old congresswoman… [+2663 chars]",fox-news,Fox News
Edmund DeMarche,"Carl Levin, Michigan’s longest-serving senator, dead at 87","Carl Levin, Michigan’s longest-serving senator, has died at the age of 87, Fox News confirmed late Thursday.",https://www.foxnews.com/politics/carl-levin-dead-at-87,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Carl-Levin-GettyImages-459296852.jpg,2021-07-30T02:43:34Z,"Carl Levin, Michigans longest-serving senator, has died at the age of 87, Fox News confirmed late Thursday. 
Levin, a Harvard-educated civil rights attorney and former taxi driver, was known for bei… [+1964 chars]",fox-news,Fox News
Bradford Betz,"DC teen arrested in assault, armed carjacking of Maryland woman, police say","A 13-year-old boy has been arrested in connection with an armed carjacking in Washington, D.C. on Wednesday, police said.",https://www.foxnews.com/us/dc-teen-arrested-assault-armed-carjacking-maryland-woman-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/washington-dc-police.jpg,2021-07-30T02:39:00Z,"A 13-year-old boy has been arrested in connection with an armed carjacking in Washington, D.C. on Wednesday, police said. 
The teen, of Northeast, D.C., was arrested late Wednesday and remains in cu… [+865 chars]",fox-news,Fox News
Bradford Betz,"NYC bus crash: Video shows head-on collision with car, at least a dozen injured",More than a dozen people were injured Thursday after a bus crashed into an underpass column at a Bronx train station.,https://www.foxnews.com/us/nyc-bus-crash-video-shows-head-on-collision-with-car-at-least-a-dozen-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Beeline-Bus.png,2021-07-30T02:32:30Z,"More than a dozen people were injured Thursday after a bus crashed into an underpass column at a Bronx train station. 
The dramatic scene happened around 11 a.m. at the Woodland station on Jerome Av… [+891 chars]",fox-news,Fox News
Michael Ruiz,International Space Station reports scare after engine trouble with new Russian module,Russia’s Nauka space module caused a scare on the International Space Station Thursday after its engines inexplicably lit up the hours after it docked in orbit.,https://www.foxnews.com/science/international-space-station-nauka-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210495494955.jpg,2021-07-30T02:26:01Z,"Russias Nauka space module caused a scare on the International Space Station Thursday after its engines inexplicably lit up the hours after it docked in orbit.
The ""unplanned restart"" of the modules… [+3665 chars]",fox-news,Fox News
Joseph Wulfsohn,"Tampa Bay Times runs 'hit piece' on DeSantis press secretary on how she landed job, gets panned by critics",The Tampa Bay Times ran a bizarre report targeting the recently-hired press secretary of Republican Florida Gov. Ron DeSantis.,https://www.foxnews.com/media/tampa-bay-times-ron-desantis-press-secretary-christina-pushaw,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ron-DeSantis.png,2021-07-30T02:17:11Z,"The Tampa Bay Times ran a bizarre report targeting the recently-hired press secretary of Republican Florida Gov. Ron DeSantis and how she landed her job. 
The report obtained the email sent to DeSan… [+5219 chars]",fox-news,Fox News
Michael Ruiz,"Georgia teen dies after Applebee's fight, was 'all-American' with 'heart of gold,' family says","A Georgia teen who was knocked out in an Applebee’s restaurant fistfight earlier this week has died, according to local reports.",https://www.foxnews.com/us/georgia-kaleb-duckworth-dies-days-after-applebees-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/du4.jpg,2021-07-30T02:15:51Z,"A Georgia teen who was knocked out in an Applebees restaurant fistfight earlier this week has died, according to local reports.
Two young men arrived at the restaurant and confronted Kaleb Duckworth… [+1787 chars]",fox-news,Fox News
Edmund DeMarche,"Fauci, top scientist called to brief House committees; phone call questioned",A top scientist emailed Dr. Anthony Fauci during the early days of the COVID-19 outbreak that the virus seemed like it may have been engineered.,https://www.foxnews.com/politics/fauci-top-scientist-called-to-brief-top-committees,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/306c6583-d9a1-4fb4-b7e6-11508baf5dbc/85625cbb-429c-4959-aacb-09a05ba27449/1280x720/match/image.jpg,2021-07-30T05:37:22Z,"A top scientist emailed Dr. Anthony Fauci during the early days of the COVID-19 outbreak that the virus seemed like it may have been engineered. 
The following evening, the scientist joined other ex… [+2909 chars]",fox-news,Fox News
Charles Creitz,Nunes: Pelosi has managed to 'burn down' Congress; calls out state infrastructure spending discrepancies,"House Intelligence Committee Ranking Member Devin Nunes, R-Calif., called out congressional Democrats for their recklessness Thursday on ""Fox News Primetime.""",https://www.foxnews.com/media/nunes-pelosi-burn-down-congress-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Nunes-Pelosi_Getty.jpg,2021-07-30T05:08:30Z,"House Intelligence Committee Ranking Member Devin Nunes, R-Calif., called out congressional Democrats for their recklessness, saying House Speaker Nancy Pelosi, D-Calif., has succeeded in destroying … [+2558 chars]",fox-news,Fox News
Kelsey Koberg,Media 'turning out the lights' on Facebook's infringement of free speech: Sen. Ted Cruz,Sens. Cotton and Cruz react to backlash Facebook faced from both sides of the aisle over working with the White House to stop COVID misinformation.,https://www.foxnews.com/media/media-facebook-infringement-free-speech-ted-cruz,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/29ecf3a3-facebook.jpg,2021-07-30T04:39:26Z,"When White House press secretary Jen Psaki announced from the podium earlier this month that the administration had begun ""flagging"" social media posts about COVID they deemed as misinformation to Fa… [+3211 chars]",fox-news,Fox News
Fox News Staff,Republicans push back against Nancy Pelosi's mask-wearing orders: 'She has gone totally nuts',South Carolina Representative Nancy Mace joined Judge Jeanine on ‘Hannity’ Thursday to discuss House Speaker Nancy Pelosi's House mandate following the CDC's reversal of their indoor mask guidance.,https://www.foxnews.com/media/republicans-nancy-pelosi-mask-wearing-orders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c58714d7-789a-4302-af43-d9d5b2f7e004/2aca29d4-243a-46e6-b17d-9dfc2c3e4f2b/1280x720/match/image.jpg,2021-07-30T04:34:26Z,"South Carolina Representative Nancy Mace joined Judge Jeanine Pirro on ""Hannity"" Thursday to discuss House Speaker Nancy Pelosi's mask mandate following the CDC's reversal of their indoor mask guidan… [+1798 chars]",fox-news,Fox News
Joseph Wulfsohn,Dave Rubin fires back at Twitter for locking account on 'harmful' COVID tweet: 'They're coming for everybody',Political commentator Dave Rubin is firing back at Twitter after the tech giant locked him out of his account for allegedly violating its policy on spreading coronavirus misinformation.,https://www.foxnews.com/media/twitter-dave-rubin-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/rubin.jpg,2021-07-30T04:18:55Z,"Political commentator Dave Rubin is firing back at Twitter after the tech giant locked him out of his account for allegedly violating its policy on spreading coronavirus misinformation.
""Everything … [+4213 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Biden seeks 'masks and mandates forever', as WH poised to guide 'the science' wherever they need","In her ""Ingraham Angle"" Thursday, host Laura Ingraham said President Biden claims to issue edicts to the American people based on ""the science"", but in reality seeks to create a system where the government can rule by emergency indefinitely.",https://www.foxnews.com/media/ingraham-biden-masks-mandates-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a45a209d-5776-49a6-bc18-a3902225096a/61608af9-0d69-4d97-9d88-2f2cab81c0f9/1280x720/match/image.jpg,2021-07-30T04:02:36Z,"In her ""Ingraham Angle"" commentary on Thursday, host Laura Ingraham said President Biden claims to issue edicts to the American people based on ""the science"", but in reality seeks to create a system … [+4607 chars]",fox-news,Fox News
Dom Calicchio,Nevada state trooper dies two days after hit by suspect’s vehicle: report,"Personnel with the Nevada Highway Patrol on Thursday were mourning the loss of Trooper Micah May, who authorities said died in a hospital two days after being struck by a suspect’s vehicle while on duty.",https://www.foxnews.com/us/nevada-state-trooper-dies-two-days-after-hit-by-suspects-vehicle-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/micH.png,2021-07-30T07:58:11Z,"Personnel with the Nevada Highway Patrol on Thursday were mourning the loss of Trooper Micah May, who authorities said died in a hospital two days after being struck by a suspects vehicle while on du… [+2681 chars]",fox-news,Fox News
Nate Day,Dolly Parton addresses Britney Spears' conservatorship: 'I went through a lot of that myself',"""Christmas on the Square"" star Dolly Parton spoke about Britney Spears' conservatorship and said she knows what it's like to be embroiled in legal troubles.",https://www.foxnews.com/entertainment/dolly-parton-britney-spears-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dolly-Parton-Britney-Spears.jpg,2021-07-30T07:02:25Z,"Dolly Parton is speaking out about Britney Spears.
Spears, 39, has been embroiled in a nasty court battle over her conservatorship, which has seen her father Jamie oversee her life for well over a d… [+1934 chars]",fox-news,Fox News
