author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Pete Alonso burns the Mets with game-tying home run as pitcher criticizes fans for giving him curtain call,Pete Alonso's 300th career home run at Citi Field sparked a curtain call from Mets fans that visibly irked pitcher Sean Manaea after the loss.,https://www.foxnews.com/outkick-sports/pete-alonso-burns-mets-game-tying-home-run-pitcher-criticizes-fans-curtain-call,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/pete-alonso-home-run-orioles-mets.jpg,2026-09-16T11:04:16Z,"Pete Alonso felt right at home on Tuesday night.
With the Baltimore Orioles down a run in the top of the ninth inning against the New York Mets, Alonso launched the 300th home run of his career into… [+2556 chars]",fox-news,Fox News
,Trump's AI race with China could become the biggest mistake of our time,"AI leaders like Dario Amodei, Sam Altman and Elon Musk urge slowing development, but Trump insists America can't pause with China closing in.",https://www.foxnews.com/opinion/trumps-ai-race-china-could-become-biggest-mistake-our-time,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-xi-china-fox-news.jpeg,2026-09-16T11:00:42Z,"In less than two weeks, President Donald Trump will welcome Chinese President Xi Jinping to Washington. Trump says AI will be a major topic of their September 24 talks and insists America must stay a… [+8298 chars]",fox-news,Fox News
,Attempted Trump assassin Thomas Crooks’ behavior revealed ‘red flags’ before attack: former FBI agent,"FBI documents reveal Thomas Crooks was ""spiraling"" before the Trump assassination attempt, with witnesses noting erratic behavior and odd habits.",https://www.foxnews.com/us/attempted-trump-assassin-thomas-crooks-behavior-revealed-red-flags-before-attack-former-fbi-agent,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-butler-rally-split-with-crooks-2.png,2026-09-16T11:00:03Z,"A former FBI agent says newly released federal documents show Thomas Crooks, the man who attempted to assassinate President Donald Trump, was ""spiraling into an almost manic state"" before the rally s… [+5152 chars]",fox-news,Fox News
,Rare cancer cases strike in California community as families demand answers,"At least six children in Ladera Ranch, California, have been diagnosed with Ewing sarcoma, prompting environmental testing and a state health review.",https://www.foxnews.com/health/rare-cancer-cases-strike-california-community-families-demand-answers,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/matteson-family.png,2026-09-16T11:00:00Z,"A cluster of rare cancer diagnoses has sparked concern and prompted environmental testing in Ladera Ranch, California, although state health officials say no specific cause has been identified.
At l… [+6727 chars]",fox-news,Fox News
,Charlie Kirk's family alleges UVU knew of security risk before his assassination and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/charlie-kirks-family-alleges-uvu-knew-security-risk-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/erika-and-charlie-kirk-split.png,2026-09-16T10:54:39Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1.  Charlie Kirk's family has filed a notice of claim against … [+3196 chars]",fox-news,Fox News
,Coffee lovers have a new No. 1 city and it's not Portland or Seattle,"Orlando topped WalletHub's ranking of best coffee cities in the US, beating Portland and Seattle thanks to affordable shops and free Wi-Fi access.",https://www.foxnews.com/food-drink/coffee-lovers-have-new-no-1-city-its-not-portland-seattle,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/coffee-shop-barista.png,2026-09-16T10:30:17Z,"The country's best city for coffee lovers is not Seattle, Portland or even New York, according to a new report.
Best known for its area theme parks, Orlando, Florida, has been brewing up a new attra… [+4271 chars]",fox-news,Fox News
,Texans' Azeez Al-Shaair to be fined once again by NFL for wearing Pro-Palestinian personal message on eyeblack,"Azeez Al-Shaair faces an $11,492 NFL fine for writing Hind Rajab's name on his eyeblack during the Houston Texans' opener against the Buffalo Bills.",https://www.foxnews.com/outkick-sports/texans-azeez-al-shaair-fined-nfl-wearing-pro-palestinian-personal-message-eyeblack,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nfl-texans-azeez-al-shaair-011926-2.jpg,2026-09-16T10:11:44Z,"Houston Texans middle linebacker Azeez Al-Shaair will be fined $11,492 by the NFL for breaking the league's rules on ""personal messages"" because he inscribed the name of a Palestinian girl on his eye… [+3625 chars]",fox-news,Fox News
,Macklemore ban by Robert Kraft draws fire from AOC and CAIR who advocate for free speech only when convenient,"Robert Kraft's decision to ban Macklemore from Gillette Stadium drew sharp criticism from AOC, who called it a threat to free speech rights.",https://www.foxnews.com/outkick-sports/macklemore-ban-robert-kraft-draws-fire-aoc-cair-advocate-free-speech-convenient,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-patriots-robert-kraft-020326-1.jpg,2026-09-16T10:05:36Z,"It was only a matter of time before the peanut gallery complained about what amounts to an understandable decision by Robert Kraft to bounce pro-Palestinian rapper Macklemore from his house.
The lea… [+4107 chars]",fox-news,Fox News
,"Prince Harry, Meghan Markle’s school-run problems shouldn’t 'come as a surprise,’ royal expert says","Prince Harry and Meghan Markle switched Archie and Lili's school after just two days, but royal experts say the traffic issues were entirely predictable.",https://www.foxnews.com/entertainment/prince-harry-meghan-markles-school-run-problems-shouldnt-come-surprise-royal-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/prince-harry-meghan-scar-tree-walk-melbourne_003.jpg,2026-09-16T10:00:56Z,"None of the security and logistical concerns that forced Prince Harry and Meghan Markle to switch the school their children were attending in England should have been a surprise, according to royal e… [+6476 chars]",fox-news,Fox News
,Charlie Kirk's family alleges UVU knew of rooftop security risk before his assassination: legal filing,Charlie Kirk's family alleges Utah Valley University failed to secure rooftops and ignored warnings before the Turning Point USA founder's fatal shooting.,https://www.foxnews.com/us/charlie-kirk-family-alleges-uvu-knew-rooftop-security-risk-before-assassination-legal-filing,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/erika-and-charlie-kirk-split.png,2026-09-16T10:00:35Z,"Charlie Kirk's family has filed a notice of claim a precursor to a lawsuit against Utah Valley University, the state and key individuals involved in campus leadership and security decisions, alleging… [+7655 chars]",fox-news,Fox News
,Norway faces backlash over 'deeply racist' proposal to jail citizens for West Bank business,"Critics say Norway's proposed trade ban on Israeli settlements in Judea and Samaria effectively singles out Jews, calling the possible legislation racist.",https://www.foxnews.com/world/norway-faces-backlash-over-deeply-racist-proposal-jail-citizens-west-bank-business,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/West-Bank-Shilo.jpg,2026-09-16T10:00:19Z,Critics are slamming Norway over new legislation that they say singles out Jews. The proposed law could send individuals to prison for up to three years for knowingly conducting certain forms of busi… [+5907 chars],fox-news,Fox News
,"Florida woman allegedly drugs man she met at club, steals his nearly $100K Rolex: police","Lynda Mae Crouse allegedly drugged a man she met at a South Florida club before stealing his $98,400 diamond-bedazzled Rolex Presidential watch.",https://www.foxnews.com/us/florida-woman-allegedly-drugs-man-met-club-steals-nearly-100k-rolex-police,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/lynda-crouse-carousel-preview.jpg,2026-09-16T13:26:36Z,"A woman was arrested after allegedly meeting a man at a club in South Florida, going home with him and drugging him before stealing his nearly $100,000 Rolex watch, according to court records.
Lynda… [+2267 chars]",fox-news,Fox News
,Dem House speaker torched for invoking 9/11 to attack key Trump policy: 'Totally wrong',Ryan Mackenzie demands Joanna McClinton apologize after the Pennsylvania House Speaker linked Trump's immigration crackdown to potential 9/11 violence.,https://www.foxnews.com/politics/dem-house-speaker-torched-invoking-9-11-attack-key-trump-policy-totally-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/joanna-mcclinton-speaks-at-podium.jpg,2026-09-16T13:17:03Z,"Rep. Ryan Mackenzie, R-Pa., fired back at the Pennsylvania House speaker, a Democrat, after she suggested the Trump administrations crackdown on illegal immigration could invite 9/11-like violence.
… [+3445 chars]",fox-news,Fox News
,Trump’s beef import scheme wreaks havoc on fed-up red state cattle ranchers,"Cattle ranchers in red states say Trump's 300,000 metric ton beef import plan has caused market volatility and cost them significant money per head.",https://www.foxnews.com/politics/trumps-beef-import-scheme-wreaks-havoc-fed-up-red-state-cattle-ranchers,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-09-16T13:15:11Z,"As the Trump administration desperately tries to cut costs for Americans ahead of November's midterm elections, one critical demographic to U.S. food supplies is becoming increasingly fed up.
Presid… [+6600 chars]",fox-news,Fox News
,"Jaxson Dart's girlfriend Marissa Ayers shines in Week 1 win, a Giants-Cowboys fan fight & Ole Miss tension","Wednesday Screencaps spotlights Marissa Ayers, the sorority girl turned Jaxson Dart girlfriend, after her viral TikTok Week 1 recap video drop.",https://www.foxnews.com/outkick-sports/jaxson-dart-girlfriend-marissa-ayers-shines-week-1-win-giants-cowboys-fan-fight-ole-miss-tension,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/marissa-ayers-fifa-world-cup-2026-fox-news_.jpg,2026-09-16T13:13:15Z,"Good morning everyone and welcome to Wednesday Screencaps in the middle of September. This isn't just another Wednesday. It's the last one for the summer of 2026. Next week at this time, your wife wi… [+10049 chars]",fox-news,Fox News
,Trump is fighting Iran with strategic clarity — and America is winning,"Operation Epic Fury targets Iran's nuclear weapon sites, ballistic missiles, and proxy networks as unprecedented sanctions choke oil exports.",https://www.foxnews.com/opinion/trump-fighting-iran-strategic-clarity-america-winning,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/israel-usa-iran-lebanon-missile-drone-strikes-fox-news-017.jpg,2026-09-16T13:00:33Z,"Operation Epic Fury is the right war at the right time. And, informed by Bush and Obama/Biden Administration failures, it is being fought in the right way.
Critics left and right make similar argume… [+7013 chars]",fox-news,Fox News
