author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,A look at Ukrainian stars who’ve vowed to defend their country against Russia's invasion,"From Boombox band member Andriy Khlyvnyuk to former professional boxers Wladimir Klitschko and Vitali Klitschko, Ukrainian public figures have said they will bear arms and protect their country against Russia’s invasion.",https://www.foxnews.com/entertainment/ukrainian-stars-joining-fight-against-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukrainian-Stars-Staying-to-Fight-Russia.jpg,2022-03-04T07:00:21Z,"Amid Russias invasion of Ukraine, many of the countrys citizens are left to make potentially grave decisions.
While some have taken up shelter in Ukraine, some have fled. Others, including a number … [+5674 chars]",fox-news,Fox News
Tyler O'Neil,Conservatives defend Texas' policy investigating transgender 'treatments' as child abuse amid court battle,"While President Biden and the American Civil Liberties Union oppose Texas' policy investigating the ""child abuse"" of controversial transgender procedures on children, Ryan T. Anderson and Col. Mitchell Swan defended it in comments to Fox News Digital.",https://www.foxnews.com/politics/conservatives-defend-texas-policy-investigating-transgender-treatments-as-child-abuse-amid-court-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Biden-Greg-abbott-split.jpg,2022-03-04T06:32:40Z,A judge has granted a temporary restraining order blocking Texas Gov. Greg Abbott's new policy directing Texas' Department of Family and Protective Services (DFPS) to investigate subjecting children … [+6532 chars],fox-news,Fox News
Associated Press,"Hawks surge late, Trae Young scores 39 points in win over Bulls","The sense of urgency may be similar, but the stakes are different for Chicago and Atlanta on opposite ends of the Eastern Conference playoff standings.",https://www.foxnews.com/sports/hawks-surge-late-trae-young-win-over-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Trae-Young4.jpg,2022-03-04T09:56:20Z,"The sense of urgency may be similar, but the stakes are different for Chicago and Atlanta on opposite ends of the Eastern Conference playoff standings.
For the Hawks, who are struggling for any spot… [+4069 chars]",fox-news,Fox News
Associated Press,"Matt Turner out 2nd straight MLS game, qualifier status uncertain","Goalkeeper Matt Turner will miss New England's second straight Major League Soccer game, leaving his status unclear for the United States' final three World Cup qualifiers.",https://www.foxnews.com/sports/matt-turner-out-2nd-straight-mls-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Matt-Turner.jpg,2022-03-04T09:51:54Z,"Goalkeeper Matt Turner will miss New England's second straight Major League Soccer game, leaving his status unclear for the United States' final three World Cup qualifiers.
Turner did not appear in … [+1914 chars]",fox-news,Fox News
Fox News,Russia fires on Europe's largest nuclear plant; Pompeo urges freedom for Taiwan,,https://www.foxnews.com/us/russia-fires-on-europes-largest-nuclear-plant-pompeo-urges-freedom-for-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ezgif.com-gif-maker-2.gif,2022-03-04T09:27:50Z,"Good morning and welcome to Fox News First. Here's what you need to know to start your day ...
MISSILES HIT NUCLEAR PLANT - Russian artillery fire struck Ukraine's largest nuclear plant, sparking a … [+4842 chars]",fox-news,Fox News
Ann Schmidt,The popular cereal that debuted the decade you were born,"Ahead of National Cereal Day on Monday, here’s a look at when some of the most popular cereals were released.",https://www.foxnews.com/food-drink/popular-cereal-released-decade,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/bowl-of-cheerios.jpg,2022-03-04T09:00:43Z,"Monday, March 7, is National Cereal Day. 
Ahead of the food holiday, heres a look at some of the most popular breakfast cereals and when they were released throughout the years.
1940s
Cheerios wer… [+2983 chars]",fox-news,Fox News
Ryan Gaydos,Newcastle co-owner on Roman Abramovich selling Chelsea: 'I do not think that is particularly fair',"Newcastle co-owner Amanda Staveley came to the defense of Chelsea owner Roman Abramovich on Thursday, saying the Russian oligarch had been treated unfairly.",https://www.foxnews.com/sports/newcastle-co-owner-roman-abramovich-selling-chelsea,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Roman-Abramovich2.jpg,2022-03-04T11:40:37Z,"Newcastle co-owner Amanda Staveley came to the defense of Chelsea owner Roman Abramovich on Thursday, saying the Russian oligarch had been treated unfairly.
Abramovich, who took over as club owner i… [+2624 chars]",fox-news,Fox News
"Adam Shaw, Andrew Murray","Ukrainian MP warns Kyiv will be 'next Aleppo,' calls on West to step up as horrific images emerge","Ukrainian MP Oleksandra Ustinova is warning that cities like Kyiv could be the next Aleppo, referring to the Syrian city that was destroyed during the Syrian civil war.",https://www.foxnews.com/politics/ukraine-mp-kyiv-aleppo-west-russia-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ukraine1.jpg,2022-03-04T11:31:31Z,"A Ukrainian member of parliament is warning that cities like Kyiv will be the ""next Aleppo"" unless the West steps up and backs its vocal support of Ukraine with significantly more action than it is a… [+5563 chars]",fox-news,Fox News
Jon Brown,Resolution introduced in Ohio legislature urges Canada to be placed on religious liberty watch list,State representatives introduced a resolution in the Ohio House of Representatives on Tuesday urging the U.S. Commission on International Religious Freedom (USCIRF) to add Canada to its special watch list as a Canadian pastor remains jailed.,https://www.foxnews.com/politics/ohio-state-legislature-resolution-canada-religious-liberty-watch-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ohio-State-Capitol-Pawlowski.jpg,2022-03-04T11:27:22Z,"State legislators introduced a resolution in the Ohio House of Representatives on Tuesday urging the U.S. Commission on International Religious Freedom (USCIRF
) to add Canada
 to its special watch… [+4196 chars]",fox-news,Fox News
"Ronn Blitzer, Andrew Murray","In new book, Barr recalls 'awkward' moment with Trump after he disputed election fraud claims in interview","Former Attorney General Bill Barr discusses in his new book the ""awkward"" moment when he first saw then-President Trump after The Associated Press reported on an interview in which Barr said the Justice Department found no evidence of widespread fraud that de…",https://www.foxnews.com/politics/bill-barr-disputed-trump-election-fraud-claims-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Barr-Trump.jpg,2022-03-04T11:24:28Z,"Former Attorney General Bill Barr discusses in his new book the ""awkward"" moment when he first saw then-President Trump after The Associated Press reported on an interview in which Barr said the Just… [+3393 chars]",fox-news,Fox News
Associated Press,"Clippers surge to victory, season sweep of Lakers","Reggie Jackson scored 12 of his season-high 36 points in the fourth quarter while adding nine assists and eight rebounds, and the Los Angeles Clippers completed a four-game season sweep of the Los Angeles Lakers with a 132-111 victory Thursday night.",https://www.foxnews.com/sports/clippers-surge-victory-season-sweep-lakers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Terance-Mann3.jpg,2022-03-04T10:51:20Z,"Reggie Jackson scored 12 of his season-high 36 points in the fourth quarter while adding nine assists and eight rebounds, and the Los Angeles Clippers completed a four-game season sweep of the Los An… [+4368 chars]",fox-news,Fox News
Associated Press,"Ben Chiarot scores in OT, Canadiens beat Flames",Ben Chiarot scored his second goal of the game 1:03 into overtime to give the Montreal Canadiens a 5-4 victory over the Calgary Flames on Thursday night.,https://www.foxnews.com/sports/ben-chiarot-scores-ot-canadiens-flames,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ben-Chariot.jpg,2022-03-04T10:47:27Z,"Ben Chiarot scored his second goal of the game 1:03 into overtime to give the Montreal Canadiens a 5-4 victory over the Calgary Flames on Thursday night.
""Thats a big one, beating a team like that,""… [+1763 chars]",fox-news,Fox News
Associated Press,"Craig Smith hits jackpot in Vegas with hat trick, Bruins win",Craig Smith scored three goals and the Boston Bruins beat the Vegas Golden Knights 5-2 on Thursday night.,https://www.foxnews.com/sports/craig-smith-hat-trick-bruins-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Craig-Smith.jpg,2022-03-04T10:44:09Z,"Craig Smith scored three goals and the Boston Bruins beat the Vegas Golden Knights 5-2 on Thursday night.
It was Smiths third career hat trick and second with the Bruins. Its the third consecutive s… [+4032 chars]",fox-news,Fox News
Associated Press,No. 2 Arizona pulls away late for win over Stanford,Arizona had to rebound from the mental rush of winning the Pac-12 regular-season title against Southern California two nights earlier.,https://www.foxnews.com/sports/arizona-pulls-away-late-win-over-stanford,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bennedict-Mathurin4.jpg,2022-03-04T10:40:40Z,Arizona had to rebound from the mental rush of winning the Pac-12 regular-season title against Southern California two nights earlier. The physical toll of long travel delays was an even tougher chal… [+4687 chars],fox-news,Fox News
Dom Calicchio,DHS chief Mayorkas: Ukrainian citizens in US granted temporary protected status,"Ukrainian citizens currently inside the U.S. will be granted temporary protected status by the Department of Homeland Security, its leader said Thursday.",https://www.foxnews.com/us/dhs-mayorkas-ukraine-citizens-temporary-protected-status-homeland-security,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DHS-Secretary-Mayorkas-ICE-Worksite-Raids.jpg,2022-03-04T10:34:30Z,"Ukrainian citizens currently inside the U.S. will be granted temporary protected status by the Department of Homeland Security, its leader said Thursday.
Homeland Secretary Alejandro Mayorkas made t… [+1806 chars]",fox-news,Fox News
Associated Press,"Luka Doncic scores 41 points, Mavericks beat Warriors again",Luka Doncic and the Dallas Mavericks were the ones trying to hold on in the second half against Golden State.,https://www.foxnews.com/sports/luka-doncic-mavericks-beat-warriors-again,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Luka-Doncic7.jpg,2022-03-04T10:34:28Z,"Luka Doncic and the Dallas Mavericks were the ones trying to hold on in the second half against Golden State.
They pulled off what Stephen Curry and the Warriors couldn't four nights earlier.
Donci… [+4697 chars]",fox-news,Fox News
Lawrence Richard,More than 90 percent of Americans can go without masks: CDC,"Most people living in the U.S. no longer need to wear a face mask when they go into public places, the Centers for Disease Control and Prevention said in a new guideline Thursday.",https://www.foxnews.com/us/more-90-percent-americans-without-masks-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/n95_masks_istock.jpg,2022-03-04T10:33:08Z,"Most people living in the U.S. no longer need to wear a face mask when they go into public places, the Centers for Disease Control and Prevention said in a new guideline Thursday.
The updated guidan… [+1690 chars]",fox-news,Fox News
Associated Press,"Jayson Tatum nets 37, leads Celtics past Ja Morant, Grizzlies","Jayson Tatum scored 21 of his 37 points in the fourth quarter, leading the Boston Celtics past the Memphis Grizzlies 120-107 on Thursday night.",https://www.foxnews.com/sports/jayson-tatum-leads-celtics-ja-morant-grizzlies,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jayson-Tatum3.jpg,2022-03-04T10:30:55Z,"Jayson Tatum scored 21 of his 37 points in the fourth quarter, leading the Boston Celtics past the Memphis Grizzlies 120-107 on Thursday night.
Al Horford had 21 points and 15 rebounds and Robert Wi… [+3983 chars]",fox-news,Fox News
Associated Press,"Kevin Durant has 31 points in return, but Heat rally to beat Nets","Kevin Durant's shot looked good the whole way, one that would have given the Brooklyn Nets the lead with under a minute left.",https://www.foxnews.com/sports/kevin-durant-return-heat-rally-beat-nets,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kevin-Durant3.jpg,2022-03-04T10:26:59Z,"Kevin Durant's shot looked good the whole way, one that would have given the Brooklyn Nets the lead with under a minute left.
After 1 1/2 months of misery without their superstar, the Nets couldn't … [+4596 chars]",fox-news,Fox News
Associated Press,"Canucks score twice early in third, rally past Islanders",Nils Hoglander and rookie Vasily Podkolzin scored 45 seconds apart midway through the third period and Thatcher Demko made 24 saves as the Vancouver Canucks edged the New York Islanders 4-3 on Thursday night.,https://www.foxnews.com/sports/canucks-score-twice-rally-past-islanders,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Cancuks-players.jpg,2022-03-04T10:23:31Z,Nils Hoglander and rookie Vasily Podkolzin scored 45 seconds apart midway through the third period and Thatcher Demko made 24 saves as the Vancouver Canucks edged the New York Islanders 4-3 on Thursd… [+4728 chars],fox-news,Fox News
Associated Press,"Mosque bombed in northwest Pakistan, at least 30 killed","A powerful bomb exploded inside a Shiite Muslim mosque in Pakistan’s northwestern city of Peshawar on Friday, killing more than 30 worshippers and wounding dozens more, many of them critically.",https://www.foxnews.com/world/mosque-bombed-northwest-pakistan-30-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238916213.jpg,2022-03-04T10:21:46Z,"PESHAWAR, Pakistan A powerful bomb exploded inside a Shiite Muslim mosque in Pakistans northwestern city of Peshawar on Friday, killing more than 30 worshippers and wounding dozens more, many of them… [+1640 chars]",fox-news,Fox News
Associated Press,Malaki Branham leads No. 23 Ohio State past Michigan State,Malaki Branham scored 22 points and No. 23 Ohio State snapped a two-game losing streak with an 80-69 win over Michigan State on Thursday night.,https://www.foxnews.com/sports/malaki-branham-ohio-state-past-michigan-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Malaki-Branham.jpg,2022-03-04T10:19:22Z,"Malaki Branham scored 22 points and No. 23 Ohio State snapped a two-game losing streak with an 80-69 win over Michigan State on Thursday night.
Branham scored 15 points in the second half and finish… [+3112 chars]",fox-news,Fox News
Associated Press,"Evgeni Malkin has goal, 2 assists as Penguins beat Lightning","Evgeni Malkin had a goal and two assists, Tristan Jarry made 20 saves and the Pittsburgh Penguins beat the Tampa Bay Lightning 5-1 on Thursday night.",https://www.foxnews.com/sports/evgeni-malkin-penguins-beat-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Evgeni-Malkin.jpg,2022-03-04T10:14:48Z,"Evgeni Malkin had a goal and two assists, Tristan Jarry made 20 saves and the Pittsburgh Penguins beat the Tampa Bay Lightning 5-1 on Thursday night.
It was Malkin's 103rd career three-point game, w… [+3568 chars]",fox-news,Fox News
Associated Press,No. 6 Kansas slips past TCU to remain tied atop Big 12,Kansas coach Bill Self called point guard Dajuan Harris something unfit for print after his scoreless performance at TCU earlier this week served as a microcosm of the Jayhawks' entire listless performance.,https://www.foxnews.com/sports/kansas-slips-past-tcu-remain-tied-atop-big-12,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ochai-Agbaji2.jpg,2022-03-04T10:10:23Z,Kansas coach Bill Self called point guard Dajuan Harris something unfit for print after his scoreless performance at TCU earlier this week served as a microcosm of the Jayhawks' entire listless perfo… [+4484 chars],fox-news,Fox News
Associated Press,"Sergei Bobrovsky makes 18 stops, Panthers top Senators",Sergei Bobrovsky was perfect. The rest of the Florida Panthers were just tough.,https://www.foxnews.com/sports/sergei-bobrovsky-panthers-top-senators,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sergei-Bobrovsky.jpg,2022-03-04T10:06:10Z,"Sergei Bobrovsky was perfect. The rest of the Florida Panthers were just tough.
Patric Hornqvist and Ryan Lomberg scored 12 seconds apart in the third period, Bobrovsky made 18 saves for his 36th ca… [+4418 chars]",fox-news,Fox News
Tyler O'Neil,Russian troops aiming to 'mine' nuclear plant to 'blackmail the whole of Europe:' Zaporizhzhia employees,"Staff at the Zaporizhzhia nuclear power plant in Enerhodar sent a message to Ukrainian media and government authorities warning that the Russian troops that took the plant are trying to lay down explosives in order to ""blackmail all of Europe.""",https://www.foxnews.com/world/russian-troops-aiming-to-mine-nuclear-plant-to-blackmail-all-of-europe-zaporizhzhia-employees,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-04T035050Z_819303223_RC2EVS9DOBT7_RTRMADP_3_UKRAINE-CRISIS-NUCLEAR-PLANT-FIRE.jpg,2022-03-04T10:05:03Z,Staff at the Zaporizhzhia nuclear power plant in Enerhodar sent a message to Ukrainian media and government authorities warning that the Russian troops that took the plant are trying to lay down expl… [+5946 chars],fox-news,Fox News
Associated Press,"Alex Ovechkin scores 763rd goal, Capitals beat Hurricanes to end skid","Fans chanted Alex Ovechkin's name after a goal, much as they have for almost two decades.",https://www.foxnews.com/sports/alex-ovechkin-scores-763rd-goal-capitals-hurricanes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Alex-Ovechkin.jpg,2022-03-04T10:01:43Z,"Fans chanted Alex Ovechkin's name after a goal, much as they have for almost two decades.
For the first time in more than a month, they went home happy.
Ovechkin and Evgeny Kuznetsov scored on the … [+4552 chars]",fox-news,Fox News
James Laverty,Five Stories With Will & Pete,Will brings on his Fox & Friends Weekend co-Host Pete Hegseth to break down the latest stories and hot topics on their minds.,https://radio.foxnews.com/2022/03/04/five-stories-with-will-pete/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-03-04T10:00:45Z,"Will brings on his Fox &amp; Friends Weekend co-Host Pete Hegseth to break down the latest stories and hot topics on their minds.
Story #1: What’s really happening in Ukraine.
Story #2: Why are our… [+206 chars]",fox-news,Fox News
Ed Skibicki,I am doing everything can to lead the fight for Ukraine's freedom,"On March 7, 2014, I created the Facebook group called ""1,000,000 people around the world in support of Ukraine’s fight for freedom."" I created it to help raise awareness of the annexation of Crimea initially and to fight the information war against the Russia…",https://www.foxnews.com/opinion/fight-ukraine-freedom-ed-skibicki,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22062522081300-1.jpg,2022-03-04T10:00:34Z,"I have never wanted to be so wrong in my life. On March 7, 2014, I created the Facebook group called ""1,000,000 people around the world in support of Ukraines fight for freedom.""  
I created it init… [+7423 chars]",fox-news,Fox News
William Sanchez,A First-Hand Account of the Crippling Conditions in Kyiv,"Coverage of the Russian aggression against Ukraine is filling up media platforms around the world. Despite the obstacles Ukrainians are currently facing, the way those in the country are uniting is inspiring millions across the globe. Zinaida Kukina, a Ukrain…",https://radio.foxnews.com/2022/03/04/the-fox-news-rundown-3-4-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-04T10:00:28Z,"Coverage of the Russian aggression against Ukraine is filling up media platforms around the world. Despite the obstacles Ukrainians are currently facing, the way those in the country are uniting is i… [+895 chars]",fox-news,Fox News
Maureen Mackey,"Ukraine's displaced children, caught up in Russia's attacks, reunited with moms in Poland","Ukraine is still under relentless attack by Russian forces — and some lucky children are being reunited with their moms at the Ukraine-Poland border, though others aren't as fortunate as the reign of terror continues.",https://www.foxnews.com/lifestyle/ukraines-displaced-children-russia-reunited-moms-poland,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/reunited-families.jpg,2022-03-04T13:59:30Z,"With Ukraine still under relentless attack by Russia, some lucky children who managed to escape from Ukraine are now being reunited with their mothers and other family members in Poland.
These scene… [+3715 chars]",fox-news,Fox News
Timothy Nerozzi,13 states sue Biden admin for any communications on FBI surveillance of parents protesting school boards,EXCLUSIVE: Thirteen states have signed on to a Freedom of Information Act lawsuit seeking Biden administration records on any FBI surveillance of parents protesting school boards.,https://www.foxnews.com/politics/states-sue-biden-admin-communications-fbi-surveillance-parents-school-boards,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Todd-Rokita-GETTY.jpg,2022-03-04T13:55:50Z,"EXCLUSIVE: Thirteen states have signed on to a Freedom of Information Act lawsuit seeking Biden administration records on any FBI surveillance of parents protesting school boards.
Indiana Attorney G… [+3488 chars]",fox-news,Fox News
Ryan Gaydos,"Hockey player recalls escaping Ukraine as Russia began invasion, riding the 'Train of Death' out of country","Eliezer Sherbatov, a professional hockey player playing in Ukraine, recalled the harrowing tale of escaping the country as Russian forces invaded the Donetsk region last week.",https://www.foxnews.com/sports/hockey-player-escaping-ukraine-russia-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-hockey.jpg,2022-03-04T13:43:37Z,"A professional hockey player playing in Ukraine recalled the harrowing tale of escaping the country as Russian forces invaded the Donetsk region last week.
Eliezer Sherbatov, a Canadian-Israeli play… [+2643 chars]",fox-news,Fox News
Ryan Gaydos,"Stanford soccer star Katie Meyer, 22, died by suicide, coroner says","Stanford soccer star Katie Meyer died by suicide, officials said Thursday.",https://www.foxnews.com/sports/stanford-soccer-katie-meyer-died-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1193575011.jpg,2022-03-04T13:32:06Z,"Stanford soccer star Katie Meyer died by suicide, officials said Thursday.
Meyer, 22, was found dead Tuesday at one of the universitys residence halls. The County of Santa Clara Medical Examiner-Cor… [+3791 chars]",fox-news,Fox News
Melissa Roberto,Maksim Chmerkovskiy on leaving Ukraine: 'I feel guilty',"Maksim Chmerkovskiy is opening up about his emotional return home from Ukraine, after documenting his experience of being in Kyiv when the war first broke out last week.",https://www.foxnews.com/entertainment/maksim-chmerkovskiy-leaving-ukraine-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/maksim.png,2022-03-04T13:20:28Z,"Maksim Chmerkovskiy
 is opening up about his emotional return home from Ukraine, after documenting his experience of being in Kyiv when the war first broke out last week.
""It's surreal to be honest… [+4521 chars]",fox-news,Fox News
Brandon Gillespie,Kamala Harris slammed for focus on Equality Act amid Russian invasion: 'This is what they care about',"Vice President Kamala Harris was slammed by critics for advocating the passage of the Equality Act amid the ongoing war in Europe, potential nuclear disaster, and other domestic issues facing Americans.",https://www.foxnews.com/media/kamala-harris-slammed-focus-equality-act-war-europe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris-.jpg,2022-03-04T13:15:00Z,Vice President Kamala Harris was slammed by critics Thursday over a poorly timed tweet calling for Congress to pass the Equality Act amid the breakout of war and a possible nuclear disaster in Europe… [+1931 chars],fox-news,Fox News
Associated Press,How dangerous was Russia's nuclear plant strike?,"The Zaporizhzhia nuclear plant in Ukraine, Europe's largest, was hit by Russian shelling early Friday, sparking a fire and raising fears of a disaster that could affect all of central Europe for decades, like the 1986 Chernobyl meltdown.",https://www.foxnews.com/world/dangerous-russias-nuclear-plant-strike,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Nuclear-Power-Plant-Zaporizhzhia.jpg,2022-03-04T13:14:02Z,"Europe's largest nuclear power plant was hit by Russian shelling early Friday, sparking a fire and raising fears of a disaster that could affect all of central Europe for decades, like the 1986 Chern… [+8910 chars]",fox-news,Fox News
Gary Gastelu,Ukrainian racing driver fighting for family: 'There are no weapons to defend',Ukrainian touring car racer Igor Skuz has joined his fellow citizens in the defense of their apartment complex in Kyiv and says they are in need of weapons and supplies.,https://www.foxnews.com/auto/ukrainian-racing-driver-fighting,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/skuz-gun.jpg,2022-03-04T13:02:51Z,"Igor Skuz has spent the past 15 years battling on the racing track, but now he's fighting for his family in the face of the Russian invasion of Ukraine.
Igor Skuz is a Ukrainian racing driver who ha… [+2229 chars]",fox-news,Fox News
Janice Dean,Storm forecast to bring severe weather across West,"A strong storm moving across the West will spread into the Plains, bringing heavy snow, rain, ice and severe weather.",https://www.foxnews.com/us/storm-forecast-severe-weather-west,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/End-of-week-Storm.png,2022-03-04T12:44:22Z,"A strong storm moving across the West will spread into the Plains, bringing heavy snow, rain, ice and severe weather. 
LEAD POISONING IN BALD EAGLES RENEWS CALLS FOR LEAD BULLET ALTERNATIVES
Wester… [+726 chars]",fox-news,Fox News
Ryan Gaydos,"Ukraine Paralympic Team arriving in Beijing for Games is 'miracle,' committee president says",The Ukrainian Paralympic Team arrived in Beijing for the Paralympic Games on Friday just ahead of the start of the event.,https://www.foxnews.com/sports/ukraine-paralympic-team-arriving-beijing-miracle,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Paralympics3.jpg,2022-03-04T12:27:32Z,"The Ukrainian Paralympic Team arrived in Beijing for the Paralympic Games just ahead of the start of the event.
Russias invasion of Ukraine has had a reverberating effect on the sports world, and th… [+1825 chars]",fox-news,Fox News
Melissa Roberto,"Mila Kunis, a 'proud' Ukrainian, and husband Ashton Kutcher launch fundraiser to match $3 million in donations",Mila Kunis defended her native country Ukraine in a video with her husband Ashton Kutcher.,https://www.foxnews.com/entertainment/mila-kunis-proud-ukrainian-husband-ashton-kutcher-launch-fundraiser-match-3-million-donations,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/mila-kunis.jpg,2022-03-04T12:19:43Z,"Mila Kunis and her husband  Ashton Kutcher have vowed to match $3 million in donations to the people of the actress' native country Ukraine.
In a video posted to Kutcher's Instagram account on Thurs… [+3937 chars]",fox-news,Fox News
Ryan Gaydos,"Belarusian Paralympic athlete 'disappointed' with IPC's decision, says it's against org's 'code of ethics'","Sviatlana Sakhanenka, the two-time Paralympic champion from Belarus, said she thought it was unfair for the International Paralympic Committee (IPC) to ban Belarusian and Russian athletes from the Paralympic Games.",https://www.foxnews.com/sports/belarusian-paralympic-athlete-disappointed-ipc-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sviatlana-Sakhanenka.jpg,2022-03-04T12:08:45Z,"Sviatlana Sakhanenka, the two-time Paralympic champion from Belarus, said she thought it was unfair for the International Paralympic Committee (IPC) to ban Belarusian and Russian athletes from the Pa… [+3681 chars]",fox-news,Fox News
"Nat Malkus, Tracey Schirra",Biden's State of the Union unmasks the politics of the CDC,"Late last Friday, the CDC released new guidance that drastically reduced indoor masking recommendations. Prior guidance recommended more than 90 percent of Americans and 100 percent of public school students mask indoors. Under the new guidance, the CDC recom…",https://www.foxnews.com/opinion/biden-state-of-the-union-masks-cdc-nat-malkus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2022-03-04T12:00:15Z,"Late last Friday, the CDC released new guidance that drastically reduced indoor masking recommendations. Prior guidance recommended more than 90 percent of Americans and 100 percent of public school … [+4336 chars]",fox-news,Fox News
Stephanie Pagones,Ukraine-Russia war: What is a cluster bomb?,NATO Secretary General Jens Stoltenberg has accused Russia of using cluster bombs in its ongoing invasion of Ukraine.,https://www.foxnews.com/world/ukraine-russia-war-cluster-bomb,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-25T013550.410.png,2022-03-04T15:46:56Z,"NATO Secretary General Jens Stoltenberg accused Russia on Friday of using cluster bombs in its ongoing invasion of Ukraine, reaffirming humanitarian concerns during the conflicts ninth day. 
Speakin… [+1704 chars]",fox-news,Fox News
Tyler Olson,"Amid Russia war on Ukraine, Bill Clinton relaunching Clinton Global Initiative",Former President Bill Clinton is restarting his family's dormant Clinton Global Initiative.,https://www.foxnews.com/politics/bill-clinton-global-foundation-pandemic-ukraine-russia-war,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Clinton-SS-4.jpg,2022-03-04T15:38:13Z,"Amid the Russian war on Ukraine and the coronavirus, former President Bill Clinton announced Friday that the Clinton Global Initiative (CGI) is resuming full operations after largely shuttering in ea… [+2482 chars]",fox-news,Fox News
Associated Press,Supreme Court reimposes Boston Marathon bomber's death sentence,The Supreme Court has reinstated the death sentence for convicted Boston Marathon bomber Dzhokhar Tsarnaev.,https://www.foxnews.com/politics/supreme-court-reimposes-boston-marathon-bomber-tsarnaev-death-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Boston-Marathon-Bomber-Tsarnaev.jpg,2022-03-04T15:35:23Z,"WASHINGTON (AP) The Supreme Court has reinstated the death sentence for convicted Boston Marathon bomber Dzhokhar Tsarnaev.
The justices, by a 6-3 vote Friday, agreed with the Biden administration's… [+874 chars]",fox-news,Fox News
Julia Musto,"WHO worries over COVID-19 spread in Russia, Ukraine",The World Health Organization (WHO) warned this week that the conflict in Ukraine could lead to increased COVID-19 transmission.,https://www.foxnews.com/health/who-covid-19-spread-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Woman-Kyiv-Hospital.jpg,2022-03-04T15:34:10Z,"The World Health Organization (WHO) warned this week that the conflict in Ukraine could lead to increased COVID-19 transmission. 
Speaking at a Wednesday news briefing, WHO Director-General Dr. Tedr… [+3209 chars]",fox-news,Fox News
