author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nicole Rabon,The Black Church: Breaking Down the Pew Survey,"The Black Church is unique to America. Born in the tumultuous years of slavery, nurtured in the fight for freedom and civil rights; it is a political and spiritual powerhouse of shared cultural experiences of a community that has suffer the weight of injustic…",https://radio.foxnews.com/2021/02/21/the-black-church-breaking-down-the-pew-survey/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-02-21T16:00:05Z,"The Black Church is unique to America. Born in the tumultuous years of slavery, nurtured in the fight for freedom and civil rights; it is a political and spiritual powerhouse of shared cultural exper… [+802 chars]",fox-news,Fox News
Associated Press,Rockies OF Ian Desmond opts out for 2nd straight season,Colorado Rockies veteran outfielder Ian Desmond is opting out for a second straight season.,https://www.foxnews.com/sports/rockies-of-ian-desmond-opts-out-for-2nd-straight-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21052617678204.jpg,2021-02-21T19:57:37Z,"Colorado Rockies veteran outfielder Ian Desmond is opting out for a second straight season.
Desmond announced Sunday on his Instagram account that his ""desire to be with my family is greater than my… [+1909 chars]",fox-news,Fox News
Associated Press,Kerr: Green 'crossed the line' in Warriors' loss to Hornets,Draymond Green lost his cool and the Golden State Warriors lost another game.,https://www.foxnews.com/sports/kerr-green-crossed-the-line-in-warriors-loss-to-hornets,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21052131510528.jpg,2021-02-21T19:54:21Z,"Draymond Green lost his cool and the Golden State Warriors lost another game.
After Green picked up two technical fouls and was ejected with 9.3 seconds left for arguing the outcome of a jump ball, … [+3779 chars]",fox-news,Fox News
Associated Press,Heat hold off depleted Lakers 96-94 in NBA Finals rematch,"Although the Miami Heat's road trip started slowly, Kendrick Nunn thinks they are picking up steam because of a team chemistry that is growing at every stop.",https://www.foxnews.com/sports/heat-hold-off-depleted-lakers-96-94-in-nba-finals-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21052108810104.jpg,2021-02-21T19:46:15Z,"Although the Miami Heat's road trip started slowly, Kendrick Nunn thinks they are picking up steam because of a team chemistry that is growing at every stop.
The Heat even kept it together to pull o… [+3700 chars]",fox-news,Fox News
Tyler McCarthy,Kate Hudson defends 'Music' amid backlash around portrayal of autistic people,"Kate Hudson addressed the criticism her recent movie, “Music,” is receiving for its portrayal of autistic people.",https://www.foxnews.com/entertainment/kate-hudson-defends-music-amid-backlash-around-portrayal-of-autistic-people,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Untitled-design5.jpg,2021-02-21T19:44:56Z,"Kate Hudson addressed the criticism her recent movie, ""Music,"" is receiving for its portrayal of autistic people. 
""Music,"" co-written by musician Sia, sees Hudson play a recently sober drug dealer … [+2533 chars]",fox-news,Fox News
Fox News,Dr. Fauci: US will have 600M coronavirus vaccine doses by July 2021,,https://www.foxnews.com/transcript/dr-fauci-us-will-have-600m-coronavirus-vaccine-doses-by-july-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/370e43ef-5b8f-448a-b40c-4be5e2db8ecc/2a546d21-7544-4865-ae15-9ad81e022ea5/1280x720/match/image.jpg,2021-02-21T19:43:05Z,"This is a rush transcript from ""Fox News Sunday"" February 21, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace.
Deadly winter stor… [+44226 chars]",fox-news,Fox News
Tyler McCarthy,'Saturday Night Live' star Michael Che faces backlash for 'Weekend Update' joke some deemed anti-Semitic,“Saturday Night Live” cast member Michael Che is in hot water after making a joke on this week’s “Weekend Update” segment that some have deemed anti-Semitic.,https://www.foxnews.com/entertainment/saturday-night-live-star-michael-che-faces-backlash-for-weekend-update-joke-some-deemed-anti-semitic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/6713bd85-Michael-Che.jpg,2021-02-21T19:41:48Z,"""Saturday Night Live"" cast member Michael Che is in hot water after making a joke on this weeks ""Weekend Update"" segment that some have deemed anti-Semitic. 
While most of the opening segment was de… [+3260 chars]",fox-news,Fox News
Associated Press,"Chris Paul moves past Big O on NBA career assists list, Suns roll","On a night the Phoenix Suns made a franchise-record 3-pointers, Chris Paul passed a hero on the NBA's career assists list.",https://www.foxnews.com/sports/chris-paul-moves-past-big-o-on-nba-career-assists-list-suns-roll,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21052120218436.jpg,2021-02-21T19:35:19Z,"On a night the Phoenix Suns made a franchise-record 3-pointers, Chris Paul passed a hero on the NBA's career assists list.
Paul had six assists in the Suns' 128-97 romp over the short-handed Memphis… [+3923 chars]",fox-news,Fox News
Danielle Wallace,"Teachers union head 'debunks' rumor that it doesn't want reopening, dodges on whether kids back this year","Randi Weingarten, president of the American Federation of Teachers, said on Sunday that she needed to ""debunk"" the myth that teachers unions don’t want to reopen schools and took a swipe at California Gov. Gavin Newsom for failing to prioritize vaccines in Lo…",https://www.foxnews.com/us/teachers-union-reopen-fall-semester-cdc-aft-weingarten,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-961473338.jpg,2021-02-21T19:33:59Z,"Randi Weingarten, president of the American Federation of Teachers, said on Sunday that she needed to ""debunk"" the myth that teachers unions dont want to reopen schools and took a swipe at California… [+6248 chars]",fox-news,Fox News
Cortney Moore,Kaia Gerber wishes mother Cindy Crawford a happy 55th birthday: ‘Beautiful mama’,Cindy Crawford’s daughter Kaia Gerber wished her happy birthday on Saturday.,https://www.foxnews.com/entertainment/kaia-gerber-wishes-mother-cindy-crawford-happy-55th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/gettyimages-1185978623-594x594.jpg,2021-02-21T19:06:20Z,"Cindy Crawfords daughter Kaia Gerber wished her happy birthday on Saturday.
The 19-year-old model celebrated her famous mothers special day with a throwback photo she shared to Instagram.
""happy bi… [+2438 chars]",fox-news,Fox News
Fred Fleitz,Fred Fleitz: Iran nuclear deal – Biden rushing ahead for these 3 troubling reasons,The timing of the Biden administration’s announcement was curious in light of a surge in threatening and belligerent actions by Iran.,https://www.foxnews.com/opinion/biden-iran-nuclear-deal-rushing-ahead-fred-fleitz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01bbedf5-330a-4806-9387-754acd0a06cd/dc6401f2-85c1-4b30-8934-3b1bc56d6eed/1280x720/match/image.jpg,2021-02-21T19:00:35Z,"Last week, the Biden administration made a major step toward rejoining the 2015 nuclear deal with Iran when it announced it was willing to begin talks with the Islamic republic without preconditions … [+5981 chars]",fox-news,Fox News
Stephen Sorace,Biden’s ‘radical’ foreign policy agenda is giving Iran ‘out’ to become nuclear state: Rep. Turner,"President Biden’s “radical” foreign policy agenda is “turning upside down our Middle East policy” and giving Iran an “out” to become a nuclear state with a return to the Obama-era nuclear deal, U.S. Rep. Mike Turner said Sunday.",https://www.foxnews.com/politics/biden-radical-foreign-policy-agenda-iran-nuclear-state-rep-mike-turner-ohio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bcf30f46-0d20-4907-bc2d-97a69507940d/f0574146-5067-42b4-83af-44e2585d3c49/1280x720/match/image.jpg,2021-02-21T18:45:58Z,"President Bidens ""radical"" foreign policy agenda is ""turning upside down our Middle East policy"" and giving Iran an ""out"" to become a nuclear state with a return to the Obama-era nuclear deal, Rep. M… [+1538 chars]",fox-news,Fox News
Stephen Sorace,"United pilot called 'mayday, mayday' amid engine failure after Denver takeoff","The pilot of a United Airlines commercial jet called ""mayday, mayday"" as the aircraft experienced engine failure shortly after takeoff from Denver International Airport on Saturday, according to new audio.",https://www.foxnews.com/us/united-airlines-pilot-mayday-audio-engine-failure-denver-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/united-debris-2.jpg,2021-02-21T18:40:47Z,"The pilot of a United Airlines commercial jet called ""mayday, mayday"" as the aircraft experienced engine failure shortly after takeoff from Denver International Airport on Saturday, according to new … [+2212 chars]",fox-news,Fox News
Angelica Stabile,Sen. Johnson previews Capitol riot hearing: Attack 'was not foreseeable',"Sen. Ron Johnson, R-Wisc., detailed his expectations for Tuesday's Senate hearing on Capitol security preparedness prior to the Jan. 6 attacks.",https://www.foxnews.com/politics/ron-johnson-capitol-riot-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21046839113838.jpg,2021-02-21T18:14:45Z,"The U.S. government is looking for answers regarding security readiness leading up to the Capitol Hill attack on Jan. 6, and Sen. Ron Johnson, R-Wisc., told ""Sunday Morning Futures"" it's likely offic… [+2354 chars]",fox-news,Fox News
Peter Aitken,'Transplanting Through a Pandemic: How the Miami Transplant Institute Stood Up to COVID-19',The film was produced to highlight good work during a difficult year.,https://www.foxnews.com/us/transplanting-through-a-pandemic-how-the-miami-transplant-institute-stood-up-to-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Miami-Transplant-Institute.jpg,2021-02-21T21:53:16Z,A new short film highlights the delicate and difficult operations of a Florida transplant center as the doctors and administration coped with the coronavirus pandemic in one of the nations hotspots. … [+2571 chars],fox-news,Fox News
New York Post,"Biden could visit storm-ravaged Texas ‘as soon as this week,’ White House says","President Biden could travel to Texas “as soon as this week” to review the damage from the devastating power outages and freezing temperatures there, White House spokeswoman Jen Psaki said Sunday.",https://www.foxnews.com/us/biden-could-visit-storm-ravaged-texas-as-soon-as-this-week-white-house-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-02-21T21:43:22Z,"President Biden could travel to Texas ""as soon as this week"" to review the damage from the devastating power outages and freezing temperatures there, White House spokeswoman Jen Psaki said Sunday.
P… [+2075 chars]",fox-news,Fox News
Associated Press,"Man City earns 18th straight win, Spurs lose again in EPL","Exactly three months ago, Jose Mourinho’s Tottenham was outwitting Manchester City to go top of the Premier League and leave Pep Guardiola doubting the direction he was taking his slumping midtable team.",https://www.foxnews.com/sports/man-city-earns-18th-straight-win-spurs-lose-again-in-epl,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21052606298523.jpg,2021-02-21T21:37:27Z,"Exactly three months ago, Jose Mourinhos Tottenham was outwitting Manchester City to go top of the Premier League and leave Pep Guardiola doubting the direction he was taking his slumping midtable te… [+1812 chars]",fox-news,Fox News
Bradford Betz,California ex-mayor slams Gov. Newsom’s use of ‘behested payments’ as recall threat nears 1.8M signatures,"Former Newport Beach Mayor Will O’Neill took to Facebook on Friday to bring attention to California Gov. Gavin Newsom’s use of “behested payments,” a technically legal but highly opaque practice that can generate untold amounts of “donations” to politicians’ …",https://www.foxnews.com/politics/california-ex-mayor-gov-newsom-behested-payments-recall-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051500747682.jpg,2021-02-21T21:33:15Z,"Former Newport Beach Mayor Will ONeill took to Facebook on Friday to bring attention to California Gov. Gavin Newsoms use of ""behested payments,"" a technically legal but highly opaque practice that c… [+4751 chars]",fox-news,Fox News
Lucas Manfredi,Dr. Fauci: It's 'possible' Americans may still be wearing face masks in 2022,"Fauci told ""CNN's State of the Union"" he would feel comfortable pulling back on mask wearing when the overwhelming majority of the population is vaccinated and when the level of community transmission is so low that there is a ""minimal threat that you will be…",https://www.foxnews.com/politics/dr-fauci-says-its-possible-americans-may-still-be-wearing-face-masks-in-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21042766747492.jpg,2021-02-21T21:17:30Z,"Director of the National Institute of Allergy and Infectious Diseases Dr. Anthony Fauci told CNN's ""State of the Union"" on Sunday that it is ""possible"" Americans may still need to wear face masks in … [+2385 chars]",fox-news,Fox News
Daniel Canova,Buccaneers' Tom Brady posts question to Twitter every NFL fan is asking,"Tampa Bay Buccaneers quarterback Tom Brady won his seventh Super Bowl title, fifth Super Bowl MVP award, and all-but solidified his place among the greatest players in NFL history.",https://www.foxnews.com/sports/buccaneers-tom-brady-posts-question-twitter-every-nfl-fan-asking,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tom-Brady25.jpg,2021-02-21T20:44:56Z,"Tampa Bay Buccaneers quarterback Tom Brady won his seventh Super Bowl title, fifth Super Bowl MVP award, and all-but solidified his place among the greatest players in NFL history.
With that said, B… [+1779 chars]",fox-news,Fox News
New York Post,2-year-old punched in the face by panhandler on Manhattan subway: cops,"A 2-year-old boy was slugged in the face by a violent panhandler on a Manhattan subway train — just the latest in a recent spike of city transit violence, police and law-enforcement sources said Sunday.",https://www.foxnews.com/us/2-year-old-punched-in-the-face-by-panhandler-on-manhattan-subway-cops,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21045059101864.jpg,2021-02-21T20:18:01Z,"A 2-year-old boy was slugged in the face by a violent panhandler on a Manhattan subway train just the latest in a recent spike of city transit violence, police and law-enforcement sources said Sunday… [+1736 chars]",fox-news,Fox News
New York Post,NYC to be hit with wintry mix Monday as warm temperatures approach,"New Yorkers are in for a slushy Monday as a wintry mix hits the city — but warmer, more pleasant weather should round out the week, offering at least a temporary reprieve, forecasters said Sunday.",https://www.foxnews.com/us/nyc-to-be-hit-with-wintry-mix-monday-as-warm-temperatures-approach,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21049586901339.jpg,2021-02-21T20:16:31Z,"New Yorkers are in for a slushy Monday as a wintry mix hits the city but warmer, more pleasant weather should round out the week, offering at least a temporary reprieve, forecasters said Sunday.
A s… [+1865 chars]",fox-news,Fox News
Danielle Wallace,"NYPD search for gunmen caught on video zip-tying victims in Queens backyard, ransacking home for $40G","The New York Police Department (NYPD) is continuing its search Sunday for three armed suspects who, in a brazen heist caught on camera, stormed a Queens backyard and zip-tied a group of people on the patio before ransacking the home and getting away unscathed…",https://www.foxnews.com/us/nypd-queens-home-invasion-gunmen-caught-on-video-zip-tie-victims-40g-cash,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/nypd-queens-home-invasion.jpg,2021-02-21T20:09:40Z,"The New YorkPolice Department (NYPD) is continuing its search for three armed suspects who, in a brazen heist caught on camera, stormed a Queens backyard and zip-tied a group of people on the patio b… [+1289 chars]",fox-news,Fox News
Associated Press,Nats' Strasburg: 'Numbness in my whole hand' led to surgery,"The nerve issue in Stephen Strasburg's wrist that ended his 2020 season after five innings would get aggravated every time he threw a baseball, he said Sunday, and “basically would go from numbness in my thumb to numbness in my whole hand.”",https://www.foxnews.com/sports/nats-strasburg-numbness-in-my-whole-hand-led-to-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/75af5057-AP21049713490888.jpg,2021-02-21T20:01:11Z,"The nerve issue in Stephen Strasburg's wrist that ended his 2020 season after five innings would get aggravated every time he threw a baseball, he said Sunday, and ""basically would go from numbness i… [+1704 chars]",fox-news,Fox News
Talia Kaplan,NYC ice hockey player: De Blasio ending former president's rink contracts 'really upsetting',An ice hockey player in New York City told “Fox & Friends Weekend” on Sunday that Mayor Bill de Blasio’s reported move to end former President Trump's rink contracts is “really upsetting.”,https://www.foxnews.com/politics/nyc-ice-hockey-player-de-blasio-ending-former-presidents-rink-contracts-really-upsetting,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/ice-hockey.jpg,2021-02-21T20:00:23Z,"An ice hockey player in New York City told ""Fox &amp; Friends Weekend"" on Sunday that Mayor Bill de Blasiosreported move to end former President Trump's rink contracts is ""really upsetting."" 
Amya H… [+4253 chars]",fox-news,Fox News
Yael Halon,CNN continues to give cover to disgraced Cuomo as guest claims lack of 'hard evidence' in nursing home scandal,"Left-leaning PolitiFact deflected blame on New York Gov. Andrew Cuomo for his role in thousands of nursing home deaths in the state, citing a lack of ""hard evidence"" that his controversial mandate was heavily to blame.",https://www.foxnews.com/media/cnn-cuomo-brian-stelter-politifact-nursing-home-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Steler-CNN.jpg,2021-02-21T23:21:24Z,"Left-leaning PolitiFact deflected blame on New York Gov. Andrew Cuomo for his role in thousands of nursing home deaths in the state, citing a lack of ""hard evidence"" that his controversial mandate wa… [+2370 chars]",fox-news,Fox News
Associated Press,Woods recovering from back surgery and hopes for Masters,"Tiger Woods says he's doesn't know when he will return from a fifth back surgery, and he could not give a definitive answer Sunday when asked if he would be at the Masters.",https://www.foxnews.com/sports/woods-recovering-from-back-surgery-and-hopes-for-masters,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/GOLF-Tiger-Woods9.jpg,2021-02-21T23:19:54Z,"Tiger Woods says he's doesn't know when he will return from a fifth back surgery, and he could not give a definitive answer Sunday when asked if he would be at the Masters.
""God, I hope so,"" Woods o… [+1117 chars]",fox-news,Fox News
Associated Press,"Press, Rapinoe score, US beats Brazil 2-0 in SheBelieves Cup","Christen Press scored in the 11th minute, Megan Rapinoe added a late goal and the U.S. women beat Brazil 2-0 in the SheBelieves Cup on Sunday.",https://www.foxnews.com/sports/press-rapinoe-score-us-beats-brazil-2-0-in-shebelieves-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21052792409797.jpg,2021-02-21T23:16:30Z,"Christen Press scored in the 11th minute, Megan Rapinoe added a late goal and the U.S. women beat Brazil 2-0 in the SheBelieves Cup on Sunday.
The U.S. sits atop the SheBelieves Cup standings with t… [+1691 chars]",fox-news,Fox News
Associated Press,MLB spring training still a hot ticket in Arizona,"Even during a pandemic, the appetite to sit in the sun and watch Major League Baseball spring training appears robust.",https://www.foxnews.com/sports/mlb-spring-training-still-a-hot-ticket-in-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21052787447242.jpg,2021-02-21T23:10:56Z,"Even during a pandemic, the appetite to sit in the sun and watch Major League Baseball spring training appears robust.
The Arizona Diamondbacks sold out their entire spring allotment of tickets in l… [+4202 chars]",fox-news,Fox News
Associated Press,Hospitals confront water shortages in winter storm aftermath,"Hospitals across the South grappled with water shortages Sunday as the region carried on with recovery efforts in the wake of a devastating winter storm, and the weather offered a balmy respite — temperatures as high as the mid-60s.",https://www.foxnews.com/us/hospitals-confront-water-shortages-in-winter-storm-aftermath,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP-Texas-Hospitals-5.jpeg,2021-02-21T22:49:19Z,"Hospitals across the South grappled with water shortages Sunday as the region carried on with recovery efforts in the wake of a devastating winter storm, and the weather offered a balmy respite tempe… [+6932 chars]",fox-news,Fox News
Bradford Betz,Cleveland Coast Guard rescues 10 people stranded on ice flow near park,The U.S. Coast Guard Great Lakes on Sunday rescued 10 people – including three children – who were stuck on ice floes that had broken away from the shore of Edgewater Park in Cleveland.,https://www.foxnews.com/us/cleveland-coast-guard-rescues-10-people-stranded-on-ice-flow-near-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lake-Erie.png,2021-02-21T22:47:40Z,"The U.S. Coast Guard Great Lakes on Sunday rescued 10 people including three children who were stuck on ice floes that had broken away from the shore of Edgewater Park in Cleveland. 
Rescue official… [+1806 chars]",fox-news,Fox News
Daniel Canova,"Chiefs' Patrick Mahomes, fiance Brittany Matthews announce birth of their daughter",Kansas City Chiefs star quarterback Patrick Mahomes and his fiance Brittany Matthews announced the birth of their daughter on Sunday afternoon.,https://www.foxnews.com/sports/chiefs-patrick-mahomes-fiance-brittany-matthews-announce-birth-of-their-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Patrick-Mahomes5.jpg,2021-02-21T22:39:16Z,"Kansas City Chiefs star quarterback Patrick Mahomes and his fiance Brittany Matthews announced the birth of their daughter on Sunday afternoon.
""Sterling Skye Mahomes 2/20/21 @PatrickMahomes,"" Matth… [+761 chars]",fox-news,Fox News
New York Post,United Airlines Flight 328: Doorbell camera captures falling jet debris,Shocking doorbell-camera footage captured a chunk of United Airlines’ stricken Flt. 328 slamming onto a suburban Colorado street.,https://www.foxnews.com/us/united-airlines-flight-328-doorbell-camera-captures-falling-jet-debris,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/united-debris-2.jpg,2021-02-21T22:35:26Z,"Shocking doorbell-camera footage captured a chunk of United Airlines stricken Flt. 328 slamming onto a suburban Colorado street.
Mark Moskovics Nest camera caught the debris from the Boeing 777-200 … [+1827 chars]",fox-news,Fox News
Daniel Canova,Cam Newton gets into heated exchange with young heckler at football camp: 'I'm rich',Quarterback Cam Newton and a young man got into a back-and-forth heated exchange at a football camp where the former NFL MVP was appearing at.,https://www.foxnews.com/sports/cam-newton-heated-exchange-young-heckler-football-camp-im-rich,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cam-Newton.jpg,2021-02-21T22:12:06Z,"Quarterback Cam Newton and a young man got into a back-and-forth heated exchange at a football camp where the former NFL MVP was appearing at. The camp attendee was heckling Newton about being ""a fre… [+1096 chars]",fox-news,Fox News
