author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Spurs snap Knicks' 13-game playoff win streak with Game 3 victory behind Victor Wembanyama's 32 points,"Victor Wembanyama scored 32 points as the Spurs beat the Knicks, 115-111, in Game 3 of the NBA Finals, snapping New York's 13-game playoff win streak.",https://www.foxnews.com/sports/spurs-snap-knicks-13-game-playoff-win-streak-game-3-victory-behind-victor-wembanyamas-32-points,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/victor-wembanyama-spurs-nba-finals-fox-news-001.jpeg,2026-06-09T03:42:19Z,"The home team in the NBA Finals remained winless in their building, as the San Antonio Spurs took Game 3, 115-11, in much-needed fashion on Monday night at Madison Square Garden.
New York still owns… [+4607 chars]",fox-news,Fox News
,ESPN pulls use of AI images from NBA Finals coverage after getting cooked by internet,"ESPN benched its AI-generated moving portraits after backlash during the NBA Finals, with fans criticizing distorted images of Tony Parker and others.",https://www.foxnews.com/outkick-sports/espn-pulls-use-ai-images-nba-finals-coverage-getting-cooked-internet-,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/new-york-knicks-fans-celebration-fox-news-01.jpeg,2026-06-09T02:57:35Z,"ESPN's high-tech experiment flopped on national TV.
The Worldwide Leader in Sports has decided to bench its controversial AI-generated ""moving portraits,"" which debuted during the NBA Finals and qui… [+2100 chars]",fox-news,Fox News
,Massachusetts lawmakers pass bill to scrap 'offensive language' from state's General Laws,"The Massachusetts legislature passed a bill to remove terms like ""handicapped"" and the ""r-word"" from state laws, replacing them with person-first disability language.",https://www.foxnews.com/politics/massachusetts-lawmakers-pass-bill-scrap-offensive-language-from-states-general-laws,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/disabled-parking-sign-parking.png,2026-06-09T02:39:25Z,"The Massachusetts legislature passed a bill that would remove ""outdated and offensive language"" used to describe people with disabilities in the states General Laws.
The measure would eliminate vari… [+3472 chars]",fox-news,Fox News
,"Victor Wembanyama puts hand on Jalen Brunson's head, pushes him down as refs look the other way in Game 3",Victor Wembanyama shoved Jalen Brunson to the court during NBA Finals Game 3 without a foul call as Knicks and Spurs battled at Madison Square Garden.,https://www.foxnews.com/sports/victor-wembanyama-puts-hand-jalen-brunsons-head-pushes-refs-look-way-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/jalen-brunson-victor-wembanyama-nba-finals-fox-news-002.jpeg,2026-06-09T02:30:28Z,"Victor Wembanyamas aggression on the court was once again called into question as the San Antonio Spurs and New York Knicks played Game 3 of the NBA Finals at Madison Square Garden.
During the first… [+2014 chars]",fox-news,Fox News
,"Justin Gaethje targets Ilia Topuria's divorce, igniting feud before White House showdown",UFC Freedom 250 headlines the White House South Lawn as champion Ilia Topuria and interim champ Justin Gaethje trade personal jabs before Sunday.,https://www.foxnews.com/outkick-sports/justin-gaethje-targets-ilia-topurias-divorce-igniting-feud-white-house-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/justin-gaethje.jpg,2026-06-09T02:20:08Z,"President Donald Trump is hosting his long-awaited UFC brawl on the South Lawn this weekend, and the main event is already spiraling into chaos.
UFC Freedom 250 goes down Sunday (June 14), marking t… [+2586 chars]",fox-news,Fox News
,Navy sailor admits killing fellow service member as mother questions missed warning signs,"Navy sailor Jeremiah Copeland pleaded guilty to strangling fellow sailor Angelina Resendiz in his barracks room, facing a minimum of 40 years in prison.",https://www.foxnews.com/us/navy-sailor-admits-killing-fellow-service-member-mother-questions-missed-warning-signs,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Norfolk-Naval-Base-Murder-Plea-003.jpeg,2026-06-09T02:16:50Z,"A Navy sailor admitted Monday to strangling fellow sailor, 21-year-old Angelina Resendiz, inside his barracks room last year, bringing what her mother described as ""peace of mind"" while renewing ques… [+5260 chars]",fox-news,Fox News
,"VP JD Vance addresses US-Israel relationship, whether Iran is trying to 'play' the United States","VP JD Vance says U.S. and Israel have some shared and diverging interests, stressing American policy will prioritize preventing Iran from getting a nuclear weapon.",https://www.foxnews.com/media/vp-jd-vance-addresses-us-israel-relationship-whether-iran-trying-play-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/jd-vance-fraud-fox-news.jpeg,2026-06-09T02:06:23Z,Vice President JD Vance addressed the United States diplomatic relationship with Israel Monday as President Donald Trumps partnership with Prime Minister Benjamin Netanyahu has reportedly been strain… [+3990 chars],fox-news,Fox News
,"DHS approves plan to verify voter citizenship, monitor mail ballots as Trump push intensifies",DHS approves a plan to let states verify voter citizenship using federal immigration databases and monitor mail ballot flows for potential fraud.,https://www.foxnews.com/us/dhs-approves-plan-verify-voter-citizenship-monitor-mail-ballots-trump-push-intensifies,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1228144178.jpg,2026-06-09T02:02:13Z,The Department of Homeland Security (DHS) has approved a plan to help states verify that registered voters are U.S. citizens while also monitoring mail ballot flows for potential signs of voter fraud… [+2905 chars],fox-news,Fox News
,Karmelo Anthony stays silent as analysts warn defense faces uphill battle in track meet stabbing trial,Karmelo Anthony's defense rests without his testimony in the murder trial for the stabbing death of Austin Metcalf at a Texas high school track meet.,https://www.foxnews.com/us/karmelo-anthony-stays-silent-analysts-warn-defense-faces-uphill-battle-track-meet-stabbing-trial,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/karmelo-anthony-defense-table-courtroom-sketch-murder-trial-scaled.jpeg,2026-06-09T04:00:10Z,"With closing arguments looming on Tuesday, Karmelo Anthony's defense rested without calling him to testify a move that came as legal analysts questioned whether his self-defense claim will persuade j… [+6494 chars]",fox-news,Fox News
Connor Markey,#796 – Time After Time: Luxury Watches & Ancient Armies | The Quiz,"In today’s episode of The Quiz, we’re testing your knowledge on everything from the foundations of modern technology to the ancient secrets of world history. Can you answer these? Luxury Timepieces: The world’s first waterproof and dustproof case for a wristw…",https://radio.foxnews.com/2026/06/09/796-time-after-time-luxury-watches-ancient-armies-the-quiz/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2026-06-09T07:00:43Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from the foundations of modern technology to the ancient secrets of world history. Can you answer these?
<ul><li>Luxury Tim… [+398 chars]",fox-news,Fox News
,"Vance refers Tim Walz, Minnesota attorney general to DOJ for criminal investigation over state's alleged fraud",VP JD Vance announced the referral of Minnesota Gov. Tim Walz and state Attorney General Keith Ellison to the DOJ for criminal investigation over alleged fraud.,https://www.foxnews.com/politics/vance-refers-tim-walz-minnesota-attorney-general-doj-criminal-investigation-over-states-alleged-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jd-vance.jpg,2026-06-09T06:40:47Z,Vice President J.D. Vance Monday announced that he has referred allegations involving Minnesota Gov. Tim Walz and Minnesota Attorney General Keith Ellison to the Justice Department's fraud division f… [+2714 chars],fox-news,Fox News
,Maine Democrats decide fate of Senate candidate dogged by explosive allegations,Graham Platner faces controversies in Maine's Democratic Senate primary as Trump's endorsement power is tested in South Carolina's GOP gubernatorial race.,https://www.foxnews.com/politics/maine-democrats-decide-fate-senate-candidate-dogged-explosive-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Graham-Platner-Portland-Maine-June-7-2026.jpeg,2026-06-09T09:00:59Z,"BANGOR, Maine It's judgment day for Graham Platner, the embattled Democratic Senate candidate in left-leaning Maine who is aiming to oust longtime Republican Sen. Susan Collins in a crucial race that… [+12369 chars]",fox-news,Fox News
,MORNING GLORY: The countryside versus the capitol part I,"The film ""Pressure"" starring Brendan Fraser as Eisenhower offers lessons on presidential decision-making ahead of the emerging 2028 race cycle.",https://www.foxnews.com/opinion/morning-glory-countryside-versus-capitol-part-,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dc-capitol-hill-washington-sunrise-birds-usa-gov-fox-news.jpg,2026-06-09T09:00:45Z,"Who can handle ""the pressure?""
The new film ""Pressure"" is an accurate retelling of the fateful days leading up to the Allies invasion of Normandy on June 6, 1944. The success of the D-Day landings w… [+6807 chars]",fox-news,Fox News
,LIZ PEEK: Democrats must answer who they support if they abandon Israel,"Democrats increasingly oppose Israel support as 74% of Democratic voters reject additional military aid, according to a New York Times survey.",https://www.foxnews.com/opinion/liz-peek-democrats-must-answer-support-abandon-israel,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Graham-Platner-Portland-Maine-June-7-2026.jpeg,2026-06-09T09:00:35Z,"The Democratic Party is turning against Israel.
Increasingly, Democrats running for office, kowtowing to their base, disavow any allegiance to our long-time ally in the Middle East. A recent New Yor… [+6361 chars]",fox-news,Fox News
,Top Republican pushes for reconciliation 3.0 to address affordability,"RSC Chairman Pfluger says reconciliation 3.0 will tackle affordability, fraud, and defense spending along with housing, energy, and healthcare.",https://www.foxnews.com/media/top-republican-pushes-reconciliation-3-0-address-affordability,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/august-pfluger-rsc.jpg,2026-06-09T09:00:25Z,"As Congress scrambles to assemble a third reconciliation package, the Chairman of the Republican Study Committee (RSC) struck an optimistic tone in an interview on the Ruthless Podcast.
""On affordab… [+3333 chars]",fox-news,Fox News
,GOP senators rally around new DHS proposal targeting sanctuary cities: 'Should pay a price',Republican senators signal support for pulling CBP officers from sanctuary city airports as Mullin says the proposal is still actively being considered.,https://www.foxnews.com/politics/gop-senators-rally-around-new-dhs-proposal-targeting-sanctuary-cities-should-pay-price,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/mullin-cbp-split.jpeg,2026-06-09T09:00:25Z,Republican senators signaled support for imposing consequences on sanctuary cities after Homeland Security Secretary Markwayne Mullin floated a proposal to pull Customs and Border Protection (CBP) of… [+3400 chars],fox-news,Fox News
,Susan Collins refuses to weigh in on Platner's sexting scandal as Maine voters head to polls,Sen. Susan Collins repeatedly declines to comment on Democratic rival Graham Platner's sexting scandal as Maine voters head to polls for primary.,https://www.foxnews.com/politics/collins-refuses-weigh-platner-scandal-maine-voters-head-polls,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/susan-collins-graham-platner.jpg,2026-06-09T09:00:17Z,"Sen. Susan Collins, R-Maine, repeatedly declined to weigh in on Democratic Senate candidate Graham Platner's sexting controversy last week, opting to keep her distance from the escalating scandal as … [+3198 chars]",fox-news,Fox News
,JONATHAN TURLEY: California proves voters get the government they tolerate,California's slow vote counting and billions wasted on a high-speed train to nowhere illustrate what Jonathan Turley calls the politics of low expectations.,https://www.foxnews.com/opinion/jonathan-turley-california-proves-voters-get-government-tolerate,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/newsom-bass.jpg,2026-06-09T09:00:07Z,"This week, the nation watched as California grappled again with the ordinarily straightforward task of counting votes in an election. While large states such as Florida declare election winners withi… [+5259 chars]",fox-news,Fox News
,Activists behind Graham Platner's rise admit vetting process didn't bring up Nazi-linked tattoo,"Liberal activists who ""handpicked"" Graham Platner revealed to the Wall Street Journal that their vetting process missed his controversial Nazi-linked tattoo.",https://www.foxnews.com/media/activists-graham-platner-rise-admit-vetting-process-didnt-bring-up-nazi-linked-tattoo,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/graham-platner-tattoo-maine.jpg,2026-06-09T11:45:43Z,Liberal activists who were behind Maine Democratic Senate candidate Graham Platner's campaign admitted that their vetting process did not pick up certain issues such as his controversial Nazi-linked … [+2831 chars],fox-news,Fox News
,"Knicks watch party turns ugly as massive brawls break out, pepper spray gets deployed by cops in Manhattan","A New York Knicks NBA Finals watch party at Bryant Park erupted into chaos with brawls, pepper spray, and multiple arrests after San Antonio's Game 3 win.",https://www.foxnews.com/outkick-sports/knicks-watch-party-turns-ugly-massive-brawls-break-pepper-spray-gets-deployed-cops-manhattan-,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/knicks-fans-cops.jpeg,2026-06-09T11:34:04Z,"A watch party for Game 3 of the NBA Finals at Bryant Park in New York City turned into a royal rumble on Monday night as fists flew, police officers deployed pepper spray, and more than half a dozen … [+2013 chars]",fox-news,Fox News
,Disney World guests shaken as rare earthquake near Cuba jolts Florida,Walt Disney World closed several of its Magic Kingdom attractions on Monday after a magnitude 6.1 earthquake near Cuba was reportedly felt in Florida.,https://www.foxnews.com/travel/disney-world-guests-shaken-rare-earthquake-near-cuba-jolts-florida,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/walt-disney-world-sign.jpg,2026-06-09T11:30:17Z,"Several Walt Disney World attractions were temporarily unavailable Monday afternoon after a rare earthquake near Cuba was felt across Central Florida.
Guests visiting Magic Kingdom noticed a number … [+2309 chars]",fox-news,Fox News
,Knicks guard nearly wipes out Michael Bloomberg diving for loose ball during NBA Finals Game 3,Former NYC Mayor Michael Bloomberg nearly got crushed when Knicks guard Jose Alvarado dove into the stands chasing a loose ball during Game 3.,https://www.foxnews.com/sports/knicks-guard-nearly-wipes-michael-bloomberg-diving-loose-ball-nba-finals-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/jose-alvarado-michael-bloomberg-nba-finals-fox-news-001.jpeg,2026-06-09T11:10:39Z,"Sitting courtside at a basketball game brings its own inherent danger and former New York City Mayor Michael Bloomberg nearly found out the hard way on Monday night.
The loose ball bounced toward th… [+1436 chars]",fox-news,Fox News
,Hurricanes vs Golden Knights Game 4 preview: Carolina's comeback magic faces a must-win situation,Carolina Hurricanes vs Vegas Golden Knights Game 4 preview as Carolina trails 2-1 in the series despite multiple comeback efforts from large deficits this postseason.,https://www.foxnews.com/outkick-sports/hurricanes-vs-golden-knights-game-4-bettpreview-carolinas-comeback-magic-faces-must-win-situation,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/shea-theodore-gwg.jpeg,2026-06-09T11:07:03Z,"Hockey has been phenomenal this postseason. Weve seen tons of teams battling to fill up the series slate. Weve also seen some series sweeps, but thats not that big of a deal. Even those games at leas… [+2496 chars]",fox-news,Fox News
,Indicted SPLC chief faces House grilling over alleged secret payments to KKK members,SPLC interim CEO Bryan Fair will testify before the House Judiciary Committee as the nonprofit faces an 11-count indictment for alleged fraud.,https://www.foxnews.com/politics/indicted-splc-chief-faces-house-grilling-over-alleged-secret-payments-kkk-members,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Jordan-Fair-split.png,2026-06-09T11:00:52Z,"The embattled leader of a left-wing nonprofit accused of secretly funneling money to members of extremist groups while publicly committing to ""confronting hate"" is headed for the hot seat on Capitol … [+4956 chars]",fox-news,Fox News
,Woman with advanced Alzheimer's regained speech and memories after taking magic mushrooms,"A woman with advanced Alzheimer's reportedly showed significant brain function improvements after taking psilocybin mushrooms, per a case report.",https://www.foxnews.com/health/woman-advanced-alzheimers-regained-speech-memories-taking-magic-mushrooms,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/older-lady-alzheimers.jpg,2026-06-09T11:00:30Z,"A woman with advanced Alzheimers disease saw significant improvements in brain function after taking psilocybin-containing mushrooms.
Thats according to a case report recently published in Frontiers… [+5317 chars]",fox-news,Fox News
,Princess Diana never forgave Sarah Ferguson for one betrayal that ended their friendship: book,"Princess Diana reportedly cut ties with Sarah Ferguson after her 1996 memoir, and royal experts claim the two never reconciled before Diana's death.",https://www.foxnews.com/entertainment/princess-diana-never-forgave-sarah-ferguson-one-betrayal-ended-friendship-book,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Princess-Diana-Sarah-Ferguson-Book.jpeg,2026-06-09T11:00:24Z,"Princess Diana and Sarah Ferguson were once inseparable, famously dubbing themselves the ""Terrible Twins"" and the ""Wicked Wives of Windsor."" But a devastating rift between the royal rebels ended thei… [+6924 chars]",fox-news,Fox News
Robert Mcgreevy,Trump vows response after claiming Iran shot down U.S. Apache helicopter over Strait of Hormuz,Iran war peace deal at risk today after Trump blames Iran for shooting down Apache helicopter over Strait of Hormuz. U.S. CENTCOM revealed earlier that both pilots in the downed US AH-64 were rescued by an underwater autonomous drone.,https://www.foxnews.com/live-news/israel-iran-06-09-26,https://assets.foxnews.com/liveblog/fn/prod/images/2026/06/7f3ad1418826e8b6ec12b4020ad43f61.jpg,2026-06-09T10:53:48Z,"The U.S. Ambassador to Lebanon Michel Issa said ""we have reached a point of no return"" in ceasefire negotiations between Lebanon and Israel, adding Monday that talks are progressing positively, accor… [+1729 chars]",fox-news,Fox News
,Maine Democrats decide fate of Senate candidate dogged by explosive allegations and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/maine-democrats-decide-fate-senate-candidate-dogged-explosive-allegations-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Graham-Platner-Portland-Maine-June-7-2026.jpeg,2026-06-09T10:46:58Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Maine Democrats decide fate of Senate candidate dogged by e… [+3196 chars]",fox-news,Fox News
,8 apps that can help you cut your food bill,"Discover eight free food-saving apps like Flashfood, Too Good To Go and Ibotta that help cut grocery bills and reduce waste on everyday purchases.",https://www.foxnews.com/tech/8-apps-help-cut-food-bill,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/maryland-surveillance-pricing-law.jpeg,2026-06-09T10:35:14Z,"Food prices have a way of sneaking up on you. One week, your usual grocery run feels normal. The next week, a few basics suddenly cost a lot more than you expected.
That is why money-saving food app… [+9796 chars]",fox-news,Fox News
,Las Vegas father stunned after school compared son's pro-ICE stickers to burning cross,Las Vegas family sues Clark County School District after teen expelled for pro-ICE stickers but anti-ICE protesters allegedly went unpunished.,https://www.foxnews.com/media/las-vegas-father-stunned-school-compared-sons-pro-ice-stickers-burning-cross,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/students-ICE-walkouts.png,2026-06-09T10:30:53Z,A Las Vegas family is suing the Clark County School District for viewpoint discrimination after their teenage son was expelled for posting stickers in support of Immigration and Customs Enforcement (… [+4632 chars],fox-news,Fox News
,Knicks coach Mike Brown rips officiating after free throw discrepancy in Game 3 loss to Spurs,"Knicks coach Mike Brown questioned the free throw discrepancy in New York's Game 3 NBA Finals loss to the Spurs, citing a 24-8 second-half gap.",https://www.foxnews.com/sports/knicks-coach-mike-brown-rips-officiating-free-throw-discrepancy-game-3-loss-spurs,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/mike-brown-knicks-nba-finals-fox-news-001.jpeg,2026-06-09T10:25:33Z,"The New York Knicks had their 13-game win streak in these playoffs snapped at Madison Square Garden on Monday night, as the San Antonio Spurs took Game 3, 115-111, to avoid a potential sweep.
After … [+3089 chars]",fox-news,Fox News
,Trump torches Stephen A Smith's presidential hopes after Knicks lose Game 3 with Trump at MSG,President Donald Trump questioned Stephen A. Smith's IQ and presidential aptitude after Smith blamed Trump for the Knicks' Game 3 loss at Madison Square Garden.,https://www.foxnews.com/outkick-sports/trump-torches-stephen-smiths-presidential-hopes-knicks-lose-game-3-trump-msg,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/donald-trump-stephen-a-smith-fox-news-001.jpeg,2026-06-09T10:15:58Z,President Donald Trump took a shot at Stephen A. Smiths constant White House flirtations Monday night after the ESPN commentator said hed blame Trump if the New York Knicks lost Game 3 of the NBA Fin… [+4299 chars],fox-news,Fox News
,"US Army helicopter goes down, but President Donald Trump says 'pilots are fine'",The New York Times reported that a U.S. Army helicopter went down near the Strait of Hormuz. President Donald Trump has said 'The pilots are fine.',https://www.foxnews.com/politics/us-army-helicopter-goes-president-donald-trump-says-pilots-fine,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/apache-helicopter-september-2025.jpeg,2026-06-09T10:04:54Z,"A U.S. Army Apache chopper went down near the Strait of Hormuz on Monday and the to individuals crewing the craft were rescued, the New York Times reported, citing two individuals briefed on the epis… [+1559 chars]",fox-news,Fox News
,GOP lawmaker warns voters that Platner's 'extreme' policies just as concerning as his baggage: 'Stay away',Maine Republican Rep. Laurel Libby says Graham Platner's Green New Deal support and extreme policies pose a greater danger than his personal scandals.,https://www.foxnews.com/politics/gop-lawmaker-warns-voters-platners-extreme-policies-concerning-baggage-stay-away,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Libby-Platner.jpeg,2026-06-09T10:00:54Z,"LEWISTON, ME - As Maine voters head to the polls Tuesday to nominate a Democratic Senate candidate, a Republican lawmaker in the state says that Maine voters should be most concerned with the policie… [+4163 chars]",fox-news,Fox News
,From the Hunter Biden laptop to Kamala Harris edits: the long history of '60 Minutes' controversies,"Scott Pelley accuses CBS News of political bias after firing, while critics point to years of '60 Minutes' scandals predating Bari Weiss's leadership.",https://www.foxnews.com/media/hunter-biden-laptop-kamala-harris-edits-long-history-60-minutes-controversies,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/60-minutes-scott-pelley.jpg,2026-06-09T10:00:52Z,"Former ""60 Minutes"" correspondent Scott Pelley accused CBS News leadership of political bias and incompetence on Sunday in his first sit-down interview since he was fired from the network last week a… [+9505 chars]",fox-news,Fox News
,Americans still crave protein despite record beef prices as expert reveals the 'healthiest burger',Ground beef prices are up 14% right now as protein demand surges. A dietitian reveals how to balance health goals with your summer grilling satisfaction.,https://www.foxnews.com/food-drink/americans-still-crave-protein-despite-record-beef-prices-expert-reveals-healthiest-burger,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/people_reaching_for_grilled_burgers.jpeg,2026-06-09T10:00:46Z,"Many Americans stocking up for summer cookouts are navigating three competing trends: a heightened demand for protein, an increased emphasis on health and historically high beef prices.
Seventy perc… [+3603 chars]",fox-news,Fox News
