author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Ohio Senate passes higher education diversity training crackdown,"A bill that would ban nearly all diversity, equity and inclusion training in Ohio universities has passed the state Senate with supermajority support.",https://www.foxnews.com/politics/ohio-senate-passes-higher-education-diversity-training-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/ohio_higher_ed.jpg,2023-05-18T00:57:11Z,"A bill that would ban nearly all diversity and inclusion training requirements at Ohio's public colleges and universities, prohibit faculty strikes and bar public universities from taking stances on … [+4585 chars]",fox-news,Fox News
Associated Press,"Ecuadorian president invokes 'nuclear option,' disbands legislature after attempted ouster","Embattled Ecuadorian President Guillermo Lasso, one of Latin America's only conservative leaders, has disbanded the nation's legislature after it attempted to remove him from office.",https://www.foxnews.com/world/ecuadorian-president-invokes-nuclear-option-disbands-legislature-attempted-ouster,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/guillermo_lasso.jpg,2023-05-18T00:56:04Z,The president of Ecuador dismissed the legislature Wednesday in a move that promised more turmoil around a conservative leader who has been unable to enact a business-friendly agenda as the South Ame… [+6014 chars],fox-news,Fox News
Bradford Betz,US charges Chinese national with giving Iran ballistic missile materials,"A Chinese national is charged with providing Iran with materials to make ballistic missiles in violation of U.S. sanctions, according to the Department of Justice.",https://www.foxnews.com/us/us-charges-chinese-national-giving-iran-ballistic-missile-materials,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/GettyImages-1246941975-e1675958999807.jpg,2023-05-18T00:50:41Z,"A Chinese national has been charged with attempting to give Iran materials used in the production of intercontinental ballistic missiles, federal prosecutors said Tuesday.  
Xiangjiang Qiao, 39, is … [+1324 chars]",fox-news,Fox News
Ryan Morik,Yankees' Aaron Judge breaks out new celebration mocking cheating insinuations,"Aaron Judge has been the subject of a possible sign-stealing controversy, but he's reminding everyone he doesn't need help to mash baseballs.",https://www.foxnews.com/sports/yankees-aaron-judge-breaks-out-new-celebration-mocking-cheating-insinuations,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/aaron-judge-hr-toronto-celly.jpg,2023-05-18T00:47:45Z,"Aaron Judge doesn't need to peek in order to get a hit, and he's letting everyone know it.
After hitting a single Wednesday night, the New York Yankees slugger broke out a new celebration that mocke… [+1849 chars]",fox-news,Fox News
Adam Sabes,Chinese Communist Party has been waging 'economic war' against US for 'decades': former U.S. trade rep,"A former U.S. trade representative said that the Chinese Communist Party has been engaged in ""economic war"" against the United States for ""decades.""",https://www.foxnews.com/politics/chinese-communist-party-waging-economic-war-against-us-decades-former-us-trade-rep,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Untitled-design-794.png,2023-05-18T00:45:55Z,"A former United States trade representative said during a House hearing that the Chinese Communist Party (CCP) has been engaged in an economic ""war"" with the U.S. for ""decades.""
Former U.S. Trade Re… [+2691 chars]",fox-news,Fox News
Hanna Panreck,Democratic lawmaker 'disappointed' with Biden's handling of debt negotiations: 'We’re in a weaker position',"Democratic Rep. Jared Golden said Tuesday that President Biden put Democrats in a ""weaker position"" with the debt ceiling because of his lack of negotiating.",https://www.foxnews.com/media/democratic-lawmaker-disappointed-bidens-handling-debt-negotiations-weaker-position,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/REP-JARED-GOLDEN-MTP-NOW.jpg,2023-05-18T00:45:51Z,"Rep. Jared Golden, D-Maine, told NBC's ""Meet the Press Now"" on Tuesday that he had been ""disappointed"" by President Biden's handling of the debt ceiling negotiations up until last week and said it pu… [+2831 chars]",fox-news,Fox News
Chantz Martin,"Bulls' DeMar DeRozan sides with LeBron James, says there's a lot of 'sorry' players in the NBA","In March, LeBron James took to Twitter and made an eyebrow-raising statement about the skills of some of the NBA's players. DeMar DeRozan is backing James' statement.",https://www.foxnews.com/sports/bulls-demar-derozan-sides-with-lebron-james-says-theres-sorry-players-in-the-nba,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/DeMar-LeBron.jpg,2023-05-18T00:30:42Z,"A couple of months ago, superstar LeBron James made a statement that some considered shocking.
""Man Bronny definitely better than some of these cats I've been watching on league pass today,"" James w… [+1769 chars]",fox-news,Fox News
Associated Press,Illinois looks to double down on abortion protections,Illinois lawmakers have passed legislation requiring insurers to cover abortion pills and implement protections for out-of-state abortion seekers.,https://www.foxnews.com/politics/illinois-looks-double-down-abortion-protections,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/illinois_abortion.jpg,2023-05-18T00:27:02Z,"Access to abortion is essentially locked down in Illinois. But Democrats are looking for ways to further protect the practice and its availability, including to outsiders who potentially face home-st… [+5676 chars]",fox-news,Fox News
Associated Press,"1,100-year-old Hebrew Bible fetches $38M at New York auction","The Codex Sassoon, a 1,100-year-old parchment volume which contains a nearly complete Hebrew Bible, sold for $38 million at a New York auction.",https://www.foxnews.com/us/1100-year-old-hebrew-bible-fetches-38m-new-york-auction,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/hebrew_bible.jpg,2023-05-18T00:24:33Z,"A 1,100-year-old Hebrew Bible that is one of the world's oldest surviving biblical manuscripts sold for $38 million in New York on Wednesday.
The Codex Sassoon, a leather-bound, handwritten parchmen… [+1937 chars]",fox-news,Fox News
Associated Press,"Georgia school bus drivers continue strike, stranding commuting parents, students","Bus drivers in Dalton, Georgia, are continuing their strike against employer First Student, alleging the company used union-busting tactics and refuses to issue them a fair contract.",https://www.foxnews.com/us/georgia-school-bus-drivers-continue-strike-stranding-commuting-parents-students,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_GA_GENERAL.png,2023-05-18T00:23:00Z,"School bus drivers are on strike in the northwest Georgia city of Dalton, leaving parents and school officials scrambling to take students to and from school.
Bus drivers began manning picket lines … [+2001 chars]",fox-news,Fox News
Associated Press,At least 1 missing after Maine hotel destroyed by fire: 'total loss',"Two people were injured and up to two others remain unaccounted for after a fire destroyed a Kittery, Maine, Days Inn hotel Wednesday afternoon.",https://www.foxnews.com/us/least-1-missing-maine-hotel-destroyed-fire-total-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ME_GENERAL.png,2023-05-18T00:21:36Z,"A fire destroyed a Days Inn hotel in Kittery on Wednesday afternoon, and firefighters worked to find one to two people unaccounted for in the blaze.
Kittery Fire Chief David OBrien said the call on … [+900 chars]",fox-news,Fox News
Yael Halon,"Royal expert casts doubt on Prince Harry, Meghan Markle car chase claim: 'They've proven to be liars'",U.K. royal reporter Neil Sean raises doubts surrounding the claim that Prince Harry and Meghan Markle were in a ‘near catastrophic’ paparazzi car chase in New York City.,https://www.foxnews.com/media/royal-expert-casts-doubts-prince-harry-meghan-markle-car-chase-claim-theyve-proven-liars,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43c562e2-9ff1-45de-8073-7f57d26a7df3/afd0b879-5d14-456e-a352-344d5e1d9f31/1280x720/match/image.jpg,2023-05-18T00:13:43Z,"U.K. Royals expert Neil Sean cast doubts on Prince Harry and Meghan Markles claim that they were involved in a ""near catastrophic car chase"" involving paparazzi in New York City, telling Fox News Wed… [+4681 chars]",fox-news,Fox News
Adam Sabes,Rep. Gallagher says US needs to take off 'golden blindfolds' and 'open our eyes' to China risk,"Republican Rep. Mike Gallagher said during a Select Committee on the Chinese Communist Party on Wednesday that the U.S. needs to ""take off the golden blindfolds"" on China.",https://www.foxnews.com/politics/rep-gallagher-says-us-needs-take-off-golden-blindfolds-open-our-eyes-china-risk,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/AP23060109659313.jpg,2023-05-18T00:05:39Z,"Rep. Mike Gallagher, R-Wis., said during a Select Committee hearing on the Chinese Communist Party (CCP) that the United States needs to open its eyes to the risks posed by China.
Gallagher made the… [+1838 chars]",fox-news,Fox News
Greg Wehner,New York man sentenced to 14 years in prison for running narcotics out of day care,"A Long Island, New York, man landed a 14-year prison sentence and five years of post-release supervision after pleading guilty to running drugs out of a day care facility.",https://www.foxnews.com/us/new-york-man-sentenced-prison-running-narcotics-day-care,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_daycare-covid-outbreak.jpg,2023-05-18T00:05:35Z,"A Nassau County, New York, man was sentenced to 14 years in prison Monday, after pleading guilty to running a drug operation out of a day care center in Hempstead and attempting to kill his girlfrien… [+2583 chars]",fox-news,Fox News
Louis Casiano,"Texas science teacher shoots son, stepdaughter after assaulting wife, police say","A Texas middle school teacher shot his son and stepdaughter after assaulting his wife, authorities said",https://www.foxnews.com/us/texas-science-teacher-shoots-son-stepdaughter-assaulting-wife-police,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/boykin1.jpg,2023-05-18T00:04:12Z,"A Texas middle school science teacher allegedly assaulted his wife and shot his son and stepdaughter in their Dallas-area home, police said. 
The Mansfield Police Department said officers responded … [+1242 chars]",fox-news,Fox News
Joshua Nelson,"Book publisher sues Florida school district over book bans, violation of 1A rights: 'This cannot stand'","Book publisher PEN America Center, Inc., and two parents of students attending Escambia County School District are suing a Florida school district over book bans.",https://www.foxnews.com/media/book-publisher-sues-florida-school-district-over-book-bans-violation-1a-rights-this-cannot-stand,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/bOOKS.jpg,2023-05-18T00:00:10Z,"A book publisher is suing a Florida school district over their decision to ban several books, claiming it is a violation of First Amendment rights.
The lawsuit was filed on behalf of book publisher … [+3722 chars]",fox-news,Fox News
"Brie Stimson, Larry Fink","Prince Harry, Meghan Markle moving from protected SUV to taxi amid chase makes 'zero sense': security expert","A security expert says the decision for Prince Harry and Meghan Markle to leave their SUV and get into a taxicab during an alleged chase involving paparazzi in NYC was ""unsafe.""",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-moving-protected-suv-taxi-chase-zero-sense-security-expert,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/cff34aec-prince-harry-meghan-markle-nyc.jpg,2023-05-18T03:58:14Z,"Prince Harry and Meghan Markle switching from a chauffeured, protected SUV to a New York City taxicab during an alleged chase involving paparazzi photographers Tuesday night makes ""zero sense,"" a sec… [+6058 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: More minority voters are beginning to see how much they lose sticking with Democrats,"Fox News host Laura Ingraham argues minorities have had enough of the Democratic Party's ""destructive policies"" and how criminals seem to get preferential treatment on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-more-minority-voters-beginning-see-how-much-they-lose-sticking-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0bd194e-bd45-45cf-92bc-35e5f787f50e/997bb472-4024-4587-b79c-a617dc057c81/1280x720/match/image.jpg,2023-05-18T03:48:10Z,"Fox News host Laura Ingraham explains why voters in liberal-led cities are being ""betrayed by the politicians they empower"" on ""The Ingraham Angle."" 
LAURA INGRAHAM: So many hard-working minorities … [+1951 chars]",fox-news,Fox News
Scott Thompson,Heat storm back to take Game 1 from Celtics in Eastern Conference Finals,The Miami Heat stormed back in the second half to take down the Boston Celtics in Game 1 of the Eastern Conference Finals on Wednesday night.,https://www.foxnews.com/sports/heat-storm-back-take-game-1-celtics-eastern-conference-finals,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/18c74884-Jimmy-Butler-.jpg,2023-05-18T03:43:37Z,"In this rematch of the Eastern Conference Finals from last season, the Miami Heat got the early edge with their 123-116 win in Game 1 of the series on the road against the Boston Celtics. 
The Celti… [+2826 chars]",fox-news,Fox News
Ryan Morik,WWE Hall of Famer 'Superstar' Billy Graham dead at 79,"WWE Hall of Famer and three-time world champion ""Superstar"" Billy Graham died Wednesday at the age of 79 - he was placed on life support earlier this week.",https://www.foxnews.com/sports/wwe-hall-famer-superstar-billy-graham-dead-79,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/billy-graham.jpg,2023-05-18T02:40:17Z,"WWE Hall of Famer ""Superstar"" Billy Graham has died at the age of 79.
Fellow wrestling legend Ric Flair broke the news on Twitter on Wednesday.
""The Superstar Billy Graham Just Left Us. THANK YOU F… [+2363 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Democrats like to see America divided,"Fox News host Sean Hannity explains the consequences of racial reparations on ""Hannity,"" claiming Democrats want to divide Americans by race, gender and age.",https://www.foxnews.com/media/sean-hannity-democrats-like-see-america-divided,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Hannity-1.jpg,2023-05-18T02:15:59Z,"Fox News host Sean Hannity calls out lawmakers for pushing racial reparations, saying Democrats want to divide the country on ""Hannity
."" 
SEAN HANNITY: Keep in mind, the entire U.S. budget is arou… [+2204 chars]",fox-news,Fox News
Adam Sabes,Former Google CEO says AI at 'center' of technology competition between US and China,"A former Google CEO said during a Congressional hearing that artificial intelligence is at the “center"" of the technology battle between China and the United States.",https://www.foxnews.com/politics/former-google-ceo-says-ai-center-technology-competition-between-us-china,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Untitled-design-795.png,2023-05-18T02:12:32Z,"A former Google CEO said during a Congressional hearing on Wednesday that artificial intelligence (AI) is at the ""center"" of the technology competition between the United States and China.
Eric Schm… [+2589 chars]",fox-news,Fox News
Chantz Martin,Ex-NFL player Alex Smith questions defensive-minded head coaches' ability to develop quarterbacks,"During a recent interview, Smith singled out Jets head coach Robert Saleh for quarterback Zach Wilson's lack of improvement since he entered the NFL.",https://www.foxnews.com/sports/ex-nfl-player-alex-smith-questions-defensive-minded-head-coaches-ability-to-develop-quarterbacks,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Alex-Smith.jpg,2023-05-18T02:04:59Z,"Long gone are the days of an NFL team drafting a quarterback early in the first round and letting him sit on the bench as they slowly develop.
Franchises expect a young quarterback to immediately ta… [+2990 chars]",fox-news,Fox News
Christine Rousselle,"On this day in history, May 18, 1980, Mount St. Helens erupts, triggers largest landslide in recorded history","Mount St. Helens erupted on this day in history, May 18, 1980, triggering the largest landslide in recorded history. A total of 57 people lost their lives in the tumult.",https://www.foxnews.com/lifestyle/this-day-history-may-18-1980-mount-st-helens-erupts-largest-landslide-history,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-615289404.jpg,2023-05-18T04:02:44Z,"Washington's Mount St. Helens erupted for nine hours on this day in history, May 18, 1980 killing 57 people and triggering the largest landslide in recorded history. 
Prior to the eruption, Mount St… [+6249 chars]",fox-news,Fox News
