author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Kimberly Van Der Beek says she's '35 pounds more than' her normal range: 'So much that has happened to my body',Kimberly Van Der Beek is sharing with her fans some changes her body has been through.,https://www.foxnews.com/entertainment/kimberly-van-der-beek-post-miscarriage-weight-so-much-happened-body,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Brook20-20Van20Der20Beek20Getty202018.jpg,2020-01-10T03:07:04Z,"Kimberly Van Der Beek is sharing with her fans some changes her body has been through.
The 37-year-old, who recently suffered a miscarriage with husband James Van Der Beek, opened up about the many ""health effects"" she's experienced ""in the last few months.""… [+1582 chars]",fox-news,Fox News
Frank Miles,California mom's estranged boyfriend arrested in Mexico after her body was dumped near border,"The estranged, live-in boyfriend of a California mother of four, who was found dead near the U.S.-Mexico border, has been arrested on suspicion of her murder, according to multiple reports.",https://www.foxnews.com/us/california-mom-estranged-boyfriend-arrested-in-mexico-body-found,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Shussein-Steenbergen-Split.jpg,2020-01-10T03:04:45Z,"The estranged live-in boyfriend of a California mother of four who was found dead near the U.S.-Mexico border has been arrested on suspicion of her murder, according to multiple reports.
Adel Hussein, 44, was captured in a motel in Mexicali, Mexico, the Tula… [+1166 chars]",fox-news,Fox News
,Trey Gowdy says goal of Democrats' impeachment of President Trump is to weaken vulnerable GOP senators,Former Oversight Committee Chairman Trey Gowdy explains on 'Hannity.',http://video.foxnews.com/v/6121256966001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/10/640/360/694940094001_6121245677001_6121256966001-vs.jpg,2020-01-10T03:01:48Z,,fox-news,Fox News
,"Reps. Scalise, Meadows and Nunes on Soleimani strike, impeachment and Mike Flynn's fate",Key Republican lawmakers join Sean Hannity on 'Hannity.',http://video.foxnews.com/v/6121257118001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/10/640/360/694940094001_6121245675001_6121257118001-vs.jpg,2020-01-10T02:57:41Z,,fox-news,Fox News
Julius Young,'Saved by the Bell' star Mark-Paul Gosselaar reprising role in series reboot: report,"A deal that brings Mark-Paul Gosselaar back to a reassembled “Saved by the Bell” cast has been finalized and the next step in the revival process is currently in motion to land former star Tiffani Thiessen, according to a new report.",https://www.foxnews.com/entertainment/saved-by-the-bell-mark-paul-gosselaar-reprising-role-reboot,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Mark-Paul20Gosselaar20AP.jpg,2020-01-10T02:50:11Z,"A deal that brings Mark-Paul Gosselaar back to a reassembled “Saved by the Bell” cast has been finalized, and the next step in the revival process is currently in motion to land former star Tiffani Thiessen, according to a new report.
Per The Hollywood Repor… [+2761 chars]",fox-news,Fox News
Nate Day,Australian actor-musician Harry Hains dead at 27,"Harry Hains, actor, musician and model -- and the son of ""Mission: Impossible"" star Jane Badler -- is dead at the age of 27.",https://www.foxnews.com/entertainment/harry-hains-jane-badler-son-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Harry-hains-Jane-Badler.jpg,2020-01-10T02:43:06Z,"Harry Hains, actor, musician and model -- and the son of ""Mission: Impossible"" star Jane Badler -- is dead at the age of 27.
Badler, 66, posted a photo of her son on Instagram, confirming the news.
""On Jan. 7 my beautiful son died,"" wrote the actress. ""He w… [+1466 chars]",fox-news,Fox News
Nick Givas,Former Northern Arizona University student pleads guilty to manslaughter in 2015 campus shooting,"Steven Jones, a former student from Northern Arizona University, pleaded guilty to manslaughter on Thursday for his involvement in the shooting death of a fellow student, who he claimed to have killed in self-defense.",https://www.foxnews.com/us/arizona-student-manslaughter-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/glock-handgun.jpg,2020-01-10T02:42:42Z,"Steven Jones, a former student at Northern Arizona University, pleaded guilty to manslaughter on Thursday for his involvement in the shooting death of a fellow student, who he claimed to have killed in self-defense.
The plea deal will help him avoid a second… [+1094 chars]",fox-news,Fox News
Variety Staff,Grammys to honor Prince with all-star tribute special,Prince will receive an all-star tribute after the 2020 Grammy Awards.,https://www.foxnews.com/entertainment/grammys-prince-star-tribute-special,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Prince-music-tribute.jpg,2020-01-10T02:39:41Z,"Prince will receive an all-star tribute after the 2020 Grammy Awards featuring Alicia Keys, John Legend, Beck, Usher, Chris Martin, H.E.R., St. Vincent, and others, according to an official announcement published by Rolling Stone. “Let’s Go Crazy: The show wi… [+1957 chars]",fox-news,Fox News
Morgan Phillips,"Babson College professor ousted after joking that Iran should target Kardashians, Mall of America",A Babson College adjunct professor was fired after making a joke on his Facebook account about Iran bombing American cultural sites.,https://www.foxnews.com/us/babson-college-professor-ousted-joking-iran-should-target-kardashians-mall-of-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Asheen-Phansey.jpg,2020-01-10T02:32:41Z,"A Babson College adjunct professor was fired after making a joke on his Facebook account about Iran bombing American cultural sites.
“In retaliation, Ayatollah Khomeini should tweet a list of 52 sites of beloved American cultural heritage that he would bomb,… [+2267 chars]",fox-news,Fox News
,Hannity's message to Republican senators on impeachment,Make the Democrats show you why they impeached President Trump. It's not your job to redo their corrupt investigation.,http://video.foxnews.com/v/6121249872001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/10/640/360/694940094001_6121245632001_6121249872001-vs.jpg,2020-01-10T02:28:24Z,,fox-news,Fox News
Joseph Wulfsohn,"The Atlantic's David Frum blames Trump for downing of plane in Iran, deaths of 176","The Atlantic senior editor David Frum is holding President Trump directly responsible for the deaths of the 176 passengers on the Ukrainian airplane that was struck by one of Iran's missiles, declaring the victims ""paid a price"" for his decision to order for …",https://www.foxnews.com/media/the-atlantic-david-frum-trump-ukrainian-airplane-iran,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/David-Frum-The-Atlantic-Getty.jpg,2020-01-10T02:24:29Z,"The Atlantic senior editor David Frum is holding President Trump directly responsible for the deaths of the 176 passengers on the Ukrainian airplane that was struck by one of Iran's missiles, declaring the victims ""paid a price"" for his decision to order for … [+2466 chars]",fox-news,Fox News
Associated Press,Baylor ends No. 1 UConn's 98-game home win streak,"Teá Cooper scored 27 points and No. 6 Baylor used a dominant fourth quarter to beat top-ranked UConn 74-58 on Thursday night, ending the Huskies' 98-game home winning streak.",https://www.foxnews.com/sports/baylor-ends-no-1-uconns-98-game-home-win-streak,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tea-Cooper.jpg,2020-01-10T02:23:46Z,"Teá Cooper scored 27 points and No. 6 Baylor used a dominant fourth quarter to beat top-ranked UConn 74-58 on Thursday night, ending the Huskies' 98-game home winning streak.
UConn fell one victory short of tying its own NCAA record of 99 in a row at home. T… [+3007 chars]",fox-news,Fox News
Associated Press,Washington G Quade Green ruled academically ineligible,Washington guard Quade Green was ruled academically ineligible by the school on Thursday and will miss the rest of the regular season.,https://www.foxnews.com/sports/washington-g-quade-green-ruled-academically-ineligible,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Qade-Green.jpg,2020-01-10T02:20:25Z,"Washington guard Quade Green was ruled academically ineligible by the school on Thursday and will miss the rest of the regular season.
Green will miss all games during winter quarter but will still be eligible to practice with the team. Should he regain his … [+720 chars]",fox-news,Fox News
Associated Press,NFL doctor calls Wentz 'heroic' for reporting concussion,The NFL's chief medical officer called Carson Wentz “heroic” for reporting his concussion during Philadelphia's playoff loss and disputed the notion the league's system failed the Eagles quarterback.,https://www.foxnews.com/sports/nfl-doctor-calls-wentz-heroic-for-reporting-concussion,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Carson-Wentz3.jpg,2020-01-10T02:16:43Z,"The NFL's chief medical officer called Carson Wentz “heroic” for reporting his concussion during Philadelphia's playoff loss and disputed the notion the league's system failed the Eagles quarterback.
“I think what Carson Wentz did is heroic and should be hig… [+3967 chars]",fox-news,Fox News
Mariah Haas,Suzanne Somers reveals how she is staying sexy in her 70s,Suzanne Somers is 73 and feeling better than ever.,https://www.foxnews.com/entertainment/suzanne-somers-staying-sexy-70s,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/GettyImages-1089736988.jpg,2020-01-10T02:15:06Z,"Suzanne Somers is 73 and feeling better than ever.
The actress and author recently spoke to the New York Post about her new book, ""A New Way to Age,"" which aims to help women enjoy their later years -- just as much as Somers -- and features a collection of i… [+3640 chars]",fox-news,Fox News
Associated Press,NBA player Enes Kanter seeks to open school in Oklahoma City,Former Oklahoma City Thunder player Enes Kanter plans to open a charter school in the metro area that focuses on serving low-income minority students and those from immigrant families with limited English-speaking abilities.,https://www.foxnews.com/sports/nba-player-enes-kanter-seeks-to-open-school-in-oklahoma-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Enes-Kanter2.jpg,2020-01-10T02:13:22Z,"Former Oklahoma City Thunder player Enes Kanter plans to open a charter school in the metro area that focuses on serving low-income minority students and those from immigrant families with limited English-speaking abilities.
Kanter, who currently plays for t… [+2078 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson: Joe Biden thinks 'our chief mission as a nation is to admit as many poor people as we possibly can',"Tucker Carlson criticized Democratic presidential candidate Joe Biden Thursday for promising to admit two million ""poor"" immigrants if elected president and increase that number throughout his tenure.",https://www.foxnews.com/media/tucker-carlson-slams-bidens-pledge-to-admit-2-million-immigrants-in-desperate-need,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-01-10T02:11:18Z,"Tucker Carlson criticized Democratic presidential candidate Joe Biden Thursday for promising to admit two million ""poor"" immigrants if elected president and increase that number throughout his tenure.
""Biden's view is that our chief mission as a nation is to… [+1581 chars]",fox-news,Fox News
Associated Press,"Encarnacion, White Sox complete $12 million, 1-year contract",Edwin Encarnación saw the young players the Chicago White Sox have and a bright future for a team eyeing a run at the AL Central championship after seven straight losing seasons. That's why he chose to be a part of it.,https://www.foxnews.com/sports/encarnacion-white-sox-complete-12-million-1-year-contract,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Edwin-Encarnacion.jpg,2020-01-10T02:10:33Z,"Edwin Encarnación saw the young players the Chicago White Sox have and a bright future for a team eyeing a run at the AL Central championship after seven straight losing seasons. That's why he chose to be a part of it.
Encarnación and the White Sox finalized… [+4428 chars]",fox-news,Fox News
Bradford Betz,Indian man convicted in call-center fraud case scamming Americans out of millions,An Indian national pleaded guilty in the Southern District of Texas Thursday for his role in operating an India-based call center that defrauded millions of U.S. citizens out of millions.,https://www.foxnews.com/world/indian-man-convicted-call-center-fraud-case-scammed-americans-out-of-millions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/India-Call-Center-iStock.jpg,2020-01-10T02:10:14Z,"An Indian national pleaded guilty in the Southern District of Texas Thursday for his role in operating an India-based call center that defrauded U.S. citizens out of millions. 
Hitesh Madhubhai Patel, 43, pleaded guilty to wire fraud conspiracy, general cons… [+1825 chars]",fox-news,Fox News
Associated Press,NFL looks into whether Bills violated injury reporting rules,The NFL is looking into whether the Buffalo Bills violated league rules on reporting injuries in connection to defensive end Jerry Hughes revealing he played with torn wrist ligaments.,https://www.foxnews.com/sports/nfl-looks-into-whether-bills-violated-injury-reporting-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jerry-Hughes.jpg,2020-01-10T02:07:50Z,"The NFL is looking into whether the Buffalo Bills violated league rules on reporting injuries in connection to defensive end Jerry Hughes revealing he played with torn wrist ligaments.
The league on Thursday notified the Buffalo chapter of the Pro Football W… [+1832 chars]",fox-news,Fox News
Associated Press,Cavs coach Beilein says he apologized for 'thugs' comment,John Beilein's first season as an NBA coach took another turbulent turn because of a comment he made during a film session.,https://www.foxnews.com/sports/cavs-coach-beilein-says-he-apologized-for-thugs-comment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/John-Beilein.jpg,2020-01-10T02:05:26Z,"John Beilein's first season as an NBA coach took another turbulent turn because of a comment he made during a film session.
Beilein said Thursday he had apologized after using the word “thugs” while reviewing film with his players the previous day. ESPN.com,… [+2761 chars]",fox-news,Fox News
Charles Couger,American Dystopia: Middle-class Californians take drastic measures to get by amid housing crisis,"Housing prices in San Francisco are so high that some middle-class residents are taking drastic measures to stay in the area, while others have decided to pack up and leave altogether.",https://www.foxnews.com/media/american-dystopia-middle-class-californians-take-drastic-measures-to-get-by-amid-housing-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/SF-Skyline-Immigration.jpg,2020-01-10T02:03:21Z,"Editor's note: This report is a summary of Part 4 of a 'Tucker Carlson Tonight' investigation -- the full segment is available above.
Housing prices in San Francisco are so high that some middle-class residents are taking drastic measures to stay in the area… [+3402 chars]",fox-news,Fox News
Christopher Carbone,"'Heslington brain' resisted rotting for 2,600 years — now scientists know why","A 2,600-year-old brain that was discovered in 2008 shocked archaeologists at the time because it was stunningly well-preserved.",https://www.foxnews.com/science/heslington-brain-resisted-rotting-why,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/heslington-brain.jpg,2020-01-10T02:01:43Z,"A 2,600-year-old brain that was discovered in 2008 shocked archaeologists at the time because it was stunningly well-preserved.
Now, scientists believe they understand why the Heslington brain managed to resist decay for so many years.
According to a new st… [+1062 chars]",fox-news,Fox News
Ryan Gaydos,76ers' Joel Embiid needs surgery after suffering gruesome finger injury,Philadelphia 76ers star Joel Embiid will need surgery after suffering a gruesome finger injury Monday.,https://www.foxnews.com/sports/76ers-joel-embiid-surgery-gruesome-finger-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joel-Embiid2.jpg,2020-01-10T02:00:58Z,"Philadelphia 76ers star Joel Embiid will need surgery after suffering a gruesome finger injury Monday.
Embiid suffered a torn ligament in a finger on his left hand and is set to have surgery Friday. He will be re-evaluated in two weeks. He injured the radial… [+1581 chars]",fox-news,Fox News
Louis Casiano,2 men who walked on Yellowstone's Old Faithful get banned from park,"Two men who trespassed on the cone of the Old Faithful geyser in Yellowstone National Park in Wyoming were sentenced to 10 days in jail and have been banned from the park for five years, the park announced Thursday.",https://www.foxnews.com/great-outdoors/two-men-walked-on-yellowstone-old-faithful-banned-from-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20009728992009.jpg,2020-01-10T01:56:05Z,"Two men who trespassed on the cone of the Old Faithful geyser in Yellowstone National Park in Wyoming were sentenced to 10 days in jail and have been banned from the park for five years, the park announced Thursday.
Eric Schefflin, 20, of Lakewood, Colo., an… [+1452 chars]",fox-news,Fox News
Ryan Gaydos,Who is Joe Burrow? 5 things to know about the LSU Tigers quarterback,Get to know the Heisman Trophy-winning quarterback Joe Burrow.,https://www.foxnews.com/sports/joe-burrow-lsu-tigers-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/CFB-Joe-Burrow.jpg,2020-01-10T01:50:46Z,"Joe Burrow is getting ready to play in the national championship game and then move onto the NFL.
Burrow has played all four years in college, divided between Ohio State and LSU, and elevated his status during his final season with the Tigers. He went from a… [+3282 chars]",fox-news,Fox News
Gerren Keith Gaynor,Pizza cut in squares sparks regional debate between Midwesterners and East Coasters,Talk about a food fight.,https://www.foxnews.com/food-drink/pizza-cut-squares-sparks-regional-debate-between-midwesterners-east-coasters,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Pizza-Square-iStock.jpg,2020-01-10T01:47:16Z,"Talk about a food fight. 
A viral post of a circular pizza pie cut into squares has sparked online debate and highlighted the regional divide over the proper way to have a slice.
The photo, posted Monday on Twitter, shows a large cheese pizza meticulously c… [+3054 chars]",fox-news,Fox News
Yael Halon,GOP Rep. Matt Gaetz explains why he voted for War Powers Resolution despite his 'love' for Trump,"Rep. Matt Gaetz, R-Fla., explained his decision to break ranks with most of his GOP colleagues on Thursday and vote with most House Democrats on a non-binding resolution curbing President Trump's power to order military action against Iran.",https://www.foxnews.com/media/matt-gaetz-war-powers-resolution-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Carlson-Gaetz_FOX.jpg,2020-01-10T01:47:02Z,"Rep. Matt Gaetz, R-Fla., explained his decision to break ranks with most of his GOP colleagues on Thursday and vote with most House Democrats on a non-binding resolution curbing President Trump's power to order military action against Iran.
""I spoke to the p… [+2281 chars]",fox-news,Fox News
Bradford Betz,2 injured in suspected coyote attacks in Chicago,Authorities in Chicago are on the lookout for coyotes which were believed to have attacked a 6-year-old boy and a grown man this week.,https://www.foxnews.com/us/coyote-attacks-boy-adult,,2020-01-10T01:38:25Z,,fox-news,Fox News
Morgan Phillips,Man sought in brutal NYC beating that killed 92-year-old woman,"Police believe a 92-year-old woman was beaten to death on the streets of Queens, New York, and are looking for the perpetrator.",https://www.foxnews.com/us/man-sought-brutal-nyc-beating,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Suspect.jpg,2020-01-10T01:28:41Z,"Police believe a 92-year-old woman was beaten to death on the streets of Queens, New York, and are looking for the perpetrator.
Authorities say the elderly woman, Maria Fuertes, was approached from behind, assaulted and knocked to the ground. Police arrived … [+1007 chars]",fox-news,Fox News
Nate Day,Meghan Markle's estranged sister Samantha calls decision to 'step back' from royal duties 'a slap in the face',"Meghan Markle's estranged half-sister, Samantha Markle, is making her voice heard.",https://www.foxnews.com/entertainment/meghan-markle-samantha-sister-decision-step-back-royal-duties-slap-in-face,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/meghan-markle-sister-samantha-markle-meghan-markle-duchess-of-sussex.jpg,2020-01-10T01:15:44Z,"Meghan Markle's estranged half-sister Samantha Markle is speaking out.
Samantha has spoken out about her royal sister before, slamming her for speaking out about public scrutiny. On Thursday, she spoke with Inside Edition about Meghan's decision to ""step bac… [+3084 chars]",fox-news,Fox News
Frank Miles,"Senate Republicans introduce resolution honoring troops, intel members who took part in Soleimani killing","Sen. Ted Cruz, R-Texas, and 42 Republican cosponsors are urging the Senate to express its support of the U.S. killing of Iranian Gen. Qassem Soleimani in a strike in Baghdad last week.",https://www.foxnews.com/politics/senate-republicans-resolution-honor-troops-soleimani-killing,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6120859722001_6120863493001-vs.jpg,2020-01-10T01:15:26Z,"Sen. Ted Cruz, R-Texas, and 42 Republican co-sponsors are urging the Senate to express its support of the U.S. killing of Iranian Gen. Qassem Soleimani in a strike in Baghdad last week.
Cruz, one of the Senate’s leading Iran critics, tweeted Thursday afterno… [+1965 chars]",fox-news,Fox News
Louis Casiano,Charles Barkley donates $1M to Miles College,"NBA great Charles Barkley donated $1 million to a historically black Miles College, the single-largest gift in the Alabama school's 122-year history, the school said.",https://www.foxnews.com/sports/charles-barkley-donates-one-million-miles-college,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20009743229496.jpg,2020-01-10T01:10:18Z,"NBA great Charles Barkley donated $1 million to the historically black Miles College, the single largest gift in the Alabama school's 122-year history, the school said.
The Hall of Famer has a history of giving to Historically Black Colleges and Universities… [+1246 chars]",fox-news,Fox News
Joseph Wulfsohn,"Rep. Ilhan Omar defends support for anti-Israel BDS movement, opposition to Iran sanctions: They're 'very different'","Rep. Ilhan Omar, D-Minn., was pressed on Thursday over her support for the anti-Israel Boycott, Divest and Sanction (BDS) movement and her opposition to the ongoing U.S. sanctions on Iran, claiming the two are ""very different.""",https://www.foxnews.com/media/ilhan-omar-israel-bds-movement-iran-sanctions-very-different,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/a432b0a3-ContentBroker_contentid-8773343eb1e34b9181200509f128ca87.png,2020-01-10T01:09:33Z,"Rep. Ilhan Omar, D-Minn., was pressed on Thursday over her support for the anti-Israel Boycott, Divest and Sanction (BDS) movement and her opposition to the ongoing U.S. sanctions on Iran, claiming the two are ""very different.""
On Wednesday, President Trump … [+2098 chars]",fox-news,Fox News
Nate Day,"Meghan Markle, Prince Harry: A look back at the Duke and Duchess of Sussex over the years","From meeting in 2016 to renouncing senior royal duties, here's a look back at their romantic history.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-relationship-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-01-10T01:05:25Z,"Many young girls hope that, when they grow up, a handsome prince will whisk them away and make them a princess.
That's exactly what happened to Meghan Markle, but the situation got a bit more complicated along the way.
It's been a wild ride for Markle, 38, … [+4775 chars]",fox-news,Fox News
Julius Young,Leonardo DiCaprio to donate $3M for Australia wildfire relief,Leonardo DiCaprio is coming through in a huge way for wildfire relief efforts in Australia and is donating $3 million towards the cause.,https://www.foxnews.com/entertainment/leonardo-dicaprio-donates-millions-australia-wildfire-relief,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Leonardo-DiCaprio-GettyImages-1163710136.jpg,2020-01-10T00:52:17Z,"Leonardo DiCaprio is coming through in a huge way for wildfire relief efforts in Australia by donating $3 million toward the cause.
The outspoken actor, through his environmental organization Earth Alliance, has created the Australia Wildfire Fund in a conce… [+1908 chars]",fox-news,Fox News
