author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Toyota joins hydrogen truck alliance push,Toyota teams up with Daimler Truck and Volvo Group to scale hydrogen fuel-cell technology for heavy-duty trucks through the Cellcentric partnership.,https://www.foxnews.com/tech/toyota-joins-hydrogen-truck-alliance-push,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Toyota-hydrogen-truck-alliance-push-1.jpeg,2026-04-12T11:21:14Z,"For years, the conversation around clean transportation has leaned heavily toward batteries. Longer range, faster charging, more EVs on the road. That's been the story. So when Toyota Motor Corporati… [+6389 chars]",fox-news,Fox News
Anders Hagstrom,US delegation departs Pakistan after peace talks with Iran fail,"Vice President JD Vance and White House officials departed Islamabad, Pakistan after failing to reach a peace agreement with Iran on Sunday.",https://www.foxnews.com/live-news/us-iranar-vance-strait-hormuz-april-12,https://assets.foxnews.com/liveblog/fn/prod/images/2026/04/b984e0b5e20412d576c3feaa108fcebf.jpg,2026-04-12T11:18:57Z,"President Donald Trump announced a U.S. blockade on the Strait of Hormuz on Sunday.
Trump made the announcement in a post on his Truth Social account, blaming the failure to reach a deal with Iran d… [+1733 chars]",fox-news,Fox News
,Boatyard employee found 'exhausted' missing American's husband when he washed ashore after night adrift,"The employee described Brian Hooker as exhausted when he landed on a rocky beach in Marsh Harbour, Bahamas, seeking help after he said his wife fell overboard from the couple's dinghy.",https://www.foxnews.com/us/boatyard-employee-found-exhausted-missing-americans-husband-when-he-washed-ashore-after-night-adrift,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/marsh-harbour-hooker.jpg,2026-04-12T11:00:52Z,"MARSH HARBOUR, Bahamas EXCLUSIVE: An overnight security guard at a boatyard on a Bahamian island encountered American man Brian Hooker when he washed ashore about eight hours after his wife disappear… [+4323 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on presidential proposals and astronaut appetites,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of presidential proposals, astronaut appetites and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-presidential-proposals-astronaut-appetites,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/quiz-collage-april12.jpg,2026-04-12T11:00:49Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+407 chars]",fox-news,Fox News
,The quantum mystery that may explain how God knows every thought you have,"Quantum entanglement, validated by physicists since 1935, offers a scientific perspective on how an omniscient God could know everything at once.",https://www.foxnews.com/opinion/quantum-mystery-may-explain-god-knows-every-thought,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/man-prays-hands-up.jpg,2026-04-12T11:00:26Z,"For millennia, the concept of an omniscient God a deity who knows every sparrow that falls, every thought that forms, and every star that burns across the vast expanse of the cosmos has boggled the h… [+4860 chars]",fox-news,Fox News
,"Carney casts himself as NATO defender amid Trump beef, despite Canada missing key benchmark for decades","PM Mark Carney defends Canada's NATO commitment amid Trump criticism, despite Canada missing the 2% defense spending benchmark since the Berlin Wall fell.",https://www.foxnews.com/politics/carney-casts-himself-nato-defender-amid-trump-beef-despite-canada-missing-key-benchmark-decades,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mark-carney-donald-trump-canada-us-2026.jpg,2026-04-12T11:00:16Z,"Canadian Prime Minister Mark Carney defended his country's NATO commitments after being pressed over alliance spending by President Donald Trump, insisting Ottawa meets the benchmark even though Cana… [+2970 chars]",fox-news,Fox News
,"Rory McIlroy's monstrous lead disappears, surprise contender surges as Masters comes down to final day",The Masters heads into a thrilling Sunday with Rory McIlroy and Cameron Young tied at 11 under after McIlroy's record six-shot lead completely vanished.,https://www.foxnews.com/sports/rory-mcilroys-monstrous-lead-disappears-surprise-contender-surges-masters-comes-final-day,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/rory-cam-masters-split-41226.jpeg,2026-04-12T10:49:23Z,"In case you thought the Masters was over after Rory McIlroy's electrifying second round, here's your reminder that nothing gets started in Augusta until the back nine on Sunday.
And those final nine… [+2442 chars]",fox-news,Fox News
,Queen Camilla and Kate Middleton’s royal battle over blue sparked palace tension: expert,"Behind palace walls, the color blue has reportedly sparked tension among royal women, with Queen Camilla allegedly getting first dibs on the shade.",https://www.foxnews.com/entertainment/queen-camilla-kate-middletons-royal-battle-blue-sparked-palace-tension-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Queen-Camilla-Kate-Middleton-Split-Blue-Fashion.jpeg,2026-04-12T10:00:38Z,"Blue may be a royal favorite, but behind palace walls, it has reportedly sparked quiet battles over who gets to wear it.
Royal commentator Amanda Matta told Fox News Digital that Queen Camillas go-t… [+6494 chars]",fox-news,Fox News
,The states revealed as best to start a family amid cratering belief in the American Dream,"Red states outperform blue states in family stability, economic mobility, and education, according to a new 2026 Family Structure Index report.",https://www.foxnews.com/politics/states-revealed-best-start-family-amid-cratering-belief-american-dream,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/dad-son-american-flag.jpg,2026-04-12T10:00:36Z,"For those chasing the American dream, a new study has some insightful information about what it takes to attain it along with data that might determine the best states to set down roots.
Declining m… [+5677 chars]",fox-news,Fox News
,Hungarians vote in record numbers as Trump-ally Viktor Orbán faces biggest electoral threat since 2010,Hungarians vote in pivotal election pitting PM Viktor Orbán against rival Peter Magyar. Vice President JD Vance visited Hungary last week where he met with the prime minister.,https://www.foxnews.com/world/hungarians-vote-record-numbers-trump-ally-viktor-orban-faces-biggest-electoral-threat-since-2010,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25015042357376.jpg,2026-04-12T13:54:31Z,"The U.S. and Europe are watching closely as Hungarians turned out in record numbers to vote Sunday in a high-stakes election that sets up Trump ally, Prime Minister Viktor Orbán, against his former p… [+4093 chars]",fox-news,Fox News
,"NASA chief declares America 'absolutely back' in space race, says US will beat China to the moon","NASA says America is ""absolutely back"" in the space race, rushing to beat China to the moon and build a lunar base under Trump-era Artemis program.",https://www.foxnews.com/media/nasa-chief-declares-america-absolutely-back-space-race-says-us-beat-china-moon,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/nasa-artemis-ii-moon-rocket-fox-news-003.jpg,2026-04-12T13:50:03Z,"A top NASA official declared America is ""absolutely back"" in the space race, as the U.S. races to beat China to the moon under an aggressive Trump push to build a lunar base and eventually plant Old … [+2018 chars]",fox-news,Fox News
,Trump gets Dana White to add fight to UFC White House card after personal ask,"President Donald Trump asked Dana White to add Derrick Lewis to the UFC Freedom 250 White House event, leading to a new bout against Josh Hokit.",https://www.foxnews.com/sports/trump-gets-dana-white-add-fight-ufc-white-house-card-personal-ask,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-dana-white-ufc-327-fox-news-001.jpeg,2026-04-12T13:46:21Z,"Two UFC fighters can thank President Donald Trump for getting onto the card for the White House event two months from now.
Trump was at UFC 327 in Miami on Saturday night as a special guest of UFC p… [+1658 chars]",fox-news,Fox News
,Bill Maher says society must accept that bad people can still do good things amid Cesar Chavez controversy,"Bill Maher tackles the moral debate of separating good deeds from bad people, referencing Cesar Chavez abuse claims on his ""Real Time"" show.",https://www.foxnews.com/media/bill-maher-says-society-must-accept-bad-people-still-good-things-amid-cesar-chavez-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bill-maher-tonight-show.jpg,2026-04-12T13:30:08Z,"Comedian Bill Maher waded into a moral discussion during Friday's episode of ""Real Time,"" arguing that society must accept the uncomfortable reality that ""bad people"" can still accomplish good things… [+2619 chars]",fox-news,Fox News
,IDF uncovers Hezbollah weapons stash inside hospital in Lebanon,Israeli Defense Forces uncovered a weapons stash used by Hezbollah terrorists inside a hospital in Lebanon this weekend.,https://www.foxnews.com/world/idf-uncovers-hezbollah-weapons-stash-inside-hospital-lebanon,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/guns-israel.jpg,2026-04-12T13:12:16Z,"Israeli forces say they discovered a Hezbollah weapons stash inside a hospital in Lebanon this weekend.
The Israel Defense Forces carried out the operation in Lebanon's Bint Jbeil municipality. Imag… [+2916 chars]",fox-news,Fox News
,"Catholic nuns caring for dying patients fight New York trans rule, face jail time","Catholic nuns sue New York over a law requiring nursing homes to follow gender identity rules, saying it forces them to choose faith or mission.",https://www.foxnews.com/media/catholic-nuns-caring-dying-patients-fight-new-york-trans-rule-face-jail-time,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Hochul-Dominican-Sisters-of-Hawthorne.jpeg,2026-04-12T13:00:28Z,"Catholic nuns who have spent more than a century caring for the dying poor are suing New York Gov. Kathy Hochul, saying a new state law could force them to choose between their faith and their missio… [+4201 chars]",fox-news,Fox News
,"Ex-Biden staffer claims accidental shot killed girlfriend as dad blasts toxic, abusive relationship: report","The father of Samantha Emge, allegedly killed by ex-Biden staffer boyfriend Nation Wood, claims red flags and abuse in their relationship.",https://www.foxnews.com/us/ex-biden-staffer-claims-accidental-shot-killed-girlfriend-dad-blasts-toxic-abusive-relationship-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/nation-wood-san-francisco-shooting-fox-news-001.jpeg,2026-04-12T13:00:23Z,The father of a recent college graduate allegedly gunned down by her ex-Biden staffer boyfriend inside their shared California apartment has claimed several red flags marred the couples relationship … [+3703 chars],fox-news,Fox News
,"Early Parkinson’s symptoms misdiagnosed for years, Terry Crews’ wife reveals",Terry Crews' wife Rebecca King Crews reveals her Parkinson's disease diagnosis and shares how a new non-invasive brain procedure eased her symptoms. Experts discuss the early-onset condition.,https://www.foxnews.com/health/early-parkinsons-symptoms-misdiagnosed-years-terry-crews-wife-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/terry-crews-rebecca-king-crews-parkinsons.jpg,2026-04-12T13:00:15Z,"Parkinsons disease most commonly affects older adults, with the average age of onset in the early to mid-60s. However, a smaller subset of patients develop early-onset symptoms before age 50.
Former… [+5205 chars]",fox-news,Fox News
,"The AI revolution threatens office jobs, but revives demand for skilled trades","AI threatens white-collar jobs more than blue-collar trades, highlighting an urgent need to realign education with workforce demands in America.",https://www.foxnews.com/opinion/ai-revolution-threatens-office-jobs-revives-demand-skilled-trades,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/artifical-intelligence.jpg,2026-04-12T13:00:00Z,Any serious discussion of the challenges confronting the modern workforce must include an evaluation of the impact of artificial intelligence (AI). Like every transformative technology that has come … [+5909 chars],fox-news,Fox News
,"Appeals court says federal judge must reconsider blocking WH ballroom, weigh national security concerns",A three-judge appeals panel ruled Trump's $400 million White House ballroom construction can proceed until Friday as security concerns are reviewed.,https://www.foxnews.com/politics/appeals-court-says-federal-judge-must-reconsider-blocking-wh-ballroom-weigh-national-security-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-white-house-ballroom-air-force-one.jpeg,2026-04-12T12:51:40Z,"President Donald Trumps $400 million White House ballroom construction will be able to continue for at least a little while longer, after an federal appeals court instructed a District Court judge to… [+4995 chars]",fox-news,Fox News
,JONATHAN TURLEY: Liberal justice's swipe at Kavanaugh latest sign of SCOTUS' slipping standards,"Justice Sotomayor took a personal dig at Justice Kavanaugh, calling him an out-of-touch elitist during a University of Kansas law school appearance.",https://www.foxnews.com/opinion/jonathan-turley-liberal-justices-swipe-kavanaugh-latest-sign-scotus-slipping-standards,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/brett-kavanaugh.jpg,2026-04-12T12:10:24Z,"Supreme Court Justice Brett Kavanaugh is accustomed to unrelenting personal attacks from the Left that began with his nomination to the nation's highest court. This week, however, the ad hominem insu… [+5630 chars]",fox-news,Fox News
,Rick Harrison of 'Pawn Stars' says gambling isn't dying even as Las Vegas poker rooms close one by one,"Las Vegas tourism dropped 7.5% in 2025 as poker rooms closed one by one on the Strip, but Rick Harrison said in-person gambling is still far from dying out.",https://www.foxnews.com/travel/rick-harrison-pawn-stars-gambling-isnt-dying-even-las-vegas-poker-rooms-close-one-one,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/rick-harrison-casino-gambling-fox-news-1.jpeg,2026-04-12T12:00:38Z,"The drop in Las Vegas tourism has been well-documented, with total visitor numbers down 7.5%. At the same time, poker rooms along the Vegas Strip are closing raising questions about the appeal of in-… [+3326 chars]",fox-news,Fox News
,Outrage builds over illegal immigrant ‘invasion’ after suspect allegedly executes teen who begged for life,"The killing of Missouri teen Miles Young, who allegedly begged for his life during a deadly ambush, sparks Republican outrage over immigration policies.",https://www.foxnews.com/us/outrage-builds-over-illegal-immigrant-invasion-after-suspect-allegedly-executes-teen-who-begged-for-life,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/miles-young-yefry-archaga-missouri-ambush-case.png,2026-04-12T12:00:37Z,"The killing of a 15-year-old Missouri boy who begged for his life during a deadly ambush is fueling a wave of outrage, with Republican leaders pointing to the suspects illegal immigration status and … [+5767 chars]",fox-news,Fox News
,Montana ranch tied to ‘Yellowstone’ universe hits market for $16.3M,"Two Feathers Ranch, a 357-acre luxury estate next to the ""Yellowstone"" filming location in Darby, Montana, hits the market for $16.3 million.",https://www.foxnews.com/entertainment/montana-ranch-tied-yellowstone-universe-hits-market-16-3m,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/yellowstone-adjacent-ranch-split.jpg,2026-04-12T12:00:16Z,"Two Feathers Ranch, a 357-acre legacy estate in Darby, Montana, has hit the market for $16.3 million.
The ranch appears briefly in the Paramount series ""Yellowstone"" in a single scene lasting just o… [+3027 chars]",fox-news,Fox News
,Former supermodel says celebrities need to 'wake up' and recognize Christian fans,"Ex-Sports Illustrated model Kim Alexis says navigating the modeling industry as a Christian was tricky, but staying true to her faith brought her peace.",https://www.foxnews.com/media/former-supermodel-says-celebrities-need-wake-recognize-christian-fans,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/hollywood.jpg,2026-04-12T12:00:11Z,EXCLUSIVE Former Sports Illustrated model Kim Alexis says being a Christian in the modeling industry proved to be pretty tricky at times. But she hasn't let that stop her from sharing her faith throu… [+4397 chars],fox-news,Fox News
,Identity theft losses surge 70% for older Americans,"Identity theft losses among Americans 60 and older surged 70%, reaching $48.5 million according to the FBI's latest internet crime report.",https://www.foxnews.com/tech/identity-theft-losses-surge-70-older-americans,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/old-woman-laptop-phone-1.jpg,2026-04-12T15:54:01Z,"The FBI has just released its latest annual internet crime report, and the numbers are staggering: Americans filed 1,008,597 complaints with the Internet Crime Complaint Center (IC3) last year, with … [+8422 chars]",fox-news,Fox News
,ROBERT MAGINNIS: Why Islamabad talks were always doomed to fail,"VP JD Vance led historic U.S.-Iran talks in Islamabad, but after 21 hours of negotiations, the two sides failed to reach an agreement on key demands.",https://www.foxnews.com/opinion/robert-maginnis-islamabad-talks-always-doomed-fail,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/JD-Vance-press-conference.jpeg,2026-04-12T15:49:43Z,Clausewitz wrote that war is the continuation of policy by other means. The corollarywhich Washington perpetually forgetsis that diplomacy without strategic clarity is just theater. This weekend in I… [+6651 chars],fox-news,Fox News
,Ivanka Trump reveals surprising new living arrangement with her grandmother in Florida: It's a 'privilege',"Ivanka Trump calls her late mother, Ivana Trump, an incredible trailblazer and points to her maternal grandmother, Marie Zelníčková, as a model of outstanding nurturing.",https://www.foxnews.com/lifestyle/ivanka-trump-reveals-surprising-new-living-arrangement-her-grandmother-florida-privilege,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ivanka-trump.jpg,2026-04-12T15:30:12Z,"First daughter Ivanka Trump opened up about her life in a recent video interview on ""The Diary of a CEO"" podcast sharing in no uncertain terms that her extended family is the foundation of her life.… [+3636 chars]",fox-news,Fox News
,Trump details sweeping 'all or nothing' blockade of Strait of Hormuz after failed Iran talks,"In a Maria Bartiromo exclusive, Trump vows to choke off Iran's oil profits with a sweeping U.S. Navy blockade of the Strait of Hormuz region.",https://www.foxnews.com/media/trump-details-sweeping-all-nothing-us-blockade-strait-hormuz-after-failed-iran-talks,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-stern-primetime-address.jpg,2026-04-12T15:28:22Z,"President Donald Trump detailed a sweeping ""all-or-nothing"" U.S. blockade of the Strait of Hormuz in a ""Sunday Morning Futures"" exclusive interview, vowing to choke off Irans oil profits and warning … [+2676 chars]",fox-news,Fox News
,Trump orders a blockade in the Strait of Hormuz as tensions with Iran soar,Trump says the U.S. Navy will blockade the Strait of Hormuz and interdict vessels that paid tolls to Iran following a stalemate in peace talks.,https://www.foxnews.com/politics/timeline-trumps-escalating-threats-iran-strait-hormuz,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-strait-of-hormuz.png,2026-04-12T15:24:53Z,"President Donald Trump
 said the U.S. Navy will begin a blockade of the Strait of Hormuz and interdict vessels that have paid a toll to Iran, after U.S. peace talks with Tehran ended in a stalemate.… [+5240 chars]",fox-news,Fox News
,Tax day is this week: Avoid these 5 common mistakes that can cost you money,"Millions are rushing to file taxes, but simple mistakes can trigger IRS penalties and delayed refunds. Here are five common errors and how to avoid them.",https://www.foxnews.com/politics/tax-day-week-avoid-5-common-mistakes-can-cost-you-money,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/4-tax-scam-alert_-how-to-protect-yourself-and-your-tax-refund.jpg,2026-04-12T15:21:58Z,"With Tax Day arriving this week, millions of filers are rushing to submit returnsoften increasing the chances of simple but costly mistakes. Even minor errors, like incorrect personal details or over… [+5287 chars]",fox-news,Fox News
Fox News,Trump announces ‘complete blockade' on Strait of Hormuz as Iran refuses deal | Fox News Video,"President Donald Trump joins Maria Bartiromo on ‘Sunday Morning Futures’ to detail the Strait of Hormuz blockade, warn Iran on nuclear weapons, outline next U.S. military and economic steps after failed peace talks and more.",https://www.foxnews.com/video/6392969626112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1152420a-49cb-4764-9308-3b5d5fc6b340/3dd472bc-a40f-470a-a8ba-472b12593c83/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-04-12T14:57:22Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,"Swalwell attorney denies misconduct, says congressman took accountability for 'lapses in judgment'","Rep. Swalwell's attorney denies sexual misconduct allegations on his behalf while acknowledging ""lapses in judgment"" as endorsements are rescinded.",https://www.foxnews.com/media/swalwell-attorney-denies-misconduct-says-congressman-took-accountability-lapses-judgment,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/eric-swalwell.jpg,2026-04-12T14:46:42Z,"Rep. Eric Swalwell's attorney, Elias Dabaie, stated that the California congressman denies allegations of sexual misconduct, while acknowledging ""lapses in judgment,"" as multiple women have come forw… [+2985 chars]",fox-news,Fox News
,Cowboy chef says phones and screens at dinner are tearing American families apart,"""Cowboy"" Kent Rollins of new Mexico says putting phones down at the dinner table could strengthen American families, urging a return to simple, distraction-free meals.",https://www.foxnews.com/food-drink/cowboy-chef-says-phones-screens-dinner-tearing-american-families-apart,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/young-parents-kids-wireless-technology-fox-news-001.jpeg,2026-04-12T14:00:25Z,"""Cowboy"" Kent Rollins has spent decades cooking for ranches across America, but his message goes far beyond cast-iron pans and campfire tips.
The longtime chuck wagon cook and TV personality is urgi… [+3377 chars]",fox-news,Fox News
,Danica McKellar names the 'Wonder Years' co-star she's 'closest with' decades after show's end,"Danica McKellar shares which ""Wonder Years"" co-star she's closest to, talks turning 50, and previews her new book at the LA Times Festival of Books.",https://www.foxnews.com/entertainment/danica-mckellar-names-wonder-years-co-star-shes-closest-with-decades-after-shows-end,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/wonder-years-cast.jpg,2026-04-12T14:00:14Z,"Danica McKellar made lifelong friends during her time as a child actress.
During an interview with Fox News Digital, the 51-year-old star shared who she is closest to from her former ""The Wonder Yea… [+4116 chars]",fox-news,Fox News
,"Athena Strand’s killer FedEx driver's split personas, defense scream ‘manipulation,’ not madness: expert",Forensic psychiatrist questions Tanner Horner's alter ego claims as jurors weigh the death penalty for the murder of 7-year-old Athena Strand in Texas.,https://www.foxnews.com/us/athena-strand-killer-fedex-drivers-split-personas-defense-scream-manipulation-madness-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/tanner-horner-capital-murder-trial-fox-news-00001.jpeg,2026-04-12T14:00:10Z,Disturbing video played in a Texas courtroom shows the former FedEx driver who pleaded guilty to killing 7-year-old Athena Strand flipping between personalities as his defense argues his life should … [+6709 chars],fox-news,Fox News
,"Debra Messing opens up on antisemitism, October 7 and backlash over pro-Israel stance",Actress Debra Messing reflected on antisemitism she faced growing up and her public advocacy for Israel and Jewish identity after the October 7 attacks.,https://www.foxnews.com/media/debra-messing-opens-antisemitism-october-7-backlash-pro-israel-stance,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Debra-Messing-1.jpg,2026-04-12T14:00:05Z,"Actress Debra Messing reflected Tuesday on her upbringing, experiences with antisemitism and her public advocacy following the October 7, 2023, attacks on Israel.
""I knew at a very young age that I … [+2718 chars]",fox-news,Fox News
,"Iran talks done in by Tehran's delusions over leverage they don't have, US official says","Iran-U.S. negotiations fell apart after Tehran misjudged its leverage, a U.S. official says, as Vice President JD Vance departed Pakistan without a deal.",https://www.foxnews.com/politics/iran-talks-done-tehrans-delusions-leverage-dont-us-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/iran-pakistan-foreign-ministers-fox-news-001.jpeg,2026-04-12T17:47:00Z,"Peace negotiations with Iran fell apart after Tehran severely misjudged what kind of leverage the regime believed it held, a U.S. official told Fox News Digital on Sunday.
While Vice President JD Va… [+2745 chars]",fox-news,Fox News
