author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ryan Gaydos, Nicole Darrah","Wizards' Isaiah Thomas suspended 2 games, fans banned from 76ers' arena for stands confrontation","Washington Wizards guard Isaiah Thomas was suspended for two games for entering the stands Saturday night to confront fans who were heckling him, the NBA announced.",https://www.foxnews.com/sports/wizards-isaiah-thomas-suspenfans-banned-from-76ers-arena,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP-Isaiah-Thomas.jpg,2019-12-23T01:58:22Z,"Washington Wizards guard Isaiah Thomas was suspended for two games for entering the stands Saturday night to confront fans who were heckling him, the NBA announced.
Additionally, the league said Sunday the two fans who were involved in the confrontation were… [+2259 chars]",fox-news,Fox News
Bradford Betz,US on high alert for possible ‘Christmas gift’ missile from North Korea,U.S. officials are on high alert for signs of a possible missile launch from North Korea in the coming days that officials have referred to as a “Christmas gift.”,https://www.foxnews.com/world/us-high-alert-christmas-gift-missile-north-korea,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19354163506131.jpg,2019-12-23T01:43:10Z,"U.S. officials are on high alert for signs of a possible missile launch from North Korea in the coming days that officials have referred to as a “Christmas gift.” 
A significant launch or nuclear test would raise the end of North Korea's self-imposed morator… [+4466 chars]",fox-news,Fox News
Ryan Gaydos,"Baker Mayfield comments on Browns coach Freddie Kitchens' future: 'Whatever happens, happens'","Baker Mayfield had a breakout rookie season with the Cleveland Browns in 2018 with Freddie Kitchens as his offensive coordinator, breaking a rookie record for touchdown passes.",https://www.foxnews.com/sports/baker-mayfield-browns-freddie-kitchens-future,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Baker-Mayfield4.jpg,2019-12-23T01:11:32Z,"Baker Mayfield had a breakout rookie season with the Cleveland Browns in 2018 with Freddie Kitchens as his offensive coordinator, breaking a rookie record for touchdown passes.
Nearly a year later, the Browns are 6-9, Mayfield appears to have fallen off even… [+1572 chars]",fox-news,Fox News
Frank Miles,Arizona woman tries to set boyfriend of fire for not celebrating new Subway job: police,An Arizona woman is facing charges that she tried to set her boyfriend on fire because he wouldn't celebrate her new job at a Subway restaurant.,https://www.foxnews.com/us/arizona-woman-tries-to-set-boyfriend-of-fire-for-not-celebrating-new-subway-job,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kathy-Jones.jpg,2019-12-23T01:01:40Z,"A woman in Arizona is facing serious charges after she allegedly tried to set her boyfriend on fire because he wouldn't celebrate her new job at a Subway restaurant, according to a report.
Kathy Jones, 46, was arrested on one count each of aggravated assault… [+880 chars]",fox-news,Fox News
Nate Day,'The Good Place' star Jameela Jamil remembers she felt 'too fat' while struggling with eating disorder,Jameela Jamil is opening up about her past struggles with an eating disorder.,https://www.foxnews.com/entertainment/jameela-jamil-too-fat,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Jameela-getty.jpg,2019-12-23T00:51:10Z,"Jameela Jamil is opening up about her past struggles with an eating disorder.
""The Good Place"" star, 33, took to Twitter to share a photo of herself from 10 years ago when she said she felt ""too fat.""
""This was a sad day 10 years ago,"" she recounted in the … [+2073 chars]",fox-news,Fox News
Yael Halon,"Jews around the world celebrate first night of Hanukkah: 'Peace, love and laughter'","Sunday night marks the first of eight nights of Hannukah, as Jews around the world gather to light the menorah, spin the dreidel, and fry latkes to commemorate the miracles performed during the Maccabean revolt against Israel's Greek king, which lead to the r…",https://www.foxnews.com/faith-values/first-night-of-hannukah-menorah-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Hanukkah-Hungary.jpg,2019-12-23T00:51:01Z,"Jews around the world gathered Sunday night to mark the first of eight nights of Hanukkah - lighting menorahs, spinning the dreidel, exchanging gifts and frying up latkes.
Also known as the Festival of Lights, Jews celebrate the holiday to commemorate the mi… [+2535 chars]",fox-news,Fox News
,Hanukkah around the world,"Jewish around the world celebrate the first day of Hanukkah which is also know as Festival of Lights. This year, survivors of the Nazi Holocaust are gathering in four cities around the world for menorah-lighting ceremonies.",https://www.foxnews.com/world/hanukkah-around-the-world,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Hanukkah-Britain-2.jpg,2019-12-23T00:44:30Z,,fox-news,Fox News
Ryan Gaydos,"Cleveland Browns rookie Mack Wilson apologizes to fans after team loses, gets eliminated from the playoffs",Cleveland Browns linebacker Mack Wilson offered an apology to fans on social media after the team lost to the Baltimore Ravens on Sunday and were officially eliminated from playoff contention.,https://www.foxnews.com/sports/browns-mack-wilson-apologizes-ravens-loss-elimination,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Mack-Wilson.jpg,2019-12-23T00:27:48Z,"Cleveland Browns linebacker Mack Wilson offered an apology to fans on social media after the team lost to the Baltimore Ravens on Sunday and were officially eliminated from playoff contention.
Wilson had four tackles in the loss. He thanked the fans on Twitt… [+1123 chars]",fox-news,Fox News
Nate Day,Bella Thorne shares steamy bikini pics in preparation for the holidays,Bella Thorne is strutting her stuff just before the Christmas holiday.,https://www.foxnews.com/entertainment/bella-thorne-bikini-pics-holidays,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Bella-Thorne-THUMB.jpg,2019-12-23T00:23:06Z,"Bella Thorne is strutting her stuff just before the Christmas holiday.
The actress shared three bikini pictures on Instagram on Sunday from the tropical Punta Cana in the Dominican Republic.
""Insert Santa hat here,"" the photos were captioned.
BELLA THORNE … [+1181 chars]",fox-news,Fox News
Ryan Gaydos,"Atlanta Falcons' Julio Jones becomes fastest receiver to reach 12,000 career receiving yards",Julio Jones had 10 catches for 166 yards in the Atlanta Falcons’ 24-16 win over the Jacksonville Jaguars on Sunday and set a historic mark with his performance.,https://www.foxnews.com/sports/falcons-julio-jones-fastest-12000-career-receiving-yards,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Julio-Jones.jpg,2019-12-23T00:08:56Z,"Julio Jones had 10 catches for 166 yards in the Atlanta Falcons’ 24-16 win over the Jacksonville Jaguars on Sunday and set a historic mark with his performance.
Jones became the fastest wide receiver to record 12,000 receiving yards in a career. He did it in… [+1063 chars]",fox-news,Fox News
Bradford Betz,"German teen missing for 2 years found in closet of suspected pedophile, police say","A 15-year-old German boy was found Friday in the closet of a suspected pedophile two and a half years after he went missing, local authorities say.",https://www.foxnews.com/world/german-teen-found-closet-suspected-pedophile,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Recklinghausen-Polizei.jpg,2019-12-23T00:08:16Z,"A 15-year-old German boy was found Friday in the closet of a suspected pedophile two and a half years after he went missing, local authorities say.
Police in Recklinghausen was conducting a search of the 44-year-old suspect’s house when they found the teen h… [+1197 chars]",fox-news,Fox News
Stephen Sorace,Shark bites surfer off California coast in ‘truly terrifying’ encounter: officials,A surfer is expected to survive after a shark bit the man off the coast of Southern California on Saturday in what officials have described as “a truly terrifying situation.”,https://www.foxnews.com/us/shark-bites-surfer-california-coast-guard-rescue-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/shark-bite-rescue.jpg,2019-12-23T00:03:04Z,"A surfer is expected to survive after a shark bit the man off the coast of Southern California on Saturday in what officials have described as “a truly terrifying situation.”
The unnamed 37-year-old was surfing with a friend at around 3:15 p.m. near Santa Ro… [+1383 chars]",fox-news,Fox News
Nate Day,'Real Housewives' star Teresa Giudice spotted with ex Tony Delorenzo after announcing separation from husband,It looks like Teresa Giudice is moving on.,https://www.foxnews.com/entertainment/teresa-giudice-ex-tony-delorenzo-after-separation,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/teresa-giudice-nbc.jpg,2019-12-23T00:00:06Z,"It looks like Teresa Giudice is moving on.
In images and video exclusively obtained by Daily Mail, the ""Real Housewives of New Jersey"" star can be seen walking with her ex, Tony Delorenzo, with his arm wrapped around her.
Last week, it was announced that Gu… [+1329 chars]",fox-news,Fox News
Edmund DeMarche,Person of interest ID’d in fatal stabbing of NFL player CJ Beathard’s brother and 21-year-old,Authorities investigating the fatal stabbing outside a Nashville bar Saturday that killed two—including the brother of San Francisco 49ers back-up quarterback C.J. Beathard— announced on Sunday that they identified a person of interest they would like to ques…,https://www.foxnews.com/sports/person-of-interest-idd-in-fatal-stabbing-that-included-nfls-beathards-brother,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/EMbsqeQWwAAYU0b.jpg,2019-12-23T07:00:21Z,"Authorities investigating the fatal stabbing outside a Nashville bar Saturday that killed two — including the brother of San Francisco 49ers back-up quarterback C.J. Beathard — announced Sunday they identified a person of interest in the stabbing.
Police did… [+1832 chars]",fox-news,Fox News
Tamir Lapin,"Atlanta woman dies after New Zealand volcano eruption, death toll now at 17","An Atlanta woman who was seriously injured in New Zealand’s White Island volcano eruption died on Sunday, bringing the number of fatalities to 17, according to police and a report.",https://www.foxnews.com/us/atlanta-woman-dies-after-new-zealand-volcano-eruption-death-toll-now-at-17,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/volcano-cropped-125am.jpg,2019-12-23T06:57:03Z,"An Atlanta woman who was seriously injured in New Zealand’s White Island volcano eruption died on Sunday, bringing the number of fatalities to 17, according to police and a report.
Mayuri “Mary” Singh died at a hospital in Auckland after complications with h… [+1179 chars]",fox-news,Fox News
Fox News,Seattle sees its darkest day in recorded history: report,"Seattle, the city known for its rainy weather and overcast, saw its darkest day in recorded history Friday due to several factors, including shorter days and dense cloud coverage.",https://www.foxnews.com/us/seattle-sees-its-darkest-day-in-recorded-history-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/EMNBF07UwAEQVY4.jpg,2019-12-23T06:11:26Z,"Seattle, the city known for its rainy weather and overcast, saw its darkest day in recorded history Friday due to several factors, including shorter days and dense cloud coverage.
Pyranometers are devices installed in buildings on campus at the University of… [+626 chars]",fox-news,Fox News
Fox News,Reporter covering Spanish sweepstakes finds out she is a winner,"A Spanish TV reporter was live on the air Sunday morning covering a story on the country’s annual Christmas lottery when she realized she became part of the story – she was among the winners of the lottery, a published report said.",https://www.foxnews.com/world/reporter-covering-spanish-sweepstakes-finds-out-she-is-also-one-of-the-winners,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/spanishlottery-cropped-1215am.jpg,2019-12-23T05:42:39Z,"A Spanish TV reporter was live on the air Sunday covering a story on the country’s annual Christmaslottery when she realized she became part of the story – she was among the winners of the lottery.
The amount of exact winnings are unknown, but Natalia Escude… [+836 chars]",fox-news,Fox News
Associated Press,American service member killed in action in Afghanistan,"An American service member was killed in action on Monday in Afghanistan, the U.S. military said in a statement, without providing further details.",https://www.foxnews.com/us/american-service-member-killed-in-action-in-afghanistan,https://media2.foxnews.com/BrightCove/694940094001/2019/12/17/694940094001_6116516520001_6116512711001-vs.jpg,2019-12-23T05:29:58Z,"KABUL, Afghanistan-- An American service member was killed in action on Monday in Afghanistan, the U.S. military said in a statement, without providing further details.
The statement did not identify the U.S. soldier or say where in Afghanistan the service m… [+796 chars]",fox-news,Fox News
Fox News,United Airlines jet makes rough landing at Denver International Airport,"Passengers aboard a United Airlines flight from Newark, N.J., to Denver on Sunday evening reported a jarring landing before a pilot announced that the plane’s landing gears may have collapsed.",https://www.foxnews.com/travel/united-airlines-jet-makes-rough-landing-at-denver-international-airport,https://media2.foxnews.com/BrightCove/694940094001/2019/08/26/694940094001_6077241830001_6077235490001-vs.jpg,2019-12-23T05:12:07Z,"Passengers aboard a United Airlines flight from Newark, N.J., to Denver on Sunday evening reported a jarring landing before a pilot announced that the plane’s landing gears may have collapsed.
DALLAS COWBOYS STRANDED FOR HOURS AFTER TOUGH LOSS
Denver’s KDVR… [+500 chars]",fox-news,Fox News
Fox News,Gwyneth Paltrow posts topless bikini pic from her at-home sauna,"Gwyneth Paltrow took to Instagram on Sunday to alert her 6.7 million followers that she was getting her last-minute “Christmas schvitz"" while inside her at-home sauna.",https://www.foxnews.com/entertainment/gwyneth-paltrow-posts-topless-bikini-pic-from-her-at-home-sauna,https://media2.foxnews.com/BrightCove/694940094001/2019/03/09/694940094001_6012051571001_6012047075001-vs.jpg,2019-12-23T04:54:44Z,"Gwyneth Paltrow took to Instagram on Sunday to alert her 6.7 million followers that she was getting her last-minute “Christmas schvitz"" while inside her at-home sauna. 
HERE'S THE HOLIDAY 'GOOP' GUIDE
Paltrow, 47, wore black bikini bottoms and covered her c… [+390 chars]",fox-news,Fox News
Ryan Gaydos,Kyle Shanahan gives San Francisco 49ers heartfelt message in wake of death of quarterback's brother,"San Francisco 49ers coach Kyle Shanahan gave an emotional speech Saturday night in wake of the death of quarterback C.J. Beathard’s brother, Clayton, who was fatally stabbed earlier in the day.",https://www.foxnews.com/sports/kyle-shanahan-49ers-heartfelt-message-ideathquarterback-brother,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kyle-Shanahan.jpg,2019-12-23T04:33:50Z,"San Francisco 49ers coach Kyle Shanahan gave an emotional speech Saturday night in wake of the death of quarterback C.J. Beathard’s brother, Clayton, who was fatally stabbed earlier in the day.
Shanahan told reporters that he was with Beathard before the qua… [+2316 chars]",fox-news,Fox News
Yael Halon,"Steve Hilton to Trump: 'Wear impeachment like badge of honor, wield it like weapon of war'","Steve Hilton appealed to President Trump on his show ""The Next Revolution with Steve Hilton"" Sunday, encouraging him to ""make Democrats pay for what they've done to America"" following Trump's impeachment in the House last week.",https://www.foxnews.com/media/steve-hilton-trump-impeachment-make-democrats-pay,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Steve-Hilton_FOX.jpg,2019-12-23T04:30:56Z,"Steve Hilton appealed to President Trump on his show ""The Next Revolution"" Sunday, encouraging him to ""make Democrats pay for what they've done to America"" following Trump's impeachment in the House last week.
""The Democrats should feel plenty of shame over … [+2114 chars]",fox-news,Fox News
Ryan Gaydos,New Orleans Saints' Mike Thomas sets single-season receptions record,New Orleans Saints wide receiver Michael Thomas had 12 catches for 136 yards and one touchdown in the team’s 38-28 win over the Tennessee Titans on Sunday and broke a single-season record in the process.,https://www.foxnews.com/sports/saints-mike-thomas-single-season-receptions-record,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Michael-Thomas2.jpg,2019-12-23T04:28:05Z,"New Orleans Saints wide receiver Michael Thomas had 12 catches for 136 yards and one touchdown in the team’s 38-28 win over the Tennessee Titans on Sunday and broke a single-season record in the process.
Thomas broke Marvin Harrison’s record for most catches… [+1228 chars]",fox-news,Fox News
Ryan Gaydos,"Camping World Bowl 2019: Iowa State vs. Notre Dame preview, how to watch & more",How to watch the 2019 Camping World Bowl?,https://www.foxnews.com/sports/camping-world-bowl-2019-iowa-state-notre-dame-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/IS-ND.jpg,2019-12-23T04:24:36Z,"The Camping World Bowl will be played between the Iowa State Cyclones and the Notre Dame Fighting Irish on Dec. 28. The game will be played at Camping World Stadium in Orlando, Fla.
Iowa State is going into the game with a 7-5 overall record this season with… [+1514 chars]",fox-news,Fox News
Ryan Gaydos,Browns' Baker Mayfield draws backlash after running back suffers injury on short-pass play,Cleveland Browns quarterback Baker Mayfield drew criticism on social media during a game against the Baltimore Ravens on Sunday for a short-pass play that led to an injury.,https://www.foxnews.com/sports/browns-baker-mayfield-backlash-injury-play,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Baker-Mayfield3.jpg,2019-12-23T04:18:29Z,"Cleveland Browns quarterback Baker Mayfield drew criticism on social media during a game against the Baltimore Ravens on Sunday for a short-pass play that led to an injury.
Mayfield ran a play-action pass play, ran to his right and hit running back Dontrell … [+1210 chars]",fox-news,Fox News
Ryan Gaydos,"Cowboys stuck in Philly for few hours after charter plane deemed 'not viable,' get trolled on social media",The Dallas Cowboys couldn’t catch a break on or off the football field Sunday night.,https://www.foxnews.com/sports/cowboys-stuck-in-philly-for-few-hours-after-charter-plane-deemed-not-viable-get-trolled-on-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dak-Prescott7.jpg,2019-12-23T04:16:46Z,"The Dallas Cowboys couldn’t catch a break on or off the football field Sunday night.
Following their 17-9 loss to the Philadelphia Eagles, the Cowboys were forced to wait for a new plane after their charter airliner was deemed “not viable” to fly home, accor… [+1729 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 16 recap, scores and standings",Here's what happened in the NFL Week's 16 of the 2019 season.,https://www.foxnews.com/sports/nfl-week-16-recap-scores-standings-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Lamar-Jackson6.jpg,2019-12-23T04:13:04Z,"Week 16 of the 2019 season is nearly in the books. The NFL saw games played on Saturday and Sunday and will have the final Monday night game of the season with the Green Bay Packers taking on the Minnesota Vikings for NFC North supremacy.
The Packers and Vik… [+10827 chars]",fox-news,Fox News
Ryan Gaydos,Cincinnati Bengals secure No. 1 pick in 2020 NFL Draft,The Cincinnati Bengals secured the No. 1 pick of the 2020 NFL Draft on Sunday after losing to the Miami Dolphins in overtime.,https://www.foxnews.com/sports/bengals-top-pick-2020-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Joe-Burrow6.jpg,2019-12-23T04:05:41Z,"The Cincinnati Bengals secured the No. 1 pick of the 2020 NFL Draft on Sunday after losing to the Miami Dolphins in overtime.
Cincinnati will get to select first for the first time since 2003. That year, the Bengals selected Carson Palmer out of USC and 17 y… [+1297 chars]",fox-news,Fox News
Ryan Gaydos,New York Giants' Daniel Jones sets rookie mark in win vs. Washington Redskins,New York Giants quarterback Daniel Jones had a great game against the Washington Redskins on Sunday in the team’s overtime victory.,https://www.foxnews.com/sports/giants-daniel-jones-rookie-mark-redskins,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Daniel-Jones2.jpg,2019-12-23T04:02:06Z,"New York Giants quarterback Daniel Jones had a great game against the Washington Redskins on Sunday in the team’s overtime victory.
Jones became the first rookie quarterback to throw for more than 350 passing yards, five touchdown passes without an intercept… [+1561 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Trump’s 'they’re after you' tweet says it all – here's the message to his supporters,"On its face, a tweet President Trump sent last week is fairly benign. It doesn’t mock anyone, isn’t personally nasty and hasn’t caused any hair-on-fire controversy.",https://www.foxnews.com/opinion/michael-goodwin-donald-trumps-theyre-after-you-tweet-says-it-all,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117335134001_6117328809001-vs.jpg,2019-12-23T11:00:54Z,"On its face, a tweet President Trump sent last week is fairly benign. It doesn’t mock anyone, isn’t personally nasty and hasn’t caused any hair-on-fire controversy.
Yet it is powerful in its own way, for it artfully sums up the Trump era from the perspective… [+1334 chars]",fox-news,Fox News
Jack Durschlag,Human remains found inside Joshua Tree National Park,"Human remains found in a remote and rocky section of California's  Joshua Tree National Park sparked an investigation by the National Park Service and the San Bernardino County Sheriff’s Department, a report said.",https://www.foxnews.com/us/human-remains-found-inside-joshua-tree-national-park-no-initial-foul-play-signs-park-officials,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/joshua-tree-national-park.jpg,2019-12-23T10:55:36Z,"Human remains found in a remote and rocky section of California's  Joshua Tree National Park sparked an investigation by the National Park Service and the San Bernardino County Sheriff’s Department, a report said. 
Park authorities were alerted on Thursday a… [+1378 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Dec. 23, 2019",,https://www.foxnews.com/media/today-on-fox-news-dec-23-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2019-12-23T10:03:13Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Cardinal Timothy Dolan, Archbishop of New York.
On Fox Business:
Mornings with Maria,  6 a.m. ET: Former U.S. Sen. Al D'Amato, R-N.Y.
On Fox News Radio:
The Fox News Rundown podcast:Speaker Pelosi’s… [+1017 chars]",fox-news,Fox News
Fox News,"Saudi Arabia hands down 5 death sentences for Khashoggi’s killing, state TV says","A court in Saudi Arabia on Monday sentenced five people to death for the killing of Washington Post columnist Jamal Khashoggi, who was murdered in the Saudi Consulate in Istanbul last year by a team of Saudi agents.",https://www.foxnews.com/world/saudi-arabia-hands-down-5-death-sentences-for-khashoggis-killing-state-tv-says,https://media2.foxnews.com/BrightCove/694940094001/2018/12/17/694940094001_5980617973001_5980612451001-vs.jpg,2019-12-23T10:02:45Z,"A court in Saudi Arabia on Monday sentenced five people to death for the killing of Washington Post columnist Jamal Khashoggi, who was murdered in the Saudi Consulate in Istanbul last year by a team of Saudi agents.
Reuters, citing the public prosecutor, rep… [+440 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Queen Pelosi wants to rule the Senate and nation but voters will revolt,"The Founding Fathers created our system explicitly to prevent mob rule. In short, they envisioned exactly what is transpiring today.",https://www.foxnews.com/opinion/liz-peek-queen-pelosi-wants-to-rule-the-senate-and-nation-but-voters-will-revolt,https://media2.foxnews.com/BrightCove/694940094001/2019/12/08/694940094001_6114040638001_6114043110001-vs.jpg,2019-12-23T10:00:12Z,"Queen Nancy Pelosi is not amused. Having just demanded her subjects in the House impeach the president in a historic and unprecedented party-line vote, jeopardizing the reelection of many and even threatening her own reign, Her Royal Highness, aka the House S… [+6057 chars]",fox-news,Fox News
William Sanchez,Speaker Pelosi’s Impeachment Delay: A Sign Of Buyers’ Remorse … or Good Strategy?,"Impeachment updates, and commentary by Lauren Simonetti.",https://radio.foxnews.com/2019/12/23/the-fox-news-rundown-12-23-2019-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2019-12-23T10:00:02Z,,fox-news,Fox News
