author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"Atlas calls for ending lockdowns 'in a safe way,' cites 'reasons for optimism' in coronavirus fight","Hoover Institution senior fellow Dr. Scott Atlas told ""The Story"" Monday that, in his opinion, the widespread availability of a coronavirus vaccine ""is absolutely not a predicate for opening.""",https://www.foxnews.com/media/dr-scott-atlas-coronavirus-vaccine-end-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/1e553e41-image-2.jpg,2020-07-28T01:17:27Z,"Hoover Institution senior fellow Dr. Scott Atlas told ""The Story"" Monday that, in his opinion, the widespread availability of a coronavirus vaccine ""is absolutely not a predicate for opening.""
""Righ… [+2091 chars]",fox-news,Fox News
Louis Casiano,Operation Legend's first murder charge announced in Kansas City,"Authorities in Kansas City, Mo., nabbed a murder suspect thought to be the first person charged with a slaying under a controversial federal program created to combat a spike in crime in cities across the country.",https://www.foxnews.com/us/operation-legends-first-murder-charge-announced-in-kansas-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/JR.jpg,2020-07-28T01:08:41Z,"Authorities in Kansas City, Mo., nabbed a murder suspect thought to be the first person charged with a slaying under a controversial federal program created to combat a spike in crime in cities acros… [+1949 chars]",fox-news,Fox News
Julius Young,KC and the Sunshine Band on new single ‘Put A Little Love in Your Heart’: ‘That’s what we ... need these days’,KC and the Sunshine Band is lending a little pick-me-up to music fans in a time filled with wild uncertainty.,https://www.foxnews.com/entertainment/kc-the-sunshine-band-single-put-little-love-your-heart,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Harry-Wayne-Casey-KC-Sunshine-Band.jpg,2020-07-28T01:00:47Z,"EXCLUSIVE: KC and the Sunshine Band is lending a little pick-me-up to music fans in a time filled with wild uncertainty.
The disco-funk cohort led by legendary frontman Harry Wayne ""KC"" Casey has pr… [+7557 chars]",fox-news,Fox News
Charles Creitz,Biden campaign official dismisses report of rift with Harris: 'Don't believe everything you read',"Joe Biden's deputy campaign manager, Kate Bedingfield, has denied a Politico report that indicated Sen. Kamala Harris, D-Calif., is losing ground as a potential running mate for the presumptive Democratic presidential nominee.",https://www.foxnews.com/media/joe-biden-kamala-harris-running-mate-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-27T194932.334.jpg,2020-07-28T00:48:37Z,"Joe Biden's deputy campaign manager, Kate Bedingfield, has denied a Politico report that indicated Sen. Kamala Harris, D-Calif., is losing ground as a potential running mate for the presumptive Democ… [+1514 chars]",fox-news,Fox News
Nate Day,"Meghan Markle, Prince Harry were 'a little bit naive' to hope for privacy in Los Angeles, royal expert says",Meghan Markle and Prince Harry may have been somewhat unprepared for the lack of privacy that their move to Los Angeles has brought them.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-naive-los-angeles-privacy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-07-28T00:35:27Z,"Meghan Markle and Prince Harry may have been somewhat unprepared for the lack of privacy that their move to Los Angeles has brought them.
The two are reported to have moved to Los Angeles in March, … [+5877 chars]",fox-news,Fox News
Adonis Hoffman,"Adonis Hoffman: When Big Tech chiefs testify in Congress, expect heated rhetoric but no action to control them","After months of evasion, CEOs Jeff Bezos of Amazon, Tim Cook of Apple, Mark Zuckerberg of Facebook and Sundar Pichai of Google have agreed to testify Wednesday before a House subcommittee.",https://www.foxnews.com/opinion/tech-companies-congress-adonis-hoffman,http://media.foxbusiness.com/BrightCove/854081161001/202007/868/854081161001_6175635552001_6175628471001-vs.jpg,2020-07-28T00:30:52Z,"When the titans of Big Tech testify before the House Judiciary Committee’s antitrust subcommittee Wednesday, the masks will go on and the Kabuki theater will begin.
After months of evasion, CEOs Jef… [+6038 chars]",fox-news,Fox News
Frank Miles,"Coronavirus may close one-third of America's museums for good, directors say","A third of American museums -- 12,000 organizations -- shut down because of the coronavirus pandemic may be closed for good, according to a survey from the American Alliance of Museums (AAM).",https://www.foxnews.com/us/coronavirus-close-one-third-americas-museums,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Childrens-Discovery-Musseum-2.jpg,2020-07-28T00:25:16Z,"A third of American museums -- 12,000 organizations -- shut down because of the coronavirus pandemic may be closed for good, according to a survey from the American Alliance of Museums (AAM).
The ar… [+3034 chars]",fox-news,Fox News
Associated Press,Goodell sends letter to NFL fans explaining plans for season,NFL Commissioner Roger Goodell has sent a letter to fans outlining the league's plans to play during the coronavirus pandemic.,https://www.foxnews.com/sports/goodell-sends-letter-to-nfl-fans-explaining-plans-for-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Roger-Goodell2.jpg,2020-07-28T00:21:29Z,"NFL Commissioner Roger Goodell has sent a letter to fans outlining the league's plans to play during the coronavirus pandemic.
As veterans begin reporting to training camps this week, Goodell noted … [+2463 chars]",fox-news,Fox News
Nate Day,Neil Young 'reconsidering' suing Trump over repeated use of music at rallies,"Neil Young, who has been extremely outspoken in his disdain for President Trump's use of his music at his rallies, has announced that he's now considering suing Trump.",https://www.foxnews.com/entertainment/neil-young-reconsidering-suing-trump-music-rallies,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Neil-Young-Trump-AP.jpg,2020-07-28T00:15:52Z,"Neil Young, who has been extremely outspoken in his disdain for President Trump's use of his music at his rallies, has announced that he's now considering suing Trump.
The 74-year-old musician has r… [+2385 chars]",fox-news,Fox News
Daniel Canova,Nationals manager Dave Martinez on Marlins' coronavirus outbreak: 'I'm scared',Washington Nationals manager Dave Martinez said he was “scared” after finding out four players on the Miami Marlins tested positive for the coronavirus,https://www.foxnews.com/sports/nationals-manager-dave-martinez-on-marlins-coronavirus-outbreak-im-scared,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/MLB-Davey-Martinez.jpg,2020-07-28T00:05:16Z,"Washington Nationals manager Dave Martinez is worried about the coronavirus outbreak, especially after he underwent a heart procedure in September.
Martinez said he was “scared” after finding out fo… [+1952 chars]",fox-news,Fox News
Louis Casiano,"Seattle mayor, councilmembers see offensive messages written outside homes: 'Resign bi---'",Seattle Mayor Jenny Durkan and Councilmembers Alex Pedersen and Debora Juarez have had offensive messages written outside their homes by some protesters who support defunding the city's police department.,https://www.foxnews.com/us/seattle-mayor-councilmembers-offensive-messages-outside-homes-resign-bi,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Seattle-City-Council-2.jpg,2020-07-28T00:02:08Z,Seattle Mayor Jenny Durkan and Councilmembers Alex Pedersen and Debora Juarez have had offensive messages written outside their homes by some protesters who support defunding the city's police depart… [+2160 chars],fox-news,Fox News
Charles Creitz,Laura Ingraham asks viewers to imagine response if 'pro-life Christians' engaged in Portland-style riots,"Laura Ingraham begin Monday night's edition of ""The Ingraham Angle"" by discussing the ongoing riots in Portland, Ore. and asking her viewers to imagine a different scenario.",https://www.foxnews.com/media/ingraham-imagine-pro-life-christians-portland-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-27T225424.346.jpg,2020-07-28T03:55:13Z,"Laura Ingraham begin Monday night's edition of ""The Ingraham Angle"" by discussing the ongoing riots in Portland, Ore. and asking her viewers to imagine a different scenario.
""Imagine if thousands of… [+2431 chars]",fox-news,Fox News
Ben Feuerherd,New York mobsters sentenced to life in prison for murder: report,A trio of reputed New York mobsters — including one who was accused of plotting to break out of jail by losing weight — were sentenced to life in prison Monday for carrying out a Bronx hit in 2013.,https://www.foxnews.com/us/new-york-mobsters-sentenced-to-life-in-prison-for-murder-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2020-07-28T03:44:58Z,"A trio of reputed New York mobsters — including one who was accused of plotting to break out of jail by losing weight — were sentenced to life in prison Monday for carrying out a Bronx hit in 2013.
… [+1446 chars]",fox-news,Fox News
Yael Halon,"Sean Hannity slams Portland, Seattle mayors for 'aiding and abetting' ongoing violence","Sean Hannity rounded on the Democratic mayors of Seattle and Portland Monday, accusing them of ""aiding and abetting all of this nonstop crime"" after another weekend of lawlessness and violence in those cities.",https://www.foxnews.com/media/hannity-portland-seattle-ted-wheeler-jenny-durkan,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-07-28T03:41:05Z,"Sean Hannity rounded on the Democratic mayors of Seattle and Portland Monday, accusing them of ""aiding and abetting all of this nonstop crime"" after another weekend of lawlessness and violence in tho… [+1399 chars]",fox-news,Fox News
Edmund DeMarche,"Miami man, 29, used PPP loans to buy 2020 Lamborghini Huracan: DOJ",,https://www.foxnews.com/us/miami-man-29-used-ppp-loans-to-buy-2020-lamborghini-huracan-doj,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/7U55F6JHJZH4BJXRGUUXFJFK3I.jpg,2020-07-28T03:35:57Z,"A Miami man is accused of spending part of his Paycheck Protection Program loan on a 2020 Lamborghini Huracan, according to reports.
The Department of Justice accused David T. Hines, 29, of seeking … [+1909 chars]",fox-news,Fox News
Charles Creitz,Graham says key source for Steele dossier was played 'like a fiddle' by Russian intelligence,"Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., told ""Hannity"" Monday that former MI6 spy Christopher Steele turned ""Russian disinformation"" into ""a Tom Clancy novel"" in the form of his now-infamous dossier, which the FBI bought ""hook, line and si…",https://www.foxnews.com/media/graham-steele-dossier-source-played-russian-intelligence,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-79.jpg,2020-07-28T03:24:12Z,"Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., told ""Hannity"" Monday that former MI6 spy Christopher Steele turned ""Russian disinformation"" into ""a Tom Clancy novel"" in the form of his n… [+2087 chars]",fox-news,Fox News
Charles Creitz,"Chicago residents tell Lawrence Jones city, state leaders need to step up, help end violence","Fox Nation host Lawrence Jones joined ""Hannity"" Monday after speaking with residents and business owners on Chicago's South Side, scene of much of the gun violence that has killed dozens of people this month.",https://www.foxnews.com/media/chicago-residents-want-city-state-leaders-help,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-78.jpg,2020-07-28T02:59:49Z,"Fox Nation host Lawrence Jones joined ""Hannity"" Monday after speaking with residents and business owners on Chicago's South Side, scene of much of the gun violence that has killed dozens of people th… [+1572 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Chris Cuomo says he was 'borrowing' John Lewis quote when claiming protests don't have to be 'peaceful',"CNN anchor Chris Cuomo offered a strange explanation as to what he meant last month about protesters not having to be ""peaceful.""",https://www.foxnews.com/media/cnn-chris-cuomo-john-lewis,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cuomo-Lewis_Getty.jpg,2020-07-28T02:37:49Z,"CNN anchor Chris Cuomo offered a strange explanation Monday as to what he meant last month about protesters not having to be ""peaceful.""
Days after the death of George Floyd, Cuomo raised eyebrows b… [+2014 chars]",fox-news,Fox News
Yael Halon,New Jersey gym owner defiant after arrest for violating stay-at-home order: 'I'm not afraid of tyrants',"A New Jersey gym owner who reopened his business in defiance of Democratic Gov. Phil Murphy's stay-at-home order told ""Tucker Carlson Tonight"" that he and his partner were arrested Monday after they were held in contempt of court.",https://www.foxnews.com/media/new-jersey-gym-owner-not-afraid-tyrants,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/0ea666d1-image-3.jpg,2020-07-28T02:32:49Z,"A New Jersey gym owner who reopened his business in defiance of Democratic Gov. Phil Murphy's stay-at-home order told ""Tucker Carlson Tonight"" that he and his partner were arrested Monday after they … [+2110 chars]",fox-news,Fox News
Nate Day,Gov. Cuomo calls out Chainsmokers concert for lack of social distancing: 'Illegal and reckless',Gov. Andrew Cuomo has condemned a packed Chainsmokers concert that took place in Southampton over the weekend.,https://www.foxnews.com/entertainment/cuomo-chainsmokers-concert-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chainsmokers-Andrew-Cuomo.jpg,2020-07-28T02:24:03Z,"Gov. Andrew Cuomo has condemned a packed Chainsmokers concert that took place in Southampton over the weekend.
In a video shared Monday on Twitter by the Democrat, a massive amount of fans can be se… [+2040 chars]",fox-news,Fox News
Charles Creitz,Seattle radio host describes city's weekend of unrest as 'a riot': 'Anyone who says otherwise is lying to you',"Seattle radio host Jason Rantz told ""Tucker Carlson Tonight"" Monday that the obvious goal of urban demonstrators and their allies among Democratic officeholders and media members is to ensure President Trump is defeated in his bid for reelection this fall.",https://www.foxnews.com/media/jason-rantz-seattle-riot-violence-media-gaslighting,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-77.jpg,2020-07-28T02:11:31Z,"Seattle radio host Jason Rantz told ""Tucker Carlson Tonight"" Monday that the obvious goal of urban demonstrators and their allies among Democratic officeholders and media members is to ensure Preside… [+1368 chars]",fox-news,Fox News
Fox 12 Portland,Portland chaos: 22 face federal charges over weekend violence,"22 people were arrested and are facing federal charges in the violence at the federal courthouse in downtown Portland, according to the U.S. Attorney’s Office in Oregon.",https://www.foxnews.com/us/portland-protests-federal-charges-weekend-violence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60f2fb4c-c2d3-487d-a3c0-4c4cac73a0c0/f479da50-554d-4c82-8fe6-130f71b1cf38/1280x720/match/image.jpg,2020-07-28T02:09:37Z,"22 people were arrested and are facing federal charges for their roles in protests over the weekend at the federal courthouse in downtown Portland, according to the U.S. Attorney’s Office in Oregon.… [+2168 chars]",fox-news,Fox News
,Rep. Jerry Nadler claims Antifa violence in Portland is a 'myth',"New York Rep. Jerry Nadler, chairman of the House Judiciary Committee, dismisses violence in Portland, Oregon.",http://video.foxnews.com/v/6175710339001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef6d2f13-051c-4f03-a9fc-fa2a830e967b/ca6ea29a-07f5-489c-95fc-ab0096d2c0c5/1280x720/match/image.jpg,2020-07-28T02:09:03Z,,fox-news,Fox News
Frank Miles,"Dana Stubblefield, ex-49ers star, convicted of rape","A former San Francisco 49ers tackle was found guilty of raping a woman described as mentally delayed while using a gun in his Northern California home in spring 2015, according to a report.",https://www.foxnews.com/sports/dana-stubblefield-ex-49ers-tackle-convicted-of-rape,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Dana-Stubblefield-4.jpg,2020-07-28T02:02:02Z,"A former San Francisco 49ers star was found guilty of raping a woman described as mentally delayed while using a gun in his Northern California home in spring 2015, according to a report.
Now facing… [+2216 chars]",fox-news,Fox News
Edmund DeMarche,NYPD searches for would-be robbers who knocked man out of wheelchair: report,Suspects have not been apprehended,https://www.foxnews.com/us/nypd-searches-for-would-be-robbers-who-knocked-man-out-of-wheelchair-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/s.jpg,2020-07-28T05:35:35Z,"The New York Police Department said on Sunday that it was searching for two suspects seen in surveillance footage pulling a wheelchair out from underneath a man and then attempting to rob him, a repo… [+547 chars]",fox-news,Fox News
Edmund DeMarche,"Trump lays into Twitter over ‘trending’ stories, alleges illegality",Trump has clashed with the social media giant in the past,https://www.foxnews.com/politics/trump-lays-into-twitter-over-trending-stories-alleges-illegality,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13781f43-0d26-48b4-a1c6-240ec73a11a1/4163939d-1d1d-4c38-aeb9-e500eaddbfad/1280x720/match/image.jpg,2020-07-28T04:51:01Z,"President Trump renewed his criticism of Twitter on Monday and called to question the social media giant’s Trending section that he called “disgusting.”
Trump tweeted that it is “disgusting to watch… [+2973 chars]",fox-news,Fox News
Nate Day,Martha Stewart agrees with fans over her sexy poolside pic: ‘Definitely a thirst trap’,"Martha Stweart is embracing her ""thirst trap"" post.",https://www.foxnews.com/entertainment/martha-stewart-agrees-sexy-pic,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/MARTHA-STEWART.jpg,2020-07-28T04:06:31Z,"Martha Stweart is embracing her ""thirst trap"" post.
The 78-year-old lifestyle guru set the internet ablaze on Tuesday when she shared a stunning photo of herself lounging in the pool.
In the photo,… [+2290 chars]",fox-news,Fox News
Ken Martin,US won’t expel migrant children detained in Texas hotel,The agreement only covers 17 people known to have been detained as of Thursday at the Hampton Inn in McAllen,https://www.foxnews.com/politics/us-wont-expel-migrant-children-detained-in-texas-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/migranthotels3.jpg,2020-07-28T07:12:35Z,"Immigrant children being detained in a Texas hotel are getting a reprieve from being deported and will be given a chance to stay in the U.S.
The Trump administration, through an emergency declaratio… [+2046 chars]",fox-news,Fox News
Howard Kurtz,Can Trump still win? Why it’s foolish to count the president out,"It was only a matter of time before the mainstream media, increasingly confident that Donald Trump will lose the election, started handicapping who will be in the Biden administration.",https://www.foxnews.com/media/can-trump-still-win-why-its-foolish-to-count-the-president-out,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13781f43-0d26-48b4-a1c6-240ec73a11a1/4163939d-1d1d-4c38-aeb9-e500eaddbfad/1280x720/match/image.jpg,2020-07-28T07:10:41Z,"It was only a matter of time before the mainstream media, increasingly confident that Donald Trump will lose the election, started handicapping who will be in the Biden administration.
The New York … [+4287 chars]",fox-news,Fox News
Associated Press,Egyptian women get 2 years in prison for TikTok dance videos,"The women were also fined nearly $19,000 each",https://www.foxnews.com/world/egyptian-women-get-2-years-in-prison-for-tiktok-dance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/622e81f5-9417-426c-ba49-a1b1ff903620/669c6b9c-731d-4bfe-8088-5f72356eab0c/1280x720/match/image.jpg,2020-07-28T09:44:50Z,CAIRO — An Egyptian court sentenced several young women to two years in prison Monday for posting “indecent” dance videos on TikTok in a fraught case that critics describe as a further crackdown on s… [+519 chars],fox-news,Fox News
Fox News,"Barr set to make first-ever appearance before House Judiciary Committee, expected to talk about ‘Russiagate’",,https://www.foxnews.com/us/barr-set-to-make-first-appearance-before-house-committee,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20209830198033.jpg,2020-07-28T09:14:49Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Barr plans all-out assault on violent crime, Russia probe when he makes his first House Judiciary C… [+4253 chars]",fox-news,Fox News
Alexandra Deabler,"Police respond to report of 'apex predator' prowling around park, discover it’s stuffed toy panther","Don’t worry about getting bit by this wild cat, it’s already stuffed.",https://www.foxnews.com/lifestyle/police-panther-report-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/cat-burglar-pol-547815.jpg,2020-07-28T09:00:53Z,"Don’t worry about getting bit by this wild cat, it’s already stuffed.
Police were reportedly called to a park in Steyning, Horsham, West Sussex, on Friday over fears of an “apex predator” roaming ar… [+1102 chars]",fox-news,Fox News
Andrew Walworth,Andrew Walworth: Jack Kemp's playbook for troubled times – Trump would be wise to take a look,Jack Kemp has been described as the most influential modern Republican who never reached the Oval Office – and may once again provide the ideas for a Republican revival.,https://www.foxnews.com/opinion/jack-kemp-playbook-trump-troubled-times-trump-andrew-walworth,https://media2.foxnews.com/thumbnails/i/032108/032108_hc_2kemp_16_9.jpg,2020-07-28T09:00:37Z,"Facing a pandemic, a tough economy, urban unrest and lagging in the polls, Donald Trump should be working hard to outline a second-term agenda to salvage his bid for reelection. Yet even many Republi… [+6173 chars]",fox-news,Fox News
John Bett,Man takes social distancing to new heights by picnicking at tree top,"The picnicker reportedly looked ""comfortable"" at the top of the enormous tree",https://www.foxnews.com/great-outdoors/man-social-distancing-new-heights-picnicking-tree-top,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/man-tree-picnic-SWNS.jpg,2020-07-28T09:00:29Z,"Footage shows the moment a man took social distancing to an extreme – by eating his picnic up a 60-foot tree.
Dai Barrow, 32, had gone to meet some friends at the Royal Victoria Park in Bath, Somers… [+1521 chars]",fox-news,Fox News
Jonah Blocker,Trey Gowdy: “Racing To The Edges”,Former Congressman Trey Gowdy discusses the turbulent times the country has experienced recently and examines the political divide forming in the United States.,https://radio.foxnews.com/2020/07/28/trey-gowdy-racing-to-the-edges/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2020-07-28T09:00:27Z,"Former Congressman Trey Gowdy discusses the turbulent times the country has experienced recently and questions how the year 2020 has felt different than difficult times of the past.
Trey explains ho… [+398 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry was in a ‘trance’ after meeting Meghan Markle, was first to say he loves her, book claims",Prince Harry became so captivated by American actress Meghan Markle that he didn’t hesitate to drop the L-word just three months into their whirlwind romance.,https://www.foxnews.com/entertainment/prince-harry-trance-meghan-markle-book-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/meghan-harry-Getty-Images.jpg,2020-07-28T09:00:14Z,"Prince Harry became so captivated by American actress Meghan Markle that he didn’t hesitate to drop the L-word just three months into their whirlwind romance.
The claim is made in the upcoming bombs… [+6468 chars]",fox-news,Fox News
William Sanchez,Why The Trump Campaign Says They’re Not Worried,Election Day is a little over three months away and Joe Biden is ramping up his campaign by releasing ads in battleground states. National Press Secretary for the Trump Campaign Hogan Gidley discusses recent polls that show Joe Biden in the lead and President…,https://radio.foxnews.com/2020/07/28/the-fox-news-rundown-7-28-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-07-28T09:00:03Z,,fox-news,Fox News
Edmund DeMarche,Victor Davis Hanson says violent protesters made ‘Faustian bargain’ with Democrats,"These protesters have very few demands, which is telling, he says",https://www.foxnews.com/media/victor-davis-hanson-says-violent-protesters-made-faustian-bargain-with-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e6c64e2-dcf5-4b55-85f4-fbed3e99fd02/2f48ac53-ab16-4732-9e59-5e027edfce1c/1280x720/match/image.jpg,2020-07-28T08:53:24Z,"Victor Davis Hanson, a senior fellow at the Hoover Institution, told Fox News’ the “Ingraham Angle” that it appears as though violent protesters have made some kind of “Faustian bargain” with Democra… [+1127 chars]",fox-news,Fox News
