author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauryn Overhultz,Hilaria Baldwin supports husband Alec after he speaks publicly on deadly 'Rust' shooting,"Hilaria Baldwin shared her support for husband Alec after he spoke publicly for the first time following the fatal shooting of Halyna Hutchins on the set of ""Rust.""",https://www.foxnews.com/entertainment/hilaria-alec-baldwin-support-speaks-out-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/baldwin.jpg,2021-10-31T00:37:04Z,"Hilaria Baldwin shared her support for husband Alec Baldwin after the actor spoke publicly about the fatal shooting of cinematographer Halyna Hutchins for the first time Saturday. 
Hilaria shared a … [+2600 chars]",fox-news,Fox News
Associated Press,"Sharks lose 7 team members, head coach to COVID-19 protocol","Seven members of the Sharks and coach Bob Boughner were placed in the NHL's COVID-19 protocol on Saturday, delaying the start of San Jose's game against the Winnipeg Jets.",https://www.foxnews.com/sports/sharks-lose-7-team-members-head-coach-to-covid-19-protocol,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Andrew-Cogliano.jpg,2021-10-31T00:28:36Z,"Seven members of the Sharks and coach Bob Boughner were placed in the NHL's COVID-19 protocol on Saturday, delaying the start of San Jose's game against the Winnipeg Jets.
Forwards Andrew Cogliano, … [+969 chars]",fox-news,Fox News
Associated Press,"More NYC workers get jabs amid mandate, but 26K still refuse","More than 26,000 of New York City’s municipal workers remained unvaccinated after Friday’s deadline to show proof they’ve gotten at least one dose of the COVID-19 vaccine",https://www.foxnews.com/us/nyc-workers-get-jabs-amid-mandate-26k-refuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/mandate-protest.jpg,2021-10-31T00:25:43Z,"More than 26,000 of New York Citys municipal workers remained unvaccinated after Fridays deadline to show proof theyve gotten at least one dose of the COVID-19 vaccine, the city said Saturday.
A las… [+1476 chars]",fox-news,Fox News
Associated Press,Brown throws for 3 TDS and No. 7 Oregon downs Colorado 52-29,"Anthony Brown Jr. threw for 307 yards and three touchdowns, and No. 7 Oregon amassed a season-high 568 total yards in a 52-29 victory over Colorado on Saturday.",https://www.foxnews.com/sports/brown-throws-for-3-tds-and-no-7-oregon-downs-colorado-52-29,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ddb6513c-Travis-Dye.jpg,2021-10-31T00:25:05Z,"Anthony Brown Jr. threw for 307 yards and three touchdowns, and No. 7 Oregon amassed a season-high 568 total yards in a 52-29 victory over Colorado on Saturday.
Travis Dye ran for two touchdowns and… [+3175 chars]",fox-news,Fox News
Associated Press,"Hartman, No. 13 Wake Forest top Duke 45-7 to stay unbeaten","Sam Hartman continued his recent tear by accounting for five touchdowns to help No. 13 Wake Forest beat Duke 45-7 on Saturday, giving the Demon Deacons their best start in program history.",https://www.foxnews.com/sports/hartman-no-13-wake-forest-top-duke-45-7-to-stay-unbeaten,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sam-Hartman2.jpg,2021-10-31T00:21:06Z,"Sam Hartman continued his recent tear by accounting for five touchdowns to help No. 13 Wake Forest beat Duke 45-7 on Saturday, giving the Demon Deacons their best start in program history.
Hartman t… [+2714 chars]",fox-news,Fox News
Associated Press,"Williams throws 6 TD passes, No. 4 Oklahoma routs Texas Tech","Caleb Williams threw for 402 yards and six touchdowns and No. 4 Oklahoma finally put together a complete game, rolling past Texas Tech 52-21 on Saturday.",https://www.foxnews.com/sports/williams-6-td-passes-no-4-oklahoma-routs-texas-tech,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dd3c8a5d-Caleb-Williams.jpg,2021-10-31T00:15:44Z,"Caleb Williams threw for 402 yards and six touchdowns and No. 4 Oklahoma finally put together a complete game, rolling past Texas Tech 52-21 on Saturday.
The true freshman quarterback tied Kyler Mur… [+1802 chars]",fox-news,Fox News
Associated Press,"Nix, defense power No. 18 Auburn past No. 10 Ole Miss, 31-20",Bo Nix passed for 276 yards and a touchdown and ran for two more scores and No. 18 Auburn's defense made a number of big stops in a 31-20 victory over 10th-ranked Mississippi on Saturday night.,https://www.foxnews.com/sports/nix-defense-power-no-18-auburn-past-no-10-ole-miss-31-20,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/75a7e7b9-Bo-Nix.jpg,2021-10-31T03:59:11Z,"Bo Nix passed for 276 yards and a touchdown and ran for two more scores and No. 18 Auburn's defense made a number of big stops in a 31-20 victory over 10th-ranked Mississippi on Saturday night.
The … [+3214 chars]",fox-news,Fox News
Associated Press,"Henderson, No. 5 Ohio State hold off No. 20 Penn State 33-24",TreVeyon Henderson ran for 152 yards and a touchdown and No. 5 Ohio State made just enough long plays and short field goals to hold off No. 20 Penn State 33-24 on Saturday night.,https://www.foxnews.com/sports/henderson-no-5-ohio-state-hold-off-no-20-penn-state-33-24,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TreVeyon-Henderson-1.jpg,2021-10-31T03:56:45Z,"TreVeyon Henderson ran for 152 yards and a touchdown and No. 5 Ohio State made just enough long plays and short field goals to hold off No. 20 Penn State 33-24 on Saturday night.
Facing their first … [+3360 chars]",fox-news,Fox News
Graham Colton,Biden's 85-vehicle motorcade a textbook example of hypocrisy from 'limousine liberals': Boothe,"Fox News contributor Lisa Boothe called climate change a ""limousine liberal issue"" on ""The Big Saturday Show"" in the aftermath of President Joe Biden traveling through Rome in an 85-vehicle motorcade before the COP26 UN Climate Change Conference on Sunday.",https://www.foxnews.com/media/bidens-85-vehicle-motorcade-a-textbook-example-of-limousine-liberals-hypocrisy-boothe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-30T211741Z_327170268_RC2AKQ9A0OQM_RTRMADP_3_G20-SUMMIT.jpg,2021-10-31T03:23:39Z,"Fox News contributor Lisa Boothe called climate change a ""limousine liberal issue"" on ""The Big Saturday Show"" in the aftermath of President Joe Biden traveling through Rome in an 85-vehicle motorcade… [+2457 chars]",fox-news,Fox News
Kelsey Koberg,"Donald Trump calls out Biden administration, predicts Virginia gubernatorial race","Donald Trump shared his thoughts on the Biden administration, and reacted to comments made by Virginia democrat Terry McAuliffe Saturday on ""Justice with Judge Jeanine.""",https://www.foxnews.com/media/donald-trump-biden-viginia-governor-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e53ee79f-f593-4b6c-9a14-57bf1d47d811/53f7868c-83bb-47ab-b16b-72f28cf50b8d/1280x720/match/image.jpg,2021-10-31T02:25:21Z,"Former President Donald Trump called out the Biden administration and Democratic former Virginia Governor Terry McAuliffe Saturday on ""Justice with Judge Jeanine,"" saying the Biden administration is … [+3278 chars]",fox-news,Fox News
Associated Press,"Barrett scores 35 points, Knicks top Pelicans, 123-117","R.J. Barrett made six 3-pointers and poured in a career-high 35 points to lead New York in scoring for a second straight game, and the Knicks beat the New Orleans Pelicans 123-117 on Saturday night for their fifth victory in six games to start the season.",https://www.foxnews.com/sports/barrett-scores-35-points-knicks-top-pelicans-123-117,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/RJ-Barrett.jpg,2021-10-31T02:03:04Z,"R.J. Barrett made six 3-pointers and poured in a career-high 35 points to lead New York in scoring for a second straight game, and the Knicks beat the New Orleans Pelicans 123-117 on Saturday night f… [+2811 chars]",fox-news,Fox News
Brie Stimson,"Halloween condo costume considered 'protest,' requires permit, Florida woman claims she was told","A Florida activist said she was warned by a police officer to not wear a boxy condominium Halloween costume to a local party without a permit because it’s considered a protest of a planned development on a taxpayer-funded beach, according to a report.",https://www.foxnews.com/us/florida-halloween-condo-costume-protest-permit-florida-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21303838306227.jpg,2021-10-31T04:54:19Z,A Florida activist said she was warned by a police officer to not wear a boxy condominium Halloween costume to a local party without a permit because its considered a protest of a planned development… [+2905 chars],fox-news,Fox News
Brie Stimson,Florida demo crew finds dead woman inside condemned house; police search for answers,"A month after a Florida demolition crew preparing to demolish an abandoned house found the body of a woman inside, authorities still weren’t sure how she got there in what was being investigated as a homicide.",https://www.foxnews.com/us/florida-demo-crew-dead-woman-police-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/harris-1.jpg,2021-10-31T04:27:57Z,"A month after a Florida demolition crew preparing to demolish an abandoned house found the body of a woman inside, authorities still werent sure how she got there in what was being investigated as a … [+1249 chars]",fox-news,Fox News
Ryan Gaydos,Michigan State fans' celebration after Michigan win turns dangerous,Michigan State fans celebrate the football team’s win over Michigan on Saturday by burning mattresses and couches and flipping over at least one vehicle among other vandalism acts.,https://www.foxnews.com/sports/michigan-state-celebration-michigan-win-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Michigan-State-players.jpg,2021-10-31T04:02:20Z,"Michigan State fans celebrate the football teams win over Michigan on Saturday by burning mattresses and couches and flipping over at least one vehicle among other vandalism acts.
Pictures and video… [+3115 chars]",fox-news,Fox News
Ryan Gaydos,Houston ends SMU's perfect season with 100-yard game-winning kickoff return for TD,No. 19 SMU’s dream of a perfect season was ended Saturday night in the closing moments of their matchup with American Athletic Conference rival Houston.,https://www.foxnews.com/sports/houston-smu-100-yard-kickoff-return-td,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/KeSean-Carter.jpg,2021-10-31T04:02:16Z,"No. 19 SMUs dream of a perfect season was ended Saturday night in the closing moments of their matchup with American Athletic Conference rival Houston.
SMU had tied the game at 37 with 30 seconds to… [+1982 chars]",fox-news,Fox News
Ryan Gaydos,Braves ride clutch back-to-back homers to World Series Game 4 win over Astros,The Atlanta Braves needed some help down one run in the bottom of the seventh inning against the Houston Astros in Game 4 of the World Series on Saturday night and it was Dansby Swanson and Jorge Soler who answered the call.,https://www.foxnews.com/sports/braves-astros-world-series-game-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jorge-Soler-Dansby-Swanson.jpg,2021-10-31T04:00:21Z,The Atlanta Braves needed some help down one run in the bottom of the seventh inning against the Houston Astros in Game 4 of the World Series on Saturday night and it was Dansby Swanson and Jorge Sol… [+3768 chars],fox-news,Fox News
Dom Calicchio,"Dem mayoral candidates now stressing law and order over BLM, 'defund the police,' report says","In big-city mayoral elections, attracting enough votes to win apparently matters.",https://www.foxnews.com/politics/democrats-mayor-elections-law-order-blm-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188540703418.jpg,2021-10-31T07:47:07Z,"In big-city mayoral elections, attracting enough votes to win apparently matters.
In city after city, Democrats who previously heeded Black Lives Matters calls to ""defund the police"" by reducing law… [+3544 chars]",fox-news,Fox News
Brie Stimson,Cuomo attorney asks sheriff to preserve records related to investigation that led to groping charge,"Former New York Gov. Andrew Cuomo through his attorney Saturday asked the Albany County sheriff to ""preserve all records"" related to the investigation that led to Cuomo's misdemeanor charge of forcible touching.",https://www.foxnews.com/politics/cuomo-attorney-sheriff-preserve-records-investigation-groping-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21303814347446.jpg,2021-10-31T06:29:58Z,"Former New York Gov. Andrew Cuomo through his attorney Saturday asked the Albany County sheriff to ""preserve all records"" related to the investigation that led to Cuomo's misdemeanor charge of forcib… [+2530 chars]",fox-news,Fox News
Dom Calicchio,Texas plane crash west of Fort Worth sends 5 to hospital: report,"The pilot and four passengers all survived but were hospitalized in Texas on Saturday evening when a single-engine plane crashed in Parker County, west of Fort Worth, according to a report.",https://www.foxnews.com/us/texas-plane-crash-west-of-fort-worth-sends-5-to-hospital-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-10-31T09:04:38Z,"The pilot and four passengers all survived but were hospitalized in Texas on Saturday evening when a single-engine plane crashed in Parker County, west of Fort Worth, according to a report.
The plan… [+869 chars]",fox-news,Fox News
Kate Pearce,The Virginia Governor’s Race: Shaking Up The Political Landscape,"With the 2022 Midterms only a year away, voters are wondering whether a Republican-controlled House is in their future. With the recent crises facing the Biden Administration and Democratic infighting over spending bills, the likelihood of a GOP takeover has …",https://radio.foxnews.com/2021/10/31/the-virginia-governors-race-shaking-up-the-political-landscape/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-10-31T09:00:21Z,"With the 2022 Midterms only a year away, voters are wondering whether a Republican-controlled House is in their future. With the recent crises facing the Biden Administration and Democratic infightin… [+605 chars]",fox-news,Fox News
Brie Stimson,"Shooting at California councilmember's home leaves 1 dead, 3 wounded","A shooting at a Northern California city councilmember’s home early Saturday morning has left one person dead and three others wounded, two with life-threatening injuries, according to reports.",https://www.foxnews.com/us/shooting-california-gilroy-councilmember-rebeca-armendariz-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rebeca-Armendariz1.jpg,2021-10-31T08:22:29Z,"A shooting at a Northern California city councilmembers home early Saturday morning has left one person dead and three others wounded, two with life-threatening injuries, according to reports. 
The … [+1530 chars]",fox-news,Fox News
Tyler Olson,"Biden sends army of aides, Cabinet members to Glasgow climate summit amid major problems at home","The White House said that climate change is an ""existential"" threat to humanity, and it is putting its money where its mouth is with a show of force in Glasgow, Scotland.",https://www.foxnews.com/politics/biden-cabinet-white-house-glasgow-climate-summit,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Mark-Milley.jpg,2021-10-31T11:49:31Z,"President Biden and a third of his Cabinet will be at the United Nations Climate Change conference in Scotland that starts Sunday, a high-profile show of force amid pressing domestic issues.
Attende… [+4738 chars]",fox-news,Fox News
"Bill Mears, Shannon Bream","Supreme Court to hear first of two appeals on abortion rights, with arguments Monday over Texas' six-week ban",The U.S. Supreme Court will embark Monday on the first chapter of a legal saga over abortion that could see the nationwide right to the procedure sharply limited in coming months,https://www.foxnews.com/politics/supreme-court-abortion-rights-appeals-arguments-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/abortion.jpeg,2021-10-31T11:46:49Z,"The U.S. Supreme Court will embark Monday on the first chapter of a legal saga over abortion that could see the nationwide right to the procedure sharply limited in coming months.
 It will mark a fr… [+8913 chars]",fox-news,Fox News
Sen. John Barrasso,Sen. John Barrasso: Biden's 'civilian climate corps' with $8B price tag still a top priority in spending spree,"Tucked away in the Democrats’ $1.5 trillion reckless tax and spending spree is a provision to waste $8 billion on the creation of a ""Civilian Climate Corps.""",https://www.foxnews.com/opinion/biden-civilian-climate-corp-price-tag-spending-spree-sen-john-barrasso,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e428a963-073d-4779-889b-f9d0bbcb0973/d19cc7aa-4f79-4403-85cd-90b3e567be1c/1280x720/match/image.jpg,2021-10-31T11:00:02Z,"In every corner of the country, businesses are looking to hire workers. Short-staffed stores, gas stations, restaurants, and companies are eagerly looking to bring in new employees to help meet deman… [+4254 chars]",fox-news,Fox News
Brie Stimson,Lincoln Project co-founder doubles down on 'Unite the Right' stunt at Youngkin rally,"Lincoln Project co-founder Stuart Stevens doubled down Friday on the group’s decision to have actors pose as white supremacists with tiki torches at a Glenn Youngkin gubernatorial rally in Charlottesville, Virginia, last week.",https://www.foxnews.com/media/lincoln-project-stuart-stevens-virginia-tiki-stunt-youngkin-rally,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-29T174738Z_300964487_RC2RJQ9BV42A_RTRMADP_3_USA-ELECTION-VIRGINIA.jpg,2021-10-31T10:56:21Z,Lincoln Project co-founder Stuart Stevens doubled down Friday on the groups decision to have actors pose as White supremacists with tiki torches at a Glenn Youngkin gubernatorial rally in Charlottesv… [+2278 chars],fox-news,Fox News
Gary Gastelu,Scream machine: The Munsters' Dragula race car up for auction,"A custom Dragula race car built for ""The Munsters"" will be crossing the block at the Mecum Auctions event in Kissimmee, Fla., next January. The coffin-based car was designed by George Barris.",https://www.foxnews.com/auto/scream-machine-grandpa-munsters-dragula-race-car-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dragula-feature.jpg,2021-10-31T10:01:12Z,"Isn't drag racing scary enough?
(Mecum Auctions)
A custom car designed by George Barris for ""The Munsters"" is heading to the auction block, but unfortunately not in time for Halloween.
(Mecum Auct… [+1374 chars]",fox-news,Fox News
Brian Kilmeade,Brian Kilmeade: America's war on American history,Every part of American society has become a battle ground as promoters of critical race theory argue that we should erase American history and teach children to view themselves through the prism of race.,https://www.foxnews.com/opinion/brian-kilmeade-americas-war-on-american-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kilmeade_Brian.png,2021-10-31T10:00:27Z,"Editors note: Dont miss Brian Kilmeades new book ""The President and the Freedom Fighter: Abraham Lincoln, Frederick Douglass, and Their Battle for Americas Soul"" which will be released on November 2.… [+8225 chars]",fox-news,Fox News
Associated Press,Allgeier's 5 TDs power No. 25 BYU past Virginia 66-49,Winning with a tough defense has been BYU's path to success this season. The 25th-ranked Cougars proved they still know how to light up a scoreboard.,https://www.foxnews.com/sports/allgeiers-5-tds-power-no-25-byu-past-virginia-66-49,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/aa654241-Tyler-Allgeier.jpg,2021-10-31T13:51:39Z,"Winning with a tough defense has been BYUs path to success this season. The 25th-ranked Cougars proved they still know how to light up a scoreboard.
BYU outlasted Virginia 66-49 on Saturday night in… [+5635 chars]",fox-news,Fox News
Associated Press,"Fresno State hands No. 21 San Diego State 1st loss, 30-20",Fresno State once again came into Southern California and knocked off a ranked opponent.,https://www.foxnews.com/sports/fresno-state-hands-no-21-san-diego-state-1st-loss-30-20,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Old-Oil-Can-trophy.jpg,2021-10-31T13:48:50Z,"Fresno State once again came into Southern California and knocked off a ranked opponent.
Jake Haener passed for 306 yards and a touchdown, Jordan Mims rushed for a career-high 186 yards and two scor… [+4857 chars]",fox-news,Fox News
Associated Press,"Markstrom, Flames blank Flyers 4-0 for 6th straight victory",Sean Monahan has no complaints over his reduced role this season as the Calgary Flames rattle off wins.,https://www.foxnews.com/sports/markstrom-flames-blank-flyers-4-0-for-6th-straight-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jakob-Markstrom2.jpg,2021-10-31T13:46:19Z,"Sean Monahan has no complaints over his reduced role this season as the Calgary Flames rattle off wins.
Monahan had a goal and an assist and Jacob Markstrom made 20 saves as the Calgary Flames blank… [+4564 chars]",fox-news,Fox News
Associated Press,"Foegele, Draisaitl net power-play goals, Oilers top Canucks","Warren Foegele and Leon Draisaitl each scored a power-play goal, and the Edmonton Oilers beat the Vancouver Canucks 2-1 on Saturday night.",https://www.foxnews.com/sports/foegele-draisaitl-net-power-play-goals-oilers-top-canucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ryan-Nugent-Hopkins.jpg,2021-10-31T13:42:10Z,"Warren Foegele and Leon Draisaitl each scored a power-play goal, and the Edmonton Oilers beat the Vancouver Canucks 2-1 on Saturday night.
Brock Boeser scored for Vancouver with seven seconds left.… [+4237 chars]",fox-news,Fox News
Associated Press,"Booker scores 27, Suns use huge run to beat Cavs 101-92","Devin Booker was feeling good on the court for his 25th birthday and saw Mikal Bridges streaking toward the rim. He let the pass fly from well beyond halfcourt and Bridges soared through the air, corralled it with two hands and stuffed it through the hoop.",https://www.foxnews.com/sports/booker-scores-27-suns-use-huge-run-to-beat-cavs-101-92,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Devin-Booker.jpg,2021-10-31T13:39:23Z,"Devin Booker was feeling good on the court for his 25th birthday and saw Mikal Bridges streaking toward the rim. He let the pass fly from well beyond halfcourt and Bridges soared through the air, cor… [+3303 chars]",fox-news,Fox News
Associated Press,"Jokic scores 26, Nuggets rally to beat Wolves 93-91","Nikola Jokic had 26 points and 19 rebounds, and the Denver Nuggets completed a late rally to win their 12th in a row against Minnesota, beating the Timberwolves 93-91 on Saturday night.",https://www.foxnews.com/sports/jokic-scores-26-nuggets-rally-to-beat-wolves-93-91,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/a469666b-Nikola-Jokic2.jpg,2021-10-31T13:35:57Z,"Nikola Jokic had 26 points and 19 rebounds, and the Denver Nuggets completed a late rally to win their 12th in a row against Minnesota, beating the Timberwolves 93-91 on Saturday night.
Monte Morris… [+3801 chars]",fox-news,Fox News
Associated Press,Spurs knock off Bucks 102-93 on road to stop 4-game skid,Dejounte Murray was ready for his moment in the fourth quarter.,https://www.foxnews.com/sports/spurs-knock-off-bucks-102-93-on-road-to-stop-4-game-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/148faa1e-Dejounte-Murray.jpg,2021-10-31T13:31:21Z,"Dejounte Murray was ready for his moment in the fourth quarter.
San Antonio's point guard scored 16 of his 23 points in the final period and the Spurs pulled away in the last few minutes Saturday ni… [+4546 chars]",fox-news,Fox News
Associated Press,"Butler has 27, Heat make 21 3s and rout Grizzlies 129-103","Jimmy Butler scored 27 points, Tyler Herro added 22 and the Miami Heat used a strong shooting performance to rout the Memphis Grizzlies 129-103 on Saturday night.",https://www.foxnews.com/sports/butler-has-27-heat-make-21-3s-and-rout-grizzlies-129-103,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jimmy-Butler.jpg,2021-10-31T13:27:13Z,"Jimmy Butler scored 27 points, Tyler Herro added 22 and the Miami Heat used a strong shooting performance to rout the Memphis Grizzlies 129-103 on Saturday night.
Duncan Robinson and Kyle Lowry scor… [+3829 chars]",fox-news,Fox News
