author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Mariska Hargitay welcomes Christopher Meloni 'home' to 'SVU' franchise in sweet birthday message,Mariska Hargitay has a very special message for her former co-star.,https://www.foxnews.com/entertainment/mariska-hargitay-welcomes-christopher-meloni-home-svu-birthday-message,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Christopher-Meloni-Mariska-Hargitay.jpg,2020-04-03T01:14:15Z,"Mariska Hargitay has a very special message for her former co-star.
Following the news that Christopher Meloni is set to reprise his ""Law &amp; Order: Special Victims Unit"" character, Elliot Stabler, in a new spinoff, Hargitay, 56, took to Instagram to celeb… [+1109 chars]",fox-news,Fox News
Vandana Rambaran,Rep. Khanna says Mnuchin will allow venture-capital-backed startups to access SBA coronavirus stimulus loans,Secretary Steven Mnuchin is considering waiving a rule that would bar certain small businesses from receiving much-needed bailout money through the government's coronavirus stimulus plan after a bipartisan push by lawmakers to include sinking startups into th…,https://www.foxnews.com/politics/khanna-mnuchin-venture-capital-backed-startups-access-sba-coronavirus-stimulus-loans,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20093784484015.jpg,2020-04-03T01:08:33Z,Treasury Secretary Steven Mnuchin is considering waiving a rule that would bar certain small businesses from receiving much-needed bailout money through the government's coronavirus stimulus plan after a bipartisan push by lawmakers to fold in sinking startup… [+2709 chars],fox-news,Fox News
Julius Young,"‘Tiger King’ mania sees Donnie Wahlberg, Jenny McCarthy recreate Joe Exotic music video: ‘Quarantine craziness’",Celebrities throughout the country are keeping busy during the worldwide coronavirus pandemic that has many of us cooped inside for hours on in -- and you can add Jenny McCarthy and Donnie Wahlberg to the mix of folks bringing an upbeat spirit to those stayin…,https://www.foxnews.com/entertainment/tiger-king-donnie-wahlberg-jenny-mccarthy-recreate-joe-exotic-music-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/jenny-mccarthy-donnie-wahlberg-reuters.jpg,2020-04-03T01:07:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Celebrities throughout the country are keeping busy during the worldwide coronavirus pandemic that has many of us cooped inside for hours on in -- and you can add J… [+2671 chars]",fox-news,Fox News
Lauren Blanchard,Veteran and First Responder Healthcare provides telemental health services to those on coronavirus front lines,"It's a stressful and emotional time for America's first responders, and now a mental health initiative aims to help them in the fight against coronavirus.",https://www.foxnews.com/health/veteran-first-responder-healthcare-provides-telemental-health-services-to-those-on-coronavirus-front-lines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa1aa1f2-56ca-459e-a578-1dbb3ad9d266/d6cfad20-5c5e-4370-8645-a4675835e9b7/1280x720/match/image.jpg,2020-04-03T01:05:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It's a stressful and emotional time for America's first responders, and now a mental health initiative aims to help them in the fight against coronavirus.
In New Ha… [+1806 chars]",fox-news,Fox News
Michael Ruiz,California's Newsom says coronavirus provides 'opportunity' to push progressive agenda,"California Gov. Gavin Newsom sees an “opportunity” to use the coronavirus outbreak to usher in new progressive policies in his state and elsewhere in the country, he said Wednesday.",https://www.foxnews.com/politics/california-newsom-coronavirus-opportunity-progressive-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20009507944603.jpg,2020-04-03T01:04:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
CaliforniaGov. Gavin Newsom sees an “opportunity” to use the coronavirus outbreak to usher in new progressive policies in his state and elsewhere in the country, he … [+2479 chars]",fox-news,Fox News
Charles Creitz,"Jared Kushner denies claim he runs 'shadow task force,' Trump slams 'fake sources'","White House Senior Advisor Jared Kushner rebuffed a reporter's question about a claim that he is operating a ""shadow task force"" on the federal coronavirus response from within the White House.",https://www.foxnews.com/politics/jared-kushner-denies-shadow-task-force,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-02T201935.278.jpg,2020-04-03T00:57:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
White House senior advisor Jared Kushner rebuffed a reporter's question about a claim that he is operating a ""shadow task force"" on the federal coronavirus response … [+1511 chars]",fox-news,Fox News
Bradford Betz,"Trump approves New York’s Javits Center to treat coronavirus patients, Cuomo announces","President Trump on Thursday approved New York City’s Javits Center to begin treating COVID-19 patients to free up space in the city’s crowded hospitals, Gov. Andrew Cuomo announced.",https://www.foxnews.com/politics/trump-new-york-javits-center-coronavirus-patients-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20087711163101.jpg,2020-04-03T00:45:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump on Thursday approved New York City’s Javits Center to begin treating COVID-19 patients to free up space in the city’s crowded hospitals, Gov. Andrew … [+2208 chars]",fox-news,Fox News
Frank Miles,Alabama man who mowed lawns for elderly now makes special deliveries during coronavirus,"An Alabama man who in times past has provided free lawn mowing services for the elderly, disabled, single mothers and veterans is stepping up his game during the coronavirus pandemic.",https://www.foxnews.com/us/alabama-man-who-mowed-lawns-for-elderly-now-makes-special-deliveries-during-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ee593858d7db88894e3c4b3b62eeda91w-c0xd-w640_h480_q80.jpg,2020-04-03T00:37:34Z,"An Alabama man who, in times past, has provided free lawn mowing services for the elderly, disabled, single mothers and veterans is stepping up his game during the coronavirus pandemic.
Rodney Smith Jr. is delivering meals and groceries: supplies such as han… [+1750 chars]",fox-news,Fox News
Charles Creitz,Dr. Deborah Birx admits US officials 'didn't know how contagious' coronavirus was early in outbreak,"Dr. Deborah Birx, the response coordinator for the White House coronavirus task force, told Fox News Thursday that initial data about the coronavirus outbreak from China left U.S. officials unable to properly prepare for when the virus made its way to the U.S.",https://www.foxnews.com/media/dr-deborah-birx-coronavirus-pandemic-contagious,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/image-12.jpg,2020-04-03T00:26:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Deborah Birx, the response coordinator for the White House coronavirus task force, told Fox News Thursday that initial data about the coronavirus outbreak from C… [+1636 chars]",fox-news,Fox News
Charles Creitz,Mark Cuban lays out 'Infrastructure 2.0' plan to revitalize economy after coronavirus subsides,"Billionaire entrepreneur, television personality and Dallas Mevericks owner Mark Cuban told ""The Ingraham Angle"" Thursday that he sees a way for America to bounce back from the economic recession caused by the coronavirus pandemic.",https://www.foxnews.com/media/mark-cuban-infrastructure-2-0-plan-after-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/image-14.jpg,2020-04-03T03:47:54Z,"Billionaire entrepreneur, television personality and Dallas Mevericks owner Mark Cuban told ""The Ingraham Angle"" Thursday that he sees a way for America to bounce back from the economic recession caused by the coronavirus pandemic.
Cuban predicted that the A… [+1975 chars]",fox-news,Fox News
Nate Day,Kristen Bell says she and Dax Shepard have 'gotten on each other’s last nerve' during coronavirus quarantine,Hollywood super couple Kristen Bell and Dax Shepard are finding quarantine to be a little tough.,https://www.foxnews.com/entertainment/kristen-bell-dax-shepard-gotten-each-others-last-nerve-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Kristen-bell-dax-shepard.jpg,2020-04-03T03:47:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Hollywood super couple Kristen Bell and Dax Shepard are finding quarantine to be a little tough.
In a video chat with Entertainment Tonight, Bell, 39, discussed he… [+2860 chars]",fox-news,Fox News
Dom Calicchio,"Dan Crenshaw slams Biden, ex-Obama aide for criticizing US coronavirus response",The global coronavirus outbreak is no time for political sniping. That’s the message outspoken U.S. Rep. Dan Crenshaw delivered this week to two key members of the Obama administration.,https://www.foxnews.com/politics/dan-crenshaw-slams-biden-ex-obama-aide-for-criticizing-us-coronavirus-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ff7a1a7-afe5-47d9-bad0-97536c3ccd54/f6f7d014-35ac-49ff-8af6-1c218767bebe/1280x720/match/image.jpg,2020-04-03T03:39:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The global coronavirus outbreak is no time for political sniping.
That’s the message outspoken U.S. Rep. Dan Crenshaw delivered this week to two key members of the … [+2237 chars]",fox-news,Fox News
New York Post,Only 20 patients currently being treated on USNS Comfort in NYC,Only 20 patients were being treated Thursday on the USNS Comfort hospital ship that docked in the New York harbor earlier this week to aid in the coronavirus fight.,https://www.foxnews.com/us/only-20-patients-currently-being-treated-on-usns-comfort-in-nyc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d0c1c16-0990-48e3-98db-4017aa71ba00/f31b9b11-fea1-4c43-815b-e54823184d96/1280x720/match/image.jpg,2020-04-03T03:32:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Only 20 patients were being treated Thursday on the USNS Comfort hospital ship that docked in the New York harbor earlier this week to aid in the coronavirus fight.… [+2731 chars]",fox-news,Fox News
Nate Day,"Wayne Brady clarifies quarantine remarks, says he isn't living with ex-wife, her boyfriend",Wayne Brady is clearing the air.,https://www.foxnews.com/entertainment/wayne-brady-clarifies-quarantine-isnt-living-ex-wife-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/7592a9d8-Wayne-Brady.jpg,2020-04-03T03:23:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Wayne Brady is clearing the air.
Brady, 47, recently opened up about his routine during the coronavirus quarantine and he revealed that he'd been self-isolating wi… [+1908 chars]",fox-news,Fox News
Victor Garcia,Dr. Oz says wearing a cloth mask outside is 'better than nothing but not a ton better than nothing',"Dr. Mehmet Oz joined ""Hannity"" Thursday to react to New York City Mayor Bill de Blasio's advisory that New Yorkers wear face coverings while outside to limit the spread of the coronavirus.",https://www.foxnews.com/media/dr-oz-nyc-advisory-wearing-face-covering,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a1c33e5-c22b-401b-81da-6b2ebd42db50/ede8fa7f-37c6-4ccc-8fa6-a309b18dd67c/1280x720/match/image.jpg,2020-04-03T03:15:15Z,"Dr. Mehmet Oz joined ""Hannity"" Thursday to react to New York City Mayor Bill de Blasio's advisory that New Yorkers wear face coverings while outside to limit the spread of the coronavirus.
""Well, a scarf's not going to be as good as a surgical mask and that … [+2486 chars]",fox-news,Fox News
Nate Day,'Tiger King' star Joe Exotic transferred to prison medical center after coronavirus isolation,"Joseph Maldonado-Passage, the star of ""Tiger King"" better known as Joe Exotic, has been transferred to a prison medical center.",https://www.foxnews.com/entertainment/tiger-king-joe-exotic-transferred-prison-medical-center-coronavirus-isolation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joe-Exotic-Santa-Rosa-County-Jail-via-AP.jpg,2020-04-03T03:04:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Joseph Maldonado-Passage, the star of ""Tiger King"" better known as Joe Exotic, has been transferred to a prison medical center.
The transfer comes after Maldonado-… [+2874 chars]",fox-news,Fox News
Yael Halon,Mark Levin calls for loosening some restrictions on economy: 'Let's get a little smarter about this',"""Life, Liberty & Levin"" host Mark Levin called on President Trump Thursday to reexamine his earlier goal of re-opening parts of the U.S. economy by Easter Sunday, an option which has since been taken off the table.",https://www.foxnews.com/media/mark-levin-coronavirus-economy-loosen-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mark-Levin_FOX.jpg,2020-04-03T02:58:18Z,"""Life, Liberty &amp; Levin"" host Mark Levin called on President Trump Thursday to reexamine his earlier goal of re-opening parts of the U.S. economy by Easter Sunday, an option which has since been taken off the table.
""I'm hoping people in Washington are li… [+4459 chars]",fox-news,Fox News
Vandana Rambaran,NY law schools push to let new grads practice before passing bar exam after coronavirus delays,Prospective law school graduates in New York may be allowed to forgo the state's bar examination and practice law under the supervision of a qualified attorney before being admitted to the Bar Association themselves because of the setbacks foisted upon them b…,https://www.foxnews.com/us/new-york-law-schools-push-let-grads-practice-before-passing-bar-coronavirus-delays,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/NY-State-Bar-Association-Graduation.jpg,2020-04-03T02:56:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Prospective law school graduates in New York might be allowed to forgo the state's bar examination and practice law under the supervision of a qualified attorney bef… [+2719 chars]",fox-news,Fox News
Danielle Wallace,Mike DeWine: What to know about Ohio's governor,"Gov. Mike DeWine, a Republican, was one of the first officials to implement statewide social-distancing restrictions amid the global coronavirus pandemic.",https://www.foxnews.com/us/ohio-governor-mike-dewine-about-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Arnold-Sports-Festival-AP.jpg,2020-04-03T02:37:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Ohio Gov. Mike DeWine, a Republican, has been championed as one of the first officials to implement statewide social-distancing restrictions amid the global coronav… [+5263 chars]",fox-news,Fox News
Vandana Rambaran,France converts part of world's largest wholesale food market into temporary morgue amid coronavirus pandemic,"The French government announced it is converting part of the world's largest wholesale food market into a temporary morgue space as the coronavirus death toll surged to 5,387 on Thursday.",https://www.foxnews.com/world/france-converts-worlds-largest-wholesale-food-market-morgue-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rungis-Market-2.jpg,2020-04-03T02:34:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The French government announced it is converting part of the world's largest wholesale food market into a temporary morgue space as the coronavirus death toll surged… [+1293 chars]",fox-news,Fox News
Frank Miles,Amazon CEO Jeff Bezos donates $100M to food banks as unemployment soars during coronavirus outbreak,"Amazon founder Jeff Bezos said Thursday that he plans to donate $100 million to food banks across America, which is currently facing a severe and steep economic downturn because of the coronavirus epidemic.",https://www.foxnews.com/tech/amazon-ceo-jeff-bezos-donates-100m-to-food-banks-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2019/05/10/694940094001_6035173187001_6035169246001-vs.jpg,2020-04-03T02:33:45Z,"Amazon founder Jeff Bezos said Thursday that he plans to donate $100 million to food banks across America, which is currently facing a severe and steep economic downturn because of the coronavirus epidemic.
""Even in ordinary times, food insecurity in America… [+2347 chars]",fox-news,Fox News
Victor Garcia,Tucker says Loeffler 'should leave office' if she knew of controversial stock trades and claimed all was well,"Tucker Carlson ended his program Thursday by addressing the latest details in the case of Sen. Kelly Loeffler, R-Ga., who was criticized for dumping stocks after receiving a briefing from two members of President Trump's coronavirus task force.",https://www.foxnews.com/media/tucker-carlson-federal-investigation-loeffler-stock-dump,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/loeffler-cropped-1111pm.jpg,2020-04-03T02:30:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Tucker Carlson ended his program Thursday by addressing the latest details in the case of Sen. Kelly Loeffler, R-Ga., who was criticized for dumping stocks after re… [+1979 chars]",fox-news,Fox News
Chad Pergram,Reporter's Notebook: Congress' potential challenges with virtual voting amid coronavirus pandemic,Why can’t they just vote from home?,https://www.foxnews.com/politics/congress-potential-challenges-virtual-voting-amid-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d18bc335-d7ab-4ebd-9329-e8999f101828/ee9e8378-b1e7-4af3-a1d0-2df871f8123e/1280x720/match/image.jpg,2020-04-03T02:21:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Why can’t they just vote from home?
You’ll hear that question a lot in the coming weeks as the coronavirus pandemic deepens. The House and Senate are already wrestl… [+8232 chars]",fox-news,Fox News
Nate Day,Matthew Broderick's sister claims she got preferential coronavirus treatment: ‘I feel evil for saying that’,Matthew Broderick's sister Janet is opening up about her experience obtaining coronavirus care.,https://www.foxnews.com/entertainment/matthew-broderick-sister-coronavirus-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Matthew-Broderick-Janet-Broderick.jpg,2020-04-03T02:15:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Matthew Broderick's sister, Rector Janet Broderick, is opening up about her experience obtaining coronavirus care.
Janet recently spoke to New York Magazine's Inte… [+3100 chars]",fox-news,Fox News
Yael Halon,Dr. Marc Siegel reacts to FDA-approved serology test for coronavirus: 'We are not entirely there yet',"Fox News medical contributor Dr. Marc Siegel joined ""Tucker Carlson Tonight"" Thursday to break down the latest developments in the fight against the coronavirus after the Food and Drug Administration (FDA) authorized the first rapid coronavirus blood test tha…",https://www.foxnews.com/media/dr-marc-siegel-fda-serology-test-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Carlson-Siegel_FOX.jpg,2020-04-03T02:10:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News medical contributor Dr. Marc Siegel joined ""Tucker Carlson Tonight"" Thursday to break down the latest developments in the fight against the coronavirus afte… [+2591 chars]",fox-news,Fox News
,Mark Levin slams Adam Schiff's coronavirus commission plan: He should stop giving aid and comfort to the enemy,"First it was Russia, now it's China, says Mark Levin, host of 'Life, Liberty &amp; Levin.'",http://video.foxnews.com/v/6146707305001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0dc6e45e-4ba4-4f6d-a395-7a68254d8ecf/066999b1-0fd9-41f3-8a9d-abfe43928060/1280x720/match/image.jpg,2020-04-03T02:09:54Z,,fox-news,Fox News
,Dr. Oz weighs the pros and cons of wearing facial coverings during COVID-19 crisis,"Dr. Mehmet Oz, host of 'The Dr. Oz Show,' joins Sean Hannity on 'Hannity.'",http://video.foxnews.com/v/6146702675001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a1c33e5-c22b-401b-81da-6b2ebd42db50/ede8fa7f-37c6-4ccc-8fa6-a309b18dd67c/1280x720/match/image.jpg,2020-04-03T02:02:50Z,,fox-news,Fox News
Morgan Phillips,Roy Moore advising Louisiana pastor charged for holding large gatherings during coronavirus,"Former chief justice in Alabama and scandal-ridden Senate candidate Roy Moore will represent Pastor Tony Spell of Life Tabernacle Church in Louisiana, who flouted a state-ordered ban on large gatherings to hold church services.",https://www.foxnews.com/us/roy-moore-advising-louisiana-pastor-charged-holding-large-gatherings-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19171210419303-e1561054299266.jpg,2020-04-03T02:01:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former chief justice in Alabama and scandal-ridden Senate candidate Roy Moore will represent Pastor Tony Spell of Life Tabernacle Church in Louisiana, who flouted a … [+3646 chars]",fox-news,Fox News
Brie Stimson,Oklahoma newspaper apologizes for retracted April Fools' story,"An Oklahoma newspaper apologized Thursday for a ""poor attempt” at an April Fools' prank disguised as a coronavirus story.",https://www.foxnews.com/us/oklahoma-newspaper-apologizes-for-retracted-april-fools-story,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/classroom-iStock.jpg,2020-04-03T05:41:46Z,"An Oklahoma newspaper apologized Thursday for a ""poor attempt” at an April Fools' prank disguised as a coronavirus story.
The retracted article from the Sapulpa Times claimed that all students in one Tulsa-area school district would have to repeat their grad… [+1364 chars]",fox-news,Fox News
David Aaro,"Former NFL great talks about battle with coronavirus, 'I don't want to die here'","Tony Boselli, a three-time All-Pro offensive lineman, recently discussed the severity of coronavirus after he spent five days in a Florida hospital and lost 20 pounds following a positive diagnosis.",https://www.foxnews.com/sports/former-nfl-great-talks-about-coronavirus-hospital-stay-dont-want-die-here,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tony-Boselli-Getty.jpg,2020-04-03T05:37:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tony Boselli, a three-time All-Pro offensive lineman, recently discussed the severity of coronavirus after he spent five days in a Florida hospital following a posit… [+3395 chars]",fox-news,Fox News
Brie Stimson,Malibu paddleboarder arrested for violating stay-at-home order,"A Southern California paddleboarder was arrested Thursday for violating the statewide “Safer at Home” coronavirus order, the Los Angeles County Sheriff's Department confirmed.",https://www.foxnews.com/us/malibu-paddleboarder-arrested-for-violating-stay-at-home-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/paddleboarder.png,2020-04-03T05:07:43Z,"A Southern California paddleboarder was arrested Thursday for allegedly violating the statewide “safer at home” coronavirus order, the Los Angeles County Sheriff's Department said.
Lifeguards near the Malibu Pier flagged down county deputies from the Los Hil… [+627 chars]",fox-news,Fox News
Brie Stimson,"Colorado's coronavirus death rate rising sharply, governor tells Pence","The coronavirus outbreak in Colorado is ""far worse than we imagined,"" the state's governor wrote in a recent letter to Vice President Mike Pence, who heads President Trump's task force that is responding to the pandemic.",https://www.foxnews.com/politics/colorados-coronavirus-death-rate-rising-sharply-governor-tells-pence,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20092842340943.jpg,2020-04-03T04:58:59Z,"The coronavirus outbreak in Colorado is ""far worse than we imagined,"" the state's governor wrote in a recent letter to Vice President Mike Pence, who heads President Trump's task force on the pandemic.
In the March 28 letter to Pence that was made public Thu… [+1860 chars]",fox-news,Fox News
Nate Day,"Sara Bareilles says she had coronavirus, is now 'fully recovered'",Sara Bareilles has announced that she contracted coronavirus.,https://www.foxnews.com/entertainment/sara-bareilles-coronavirus-fully-recovered,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Sara-Bareilles.jpg,2020-04-03T04:11:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Sara Bareilles has announced that she contracted coronavirus.
The 40-year-old singer-songwriter shared her diagnosis and her recovery on her Instagram story on Thu… [+1277 chars]",fox-news,Fox News
Fox News,This Day in History: April 3,"Martin Luther King gives his last speech; The ""Unabomber"" is arrested; David Letterman announces he's retiring and more.",https://www.foxnews.com/us/this-day-in-history-april-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/UnabomberAPFileGetty040320.jpg,2020-04-03T04:00:22Z,"On this day, April 3 ...
1996: The ""Unabomber"" Theodore Kaczynski is arrested at his remote Montana cabin for a series of bombs that killed three Americans and injured 24 more over a 17-year period.
Also on this day:
<ul><li>1860: The legendary Pony Expres… [+3147 chars]",fox-news,Fox News
