author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lawrence Richard,John Cena meets Ukraine war refugee with Down syndrome after teen's mom used his idol as motivation to escape,"Famed WWE star John Cena paid a special visit to a Ukrainian teenager and his mother, who used the idea of meeting the wrestler as a motivation to flee Ukraine.",https://www.foxnews.com/entertainment/john-cena-ukraine-war-survivor-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/John-Cena.jpg,2022-06-12T05:28:38Z,"A Ukrainian teenager met with his idol, famed WWE star and actor John Cena, this weekend after his mother used a fantasy of meeting him as a motivational tool to flee the war-torn town of Mariupol.
… [+4337 chars]",fox-news,Fox News
Associated Press,"Lightning beat Rangers 2-1, advance to Stanley Cup Final",Steven Stamkos scored two goals and the two-time defending champion Tampa Bay Lightning are headed to the Stanley Cup Final for the third straight year after beating the New York Rangers 2-1 in Game 6 of the Eastern Conference final on Saturday night.,https://www.foxnews.com/sports/lightning-beat-rangers-2-1-in-game-6,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tampa-bay-wins-A.jpg,2022-06-12T05:17:44Z,Steven Stamkos scored two goals and the two-time defending champion Tampa Bay Lightning are headed to the Stanley Cup Final for the third straight year after beating the New York Rangers 2-1 in Game … [+3268 chars],fox-news,Fox News
Landon Mion,"Alaska primary certification can move forward, state Supreme Court rules","Certification of the special primary election for Alaska's open House seat can move forward following a legal battle over ballot access, the state Supreme Court ruled.",https://www.foxnews.com/politics/alaska-primary-certification-state-supreme-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22159664129012.jpg,2022-06-12T04:41:17Z,The Alaska Supreme Court ruled Saturday that certification of the state's special primary election for U.S. House can move forward following a legal challenge pertaining to ballot access for visually… [+3727 chars],fox-news,Fox News
Fox News Staff,Lawrence Jones asks dad who stood guard at school what we can do for kids' safety after Uvalde shooting,Texas father Eddie Chelby says there's been a big outpouring of support and a lot of people asking him for advice on what he's doing and what his community is doing.,https://www.foxnews.com/media/lawrence-jones-dad-stood-guard-school-kids-safety-uvalde-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44576316-1275-4363-8247-eb7d916c31a6/6c9aa9f3-4e97-40d0-bebd-8d0711247446/1280x720/match/image.jpg,2022-06-12T04:12:16Z,"Texas father Eddie Chelby shared with Lawrence Jones on Saturday's ""Cross Country"" school security measures after going viral for taking matters into his own hands by standing guard outside his child… [+1092 chars]",fox-news,Fox News
Associated Press,Palin nabs early lead in Alaska US House special primary,"Former Alaska Gov. Sarah Palin currently leads a multi-candidate race for Alaska's sole U.S. House seat, according to early data.",https://www.foxnews.com/politics/palin-alaska-us-house-special-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22154110750256.jpg,2022-06-12T09:41:51Z,"JUNEAU, Alaska Former Alaska Gov. Sarah Palin leads in early results from Saturday's special primary for the state's only U.S. House seat, as voters whittled down the list of 48 candidates running fo… [+5398 chars]",fox-news,Fox News
Landon Mion,China says its new nuclear weapons are only for self-defense,Chinese Defense Minister Wei Fenghe said China has made progress in nuclear arsenal developments but would only use the weapons if needed for self-defense.,https://www.foxnews.com/world/china-nuclear-weapons-self-defense,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22163073415441.jpg,2022-06-12T09:39:09Z,Chinese Defense Minister Wei Fenghe told delegates Sunday at the Shangri-La Dialogue that China has made progress in developing a nuclear arsenal but would only utilize the new weapons for self-defen… [+2088 chars],fox-news,Fox News
Lawrence Richard,Minnesota gas station owner sign gains attention: 'We hate our gas prices too',A gas station owner wants people in his community to know he also hates that the price of gas has reached a record-high and that they are not the only ones suffering at the pump.,https://www.foxnews.com/us/minnesota-gas-station-owner-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1385532359.jpg,2022-06-12T09:34:40Z,"The owner of a gas station in Minnesota wants customers to know he is also frustrated with the countrys record-high prices.
""We hate our gas prices too,"" read a sign posted outside a Marathon gas st… [+2131 chars]",fox-news,Fox News
Landon Mion,Putin likens himself to Peter the Great amid efforts to 'return' land to Russia,Russian President Vladimir Putin compared himself to Peter the Great because they each wanted to capture land they felt rightfully belonged to Russia.,https://www.foxnews.com/world/putin-likens-himself-peter-great-efforts-return-land-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22117537509811-e1651079662813.jpg,2022-06-12T09:24:08Z,"Russian President Vladimir Putin compared himself to Peter the Great, the nation's first emperor, last week because they each sought to capture land they believed belonged to Russia.
Putin's remarks… [+2520 chars]",fox-news,Fox News
Lawrence Richard,Prince Charles told by UK leaders to stop meddling in politics amid immigration comment backlash,Senior officials in United Kingdom Prime Minister Boris Johnson’s cabinet want Prince Charles to steer clear of making public comments on policies after he criticized an asylum seekers policy.,https://www.foxnews.com/entertainment/prince-charles-uk-leaders-politics-immigration-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/charles-elizabeth-balcony.jpg,2022-06-12T09:04:04Z,"The British government wants Prince Charles to steer clear of politics after comments he made about a new policy for asylum seekers drew backlash, according to a report.
After Charles, 73, renewed c… [+3422 chars]",fox-news,Fox News
Nicole Rabon,A Conservative Priest Who Calls Nancy Pelosi Blessed! An Interesting Take on the Holy Communion Conflict,"Wherever you stand on the controversy over denying Catholic politicians Holy Communion because of their stance on abortion, one conservative priest has a totally non-political take on this ever-growing dispute. Fr. Gerald Murray, who by all accounts is no clo…",https://radio.foxnews.com/2022/06/12/a-conservative-priest-who-calls-nancy-pelosi-blessed-an-interesting-take-on-the-holy-communion-conflict/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-06-12T09:00:40Z,"Wherever you stand on the controversy over denying Catholic politicians Holy Communion because of their stance on abortion, one conservative priest has a totally non-political take on this ever-growi… [+1086 chars]",fox-news,Fox News
Katherine Horsford,From Washington: Addressing Supreme Court Safety Concerns,"As the end of the judicial year fast approaches, an unprecedented 29 Supreme Court cases are still without an opinion, a rarity for the Supreme Court. FOX News Legal Affairs Correspondent and Anchor of FOX News @ Night, Shannon Bream shares her insight on the…",https://radio.foxnews.com/2022/06/12/from-washington-addressing-supreme-court-safety-concerns/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-06-12T09:00:12Z,"As the end of the judicial year fast approaches, an unprecedented 29 Supreme Court cases are still without an opinion, a rarity for the Supreme Court. FOX News Legal Affairs Correspondent and Anchor … [+975 chars]",fox-news,Fox News
Brie Stimson,Prince Harry seen back in California for first time since tense reunion with royal family at queen's jubilee,"Prince Harry was seen at a polo tournament on Friday, his first public sighting since he and wife Meghan Markle returned to the U.S. from a tense royal reunion in London last weekend for the queen's jubilee.",https://www.foxnews.com/entertainment/prince-harry-california-first-time-reunion-royal-family-queens-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/prince-harry-polo.jpg,2022-06-12T08:48:25Z,"Prince Harry was spotted in California for the first time Friday since his overseas visit last weekend to see the royal family and honor his grandmother, Queen Elizabeth II, during her Platinum Jubil… [+3036 chars]",fox-news,Fox News
Lawrence Richard,Biden to visit Saudi Arabia next month seeking solutions as gas tops $5 per gallon: report,"The White House will soon announce that President Joe Biden will visit the Middle East, including key stops in Saudi Arabia and Israel, according to a report.",https://www.foxnews.com/politics/biden-to-visit-saudi-arabia-gas,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-06-12T08:14:57Z,"The White House is set to announce that President Joe Biden will travel to Saudi Arabia, according to a report.
Biden will meet with Saudi Crown Prince Mohammed bin Salman during a visit to the regi… [+2280 chars]",fox-news,Fox News
Landon Mion,Arizona woman trying to rescue dog held onto tree in canal for 18 hours,An Arizona woman was stranded in a canal for 18 hours with her dog until police arrived after she had attempted to rescue the animal who had fallen in.,https://www.foxnews.com/us/arizona-woman-rescue-dog-held-tree-canal-18-hours,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/welton-police-dept.jpg,2022-06-12T08:02:10Z,"An Arizona woman was stranded in a canal for 18 hours and had to hold onto a tree with her 55-pound dog for dear life after she had attempted to rescue the canine who had fallen in.
She clung to the… [+1859 chars]",fox-news,Fox News
Christopher Burkett,Reagan's 'tear down this wall' speech still teaches how to confront Russia,Reagan's 'tear down this wall' speech is turns 35 today but it has new relevance. Our leaders should learn from his lessons how to deal with powerful enemies.,https://www.foxnews.com/opinion/reagan-tear-down-wall-speech-russia,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ReaganBerlin061219.jpg,2022-06-12T11:00:30Z,"June 12 marks the anniversary of perhaps the most memorable moment of the presidency of Ronald Reagan his famed ""tear down this wall"" speech, which he delivered in West Berlin 35 years ago today. Few… [+4833 chars]",fox-news,Fox News
Maureen Mackey,Working moms reveal their struggles with rising costs of raising children: 'We need instant relief',"Amid high inflation, three working moms appeared on ""Fox and Friends Weekend"" on Sunday to share their struggles with the rising costs of goods and services.",https://www.foxnews.com/lifestyle/working-moms-struggles-rising-costs-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/overwhelmed-mom.jpg,2022-06-12T13:49:00Z,"Speaking honestly about their challenges right now, three moms appeared on ""Fox and Friends Weekend"" on Sunday to discuss the high cost of necessities for their families and their children and shared… [+3837 chars]",fox-news,Fox News
Stephen Sorace,"Oklahoma man arrested at Tulsa hospital after threatening to shoot doctors, police say","Reuben Cheatum was arrested Friday at Ascension St. John Medical Center in Tulsa, Oklahoma, after assaulting staff and threatening to shoot doctors, authorities said.",https://www.foxnews.com/us/man-arrested-tulsa-hospital-threatening-doctors,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/reuben-cheatum.jpg,2022-06-12T13:26:13Z,"An Oklahoma man was arrested Friday after authorities say he assaulted staff at a Tulsa hospital and threatened to shoot doctors.
Officers responded to Ascension St. John Medical Center around 5:15 … [+1379 chars]",fox-news,Fox News
Anders Hagstrom,"Putin plans to 'starve much of the developing world,' Yale historian says","Russian President Vladimir Putin is planning blockade Ukraine's grain supply to create a famine in the Middle East and Asia, according to a Yale historian.",https://www.foxnews.com/world/putin-starve-world-ukraine-grain,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-Building.jpg,2022-06-12T13:05:49Z,"Russian President Vladimir Putin is planning to force the West to end its sanctions by causing a widespread famine, Yale historian Timothy Snyder argues.
Snyder, a Levin professor of history at Yale… [+1755 chars]",fox-news,Fox News
Taylor Penley,Late VCU student Adam Oakes' family raises awareness as hazing dangers run rampant on US college campuses,Hazing victim Adam Oakes' father and cousin joined 'Fox & Friends Weekend' to discuss his life and to raise awareness about hazing on college campuses.,https://www.foxnews.com/media/vcu-adam-oakes-family-raises-awareness-hazing-dangers-college-campuses,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/VCU-frat.jpg,2022-06-12T13:05:04Z,"Hazing incidents continue to devastate the lives of American college students and their families, and the issue comes to the fore again after an incident on one Missouri campus rendered Danny Santull… [+2604 chars]",fox-news,Fox News
The Kim Komando Show,"Tech tip: How to digitally sign a document on a PC, Mac, Android or iPhone",One way technology makes life easier is digitally signing documents. Here's how to make your digital signature look as personal and professional as ink.,https://www.foxnews.com/tech/tech-tip-how-digitally-sign-document-pc-mac-android-iphone,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1229573066.jpg,2022-06-12T13:03:50Z,"Technology has undoubtedly made many things simpler, but it's also introduced new worries. Here are five dangerous cybersecurity mistakes you might be making. Scan this list to make sure youre not pu… [+5542 chars]",fox-news,Fox News
Eli Steele,Eli Steele: Jodi Shaw and the Racial Mask of Whiteness,"A former librarian at Smith College, Jodi Shaw, chronicles her experience being reduced to ""a white mask"" as the school descended into a racially charged culture.",https://www.foxnews.com/opinion/eli-steele-jodi-shaw-racial-mask-whiteness,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/The-White-Mask.jpg,2022-06-12T12:52:58Z,"Over dinner in an Arizona diner, I told two friends that I would soon be traveling to Northampton in the western part of Massachusetts to interview Jodi Shaw, the former Smith College staffer who reb… [+20234 chars]",fox-news,Fox News
Anders Hagstrom,Alabama man convicted of littering after placing flowers on fiancé's grave,"An Alabama man has been convicted of littering after placing flowers at his fiancé's grave against the wishes of her family, who never approved of their relationship.",https://www.foxnews.com/us/littering-flowers-fiance-grave,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cemetery.jpg,2022-06-12T12:02:19Z,"A judge convicted an Alabama man of littering Thursday after he placed a flower box at the foot of his fiancé's grave.
The man, Winston Hagans, had placed the flower boxes at one Hannah Ford's grave… [+986 chars]",fox-news,Fox News
Charles Creitz,"Mark Levin: Democrats' 'dehumanization' of Kavanaugh, Thomas; court-packing plans call-backs to Stalin","Mark Levin, host of ""Life, Liberty & Levin,"" called out Democrats' nefarious tactics to undermine the Supreme Court, electoral college and U.S. institutions.",https://www.foxnews.com/media/democrats-dehumanization-kavanaugh-thomas-court-packing-plans-call-backs-stalin-levin,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mark-Levin-on-district-city-attorneys-using-power-to-advance-political-agenda.jpeg,2022-06-12T12:00:28Z,"The Democratic Party is increasingly relying on Stalinist tactics to maintain power and control over the U.S. government, as evinced by its ""dehumanization"" of Justices Brett Kavanaugh and Clarence T… [+2638 chars]",fox-news,Fox News
Reuters,"North Korea fires multiple artillery shots, South Korea says","South Korean military reported multiple artillery shots from North Korea, only a day after Kim Kong Un announced goals to boost North Korea's sovereign rights.",https://www.foxnews.com/world/north-korea-artillery-shots-south-korea,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/North-Korea-Flag.jpeg,2022-06-12T15:53:50Z,"North Korea on Sunday fired multiple artillery shots between 8:07 a.m. and 11:03 a.m. local time, South Korea's military said, in another show of force a day after leader Kim Jong Un vowed to boost t… [+867 chars]",fox-news,Fox News
Ronn Blitzer,Sen. Coons downplays Schumer warning that justices would ‘pay the price’ over abortion rights,"On ""Fox News Sunday,"" Sen. Chris Coons downplayed Senate Majority Leader Chuck Schumer's warning that justices would 'pay the price' for voting against abortion rights.",https://www.foxnews.com/politics/sen-coons-schumer-justices-pay-price-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Chris-Coons.jpg,2022-06-12T15:53:32Z,"Sen. Chris Coons, D-Del., downplayed Senate Majority Leader Chuck Schumer's 2020 statement that Supreme Court Justices Brett Kavanaugh and Neil Gorsuch would ""pay the price"" if they ruled the wrong w… [+2018 chars]",fox-news,Fox News
Stephen Sorace,"NYC man wanted in unprovoked subway slashings, police say","Donny Ubiera, 32, was being sought in New York City after slashing two people in the subway in Queens on Friday and Saturday morning, authorities said.",https://www.foxnews.com/us/nyc-attack-subway-slashings,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/donny-ubiera.jpg,2022-06-12T15:49:24Z,"A New York City man is wanted in connection with two unprovoked stabbings on the subway that occurred within a 24-hour period, authorities said Saturday.
Donny Ubiera, 32, of Queens, allegedly brand… [+1422 chars]",fox-news,Fox News
Ryan Gaydos,Zhang Weili delivers vicious spinning back fist to knock out Joanna Jedrzejczyk,Zhang Weili defeated Joanna Jedrzejczyk with a massive spinning back fist and knockout Saturday night at UFC 275 in the second round of the sequel to their epic 2020 bout.,https://www.foxnews.com/sports/zhang-weili-spinning-back-fist-joanna-jedrzejczyk,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Zhang-Weili2.jpg,2022-06-12T15:44:48Z,"Zhang Weili defeated Joanna Jedrzejczyk with a brutal spinning back fist in the second match of their epic rivalry at UFC 275 Saturday night.
The knockout came in the second round of their bout. 
J… [+2846 chars]",fox-news,Fox News
Associated Press,Dodgers' Walker Buehler out until at least late season with elbow issue,Los Angeles Dodgers star Walker Buehler will not throw for at least six weeks while he deals with elbow soreness.,https://www.foxnews.com/sports/dodgers-walker-buehler-out-late-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Walker-Buehler.jpg,2022-06-12T15:36:13Z,"Los Angeles Dodgers ace Walker Buehler won't throw for six-to-eight weeks because of a flexor strain in his right elbow, making late this season the most optimistic timetable for his return to a majo… [+1938 chars]",fox-news,Fox News
Ryan Gaydos,Rory McIlroy takes subtle jab at LIV Golf ahead of RBC Canadian Open final round,Golfer Rory McIlroy has a chance to build some momentum ahead of the 2022 U.S. Open but will have to hold off the other contenders in the RBC Canadian Open.,https://www.foxnews.com/sports/rory-mcilroy-subtle-jab-liv-golf,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Rory-McIlroy3.jpg,2022-06-12T15:16:22Z,"Rory McElroy was tied for first with Tony Finau heading into the final round of the RBC Canadian Open Sunday. But before the round teed off, he appeared to take a jab at LIV Golf.
LIV Golf was the s… [+2334 chars]",fox-news,Fox News
Bailee Hill,"Hegseth details progressives' 'destruction' of US education in new book, Fox Nation special",'Fox & Friends Weekend' co-host Pete Hegseth's new book 'Battle for the American Mind' details how the left has destroyed education in America over the course of the last century,https://www.foxnews.com/media/hegseth-details-progressives-destruction-education-book-fox-nation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d3ee38b-c074-444c-bfd5-8c846c077a89/277baff1-35a4-429c-bdc0-41acd8ca92c9/1280x720/match/image.jpg,2022-06-12T15:13:15Z,"""Fox &amp; Friends Weekend"" co-host Pete Hegseth details the ""destruction"" of government education and how the left has weaponized the classroom as a means to control the political sphere in his new … [+2451 chars]",fox-news,Fox News
Associated Press,China accuses US of trying to 'hijack' support in Asia,"China's defense minister lashed out at U.S. Secretary of Defense Austin Lloyd and accused the U.S. of trying to ""hijack"" Asia-Pacific countries' support against Beijing.",https://www.foxnews.com/world/china-accuses-us-trying-hijack-support-asia,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22163073415441.jpg,2022-06-12T15:02:32Z,"Chinas defense minister accused the United States on Sunday of trying to ""hijack"" the support of countries in the Asia-Pacific region to turn them against Beijing, saying Washington is seeking to adv… [+6404 chars]",fox-news,Fox News
Associated Press,Max Verstappen wins Formula one Azerbaijan Grand Prix as Ferraris fail,Red Bull's Max Vertsappen won the Formula One Azerbaijan Grand Prix in Baku after the Ferrari's of Charles LeClerc and Carlos Sainz suffered mechanical failures.,https://www.foxnews.com/auto/max-verstappen-formula-one-azerbaijan-ferraris,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/baku.jpg,2022-06-12T14:57:03Z,"Max Verstappen once again pounced when rival Charles Leclerc faltered in their race for the Formula One title.
Verstappen extended his F1 championship lead by winning the Azerbaijan Grand Prix on Su… [+4000 chars]",fox-news,Fox News
Jessica Chasmar,"GOP Gov. Hutchinson says Trump responsible for Jan. 6 ‘politically, morally’ but not criminally","Arkansas Republican Gov. Asa Hutchinson said the Jan. 6 select committee ""has a long way to go"" if it wants to prove former President Trump is criminally responsible.",https://www.foxnews.com/politics/gop-hutchinson-trump-responsible-jan-6-criminally,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238101056.jpg,2022-06-12T14:46:32Z,"Arkansas Republican Gov. Asa Hutchinson said former President Donald Trump is ""politically"" and ""morally"" but not criminally responsible for the Jan. 6, 2021, mob attack on the U.S. Capitol.
During … [+3943 chars]",fox-news,Fox News
Fox News,"Trump, other potential GOP presidential contenders speaking at early 2024 cattle call","Donald Trump and other potential 2024 Republican presidential contenders speak at the Faith and Freedom Coalition's annual conference, later this week in Nashville, Tennessee.",https://www.foxnews.com/politics/trump-other-potential-gop-presidential-contenders-speaking-at-early-2024-cattle-call,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-06-12T14:41:31Z,"The road to the next Republican presidential nomination winds through Nashville, Tenn., later this week.
Former President Donald Trump is the biggest name among a handful of potential 2024 GOP White… [+5151 chars]",fox-news,Fox News
Anders Hagstrom,Church's first openly transgender California bishop resigns after allegations of racism,A transgender Lutheran bishop resigned over allegations of racism on Saturday after working to oust the pastor of a mostly-Latino congregation in California.,https://www.foxnews.com/us/transgender-bishop-resigns-racism,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1339763142.jpg,2022-06-12T14:41:29Z,"A transgender Lutheran bishop in California resigned over allegations of racism from the congregation.
San Francisco bishop Megan Rohrer became the Evangelical Lutheran Church of America's first ope… [+1933 chars]",fox-news,Fox News
Fox News Staff,Senate Showdown: Bret Baier set to moderate Sanders-Graham debate on Fox Nation,"Fox News anchor Bret Baier is set to moderate the live debate between Senators Lindsey Graham and Bernie Sanders, available to stream Monday on Fox Nation.",https://www.foxnews.com/media/senate-showdown-bret-baier-moderates-debate-sanders-graham-fox-nation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6dce3b3-fb6d-4abd-b35b-e3219e96ada9/304bdff6-db6e-4031-b8d0-115a43137cc0/1280x720/match/image.jpg,2022-06-12T14:33:26Z,"During an interview on Fox &amp; Friends Weekend, Sunday, Fox News Special Report host Bret Baier breaks down his new Fox Nation special, The Senate Project which will feature a debate between Republ… [+1139 chars]",fox-news,Fox News
