author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,'Adele One Night Only' special: 5 biggest revelations from her Oprah Winfrey interview - Fox News,"<ol><li>'Adele One Night Only' special: 5 biggest revelations from her Oprah Winfrey interview  Fox News
</li><li>Adele Reveals Very Special Audience Member At LA Concert: 'Never Been So Nervous'  HuffPost
</li><li>Adele One Night Only made for a special th…",https://www.foxnews.com/entertainment/adele-one-night-only-special-5-biggest-revelations-from-her-oprah-winfrey-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Adele-CBS1.jpg,2021-11-15T13:22:17Z,"Adele got shockingly candid and personal during Sundays ""Adele One Night Only"" concert special for CBS. 
The singer, 33, took the stage at the Griffith Observatory in Los Angeles where she performed… [+6919 chars]",fox-news,Fox News
Adam Sabes,Biden directs federal agencies to create 'comprehensive strategy' on safety and justice for Native Americans - Fox News,"<ol><li>Biden directs federal agencies to create 'comprehensive strategy' on safety and justice for Native Americans  Fox News
</li><li>Biden Plans to Bar New Drilling Around Chaco Canyon in New Mexico  The New York Times
</li><li>Biden to sign order to add…",https://www.foxnews.com/politics/biden-native-american-comprehensive-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-G7-AP-5.jpg,2021-11-15T12:39:14Z,"President Biden will sign an executive order on Monday directing multiple federal agencies to create a ""comprehensive strategy"" aimed at improving safety and justice for Native Americans.
The execut… [+3163 chars]",fox-news,Fox News
Ap Newsroom,"Explosion outside Liverpool hospital was a terrorist incident, UK police say","British police said Monday that an explosion in a taxi outside Liverpool Women's Hospital that killed a man was caused by an improvised explosive device and is being treated as a terrorist incident, but the motive remains unclear.",https://www.foxnews.com/world/blast-uk-hospital-terrorist-incident-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/explosionliverpool.jpg,2021-11-15T12:37:35Z,"British police said Monday that a blast in a taxi outside a hospital that killed a man was caused by an improvised explosive device and is being treated as a terrorist incident, but the motive remain… [+3091 chars]",fox-news,Fox News
Gary Gastelu,Lucid Air named car of the year by Motor Trend - Fox News,"The electric Lucid Air has been picked by Motor Trend as its 2022 car of the year. The American-made sedan can cover 520 miles per charge and has prices ranging from $77,400 to $169,000.",https://www.foxnews.com/auto/lucid-air-car-of-the-year-motor-trend,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/lucid-1.jpg,2021-11-15T12:05:41Z,"Motor Trend has picked the all-electric Lucid Air as its 2022 Car of the Year.
(Lucid)
It's the first time a startup's first vehicle has received the award, which is often heavily featured in manuf… [+819 chars]",fox-news,Fox News
Lisa Bennatan,What will Kenosha look like if Rittenhouse is acquitted?,"Kenosha, Wisconsin, locals largely felt if Kyle Rittenhouse is found not guilty, there may be peaceful protests and felt confident the city would have demonstrations under control.",https://www.foxnews.com/us/what-will-kenosha-look-like-if-rittenhouse-is-acquitted,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/kenosha-strong.jpg,2021-11-15T15:52:39Z,"KENOSHA, Wis. Kenosha, Wisconsin, locals told Fox News they expect protests if Kyle Rittenhouse is acquitted but hope demonstrators remain peaceful and are kept under control.
""There'll be more soci… [+3142 chars]",fox-news,Fox News
David Rutz,CNN commentators fume after CNN report on Kamala Harris office dysfunction: 'I had to push back heavily',CNN commentators fume after CNN report on Kamala Harris office dysfunction: 'I had to push back heavily'foxnews.com,https://www.foxnews.com/media/cnn-commentators-fume-report-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/kamala-harris-cnn.jpg,2021-11-15T15:37:44Z,"Two liberal CNN commentators who support Vice President Kamala Harris are unhappy with their outlet's own story outlining frustration and dysfunction in her office.
A lengthy CNN piece Sunday outlin… [+4450 chars]",fox-news,Fox News
Ronn Blitzer,Sen. Patrick Leahy announces he will not seek reelection,"Democratic Sen. Patrick Leahy of Vermont announced Monday that he will not seek reelection next year, opting to retire from the Senate.",https://www.foxnews.com/politics/sen-patrick-leahy-announces-he-will-not-seek-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-Patrick-Leahy.jpg,2021-11-15T15:30:50Z,"Democratic Sen. Patrick Leahy of Vermont announced Monday that he will not seek reelection next year, opting to retire from the Senate.
Leahy, 81, is the longest-serving sitting senator, having been… [+3120 chars]",fox-news,Fox News
Tyler Olson,Beto O'Rourke running for Texas governor against GOP incumbent Abbott,Former Rep. Beto O'Rourke is running for office yet again. This time he hopes to oust Texas. Gov. Greg Abbott.,https://www.foxnews.com/politics/beto-orourke-texas-governor-running,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/beto-orourke-AP.jpg,2021-11-15T15:27:23Z,"Former congressman, Democratic presidential candidate, and Senate candidate Beto O'Rourke announced Monday that he is running for governor of Texas, setting himself up for a potential 2022 general el… [+3576 chars]",fox-news,Fox News
Pilar Arias,"Father, daughter in Pennsylvania plane crash found alive huddled for warmth in wooded area - Fox News","<ol><li>Father, daughter in Pennsylvania plane crash found alive huddled for warmth in wooded area  Fox News
</li><li>Father, 58, and his 13-year-old daughter survive small plane crash in Pennsylvania  Daily Mail
</li><li>Father, Daughter Survive Plane Cras…",https://www.foxnews.com/us/father-daughter-found-alive-plane-crash-in-pennsylvania-wooded-area,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/state-polide.jpg,2021-11-15T15:02:42Z,"A father and daughter were found alive in the woods in Luzerne County, Pennsylvania, after their small plane crashed Sunday night.
Pennsylvania State Police say the 58-year-old father, who was pilot… [+1867 chars]",fox-news,Fox News
Ap Newsroom,Jeffrey Epstein will be prosecuted by proxy as Ghislaine Maxwell faces trial,"After disgraced financier Jeffrey Epstein died by suicide behind bars, a judge invited his accusers to court to vent their anger at a man they called a coward for taking his own life to escape accountability for sexually abusing them.",https://www.foxnews.com/us/epstein-prosecuted-proxy-ghislaine-maxwell-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/epsteinandmaxwell.jpg,2021-11-15T14:10:06Z,"After disgraced financier Jeffrey Epstein
 died by suicide behind bars, a judge invited his accusers to court to vent their anger at a man they called a coward for taking his own life to escape acco… [+6771 chars]",fox-news,Fox News
Jessica Chasmar,Nikki Haley blasts Biden's 'failed foreign policy' ahead of virtual summit with Xi Jinping - Fox News,"<ol><li>Nikki Haley blasts Biden's 'failed foreign policy' ahead of virtual summit with Xi Jinping  Fox News
</li><li>Taiwan in focus at Biden-Xi summit, as tariffs and supply chain issues take a back seat  CNBC
</li><li>What to expect from President Biden'…",https://www.foxnews.com/politics/nikki-haley-bidens-failed-foreign-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nikki-Haley-RJC-Las-Vegas.jpg,2021-11-15T16:49:20Z,"EXCLUSIVE: Former Ambassador to the United Nations Nikki Haley on Monday blasted President Bidens upcoming virtual meeting with Chinese President Xi Jinping, saying the U.S. president must address Ch… [+3937 chars]",fox-news,Fox News
Nikolas Lanum,"Texas lawmaker uncovers secret operation to move migrants across the US, house them in abandoned hotels",Lance Gooden claimed he was contacted by a whistleblower from San Diego about information being provided to migrants by nonprofit organizations.,https://www.foxnews.com/media/texas-lawmaker-uncovers-secret-operation-migrants-us-abandoned-hotels,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lance-Gooden.jpg,2021-11-15T16:27:18Z,"Rep. Lance Gooden, R-Texas, said Monday that he has uncovered a secret operation by nonprofits to house and move migrants within the United States, providing them with a packet on how to navigate and… [+2290 chars]",fox-news,Fox News
Associated Press,China locks down university campus amid new COVID-19 outbreak - Fox News,"China has confined nearly 1,500 university students to their dormitories and hotels following an outbreak of COVID-19 in the northeastern city of Dalian.",https://www.foxnews.com/world/china-locks-down-university-campus-new-covid-19-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/chinalocksdowncampus.jpg,2021-11-15T16:16:21Z,"China
 has confined nearly 1,500 university students to their dormitories and hotels following an outbreak of COVID-19 in the northeastern city of Dalian. 
The order was issued Sunday after several… [+2316 chars]",fox-news,Fox News
Cortney O'brien,Beto O'Rourke says campaign not about him after Texas magazine calls him unpopular and a 'polarizing figure',"Texas Monthly confronted former presidential and Texas gubernatorial candidate Beto O'Rourke with his unpopularity after the Democrat announced he is a launching a campaign against Gov. Greg Abbott, R.",https://www.foxnews.com/media/orourke-says-campaign-liberal-magazine-unpopular,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP-Beto-ORourke.jpg,2021-11-15T19:50:49Z,"Texas Monthly confronted former presidential and Texas gubernatorial candidate Beto O'Rourke with his unpopularity after the Democrat announced he is a launching a campaign against Gov. Greg Abbott, … [+4600 chars]",fox-news,Fox News
Greg Norman,Russia shoots down satellite in ‘debris-generating event': US Space Command - Fox News,"<ol><li>Russia shoots down satellite in ‘debris-generating event': US Space Command  Fox News
</li><li>Russia may have just shot down its own satellite, creating a huge debris cloud [Updated]  Ars Technica
</li><li>Astronauts Forced to Take Shelter as Debri…",https://www.foxnews.com/us/space-command-russia-shoots-down-satellite-in-debris-generating-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/putinrussiadefense.jpg,2021-11-15T19:08:27Z,"Russia has shot down a satellite in orbit over the weekend, the U.S. Space Command revealed Monday. 
The agency, in a statement provided to Fox News, said it is ""aware of a debris-generating event i… [+1731 chars]",fox-news,Fox News
Jessica Napoli,"DA says Chris Daughtry's stepdaughter's death not yet ruled a homicide, no arrests made - Fox News","<ol><li>DA says Chris Daughtry's stepdaughter's death not yet ruled a homicide, no arrests made  Fox News
</li><li>D.A. Says Hannah Daughtry's Death Not a Homicide Investigation  TMZ
</li><li>'Devastated and heartbroken': Chris Daughtry, wife Deanna mourn d…",https://www.foxnews.com/entertainment/da-says-chris-daughtrys-stepdaughters-death-not-yet-ruled-a-homicide-no-arrests-made,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Daughtry_Getty_Images.jpg,2021-11-15T18:45:37Z,"Hannah Price, the stepdaughter of musician Chris Daughtry, was found dead on Friday at her home in Nashville, Tennessee. She was 25 years old. 
According to a press release from DA Jared Effler obta… [+3269 chars]",fox-news,Fox News
David Rutz,Psaki panned for statement defending 'vital partner' Kamala Harris: 'This is how you know it's bad' - Fox News,"<ol><li>Psaki panned for statement defending 'vital partner' Kamala Harris: 'This is how you know it's bad'  Fox News
</li><li>Exasperation and dysfunction: Inside Kamala Harris' frustrating start as vice president  CNN
</li><li>Kamala Harris insiders annoy…",https://www.foxnews.com/media/psaki-panned-statement-defending-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Harris-Psaki-split-THUMB.jpg,2021-11-15T18:32:07Z,"Conservatives online had a field day after White House press secretary Jen Psaki's public pushback against reports of White House exasperation with Vice President Kamala Harris.
Following a CNN arti… [+3047 chars]",fox-news,Fox News
admin,FOX NEWS DIGITAL FINISHES OCTOBER 2021 AS NUMBER ONE IN MULTIPLATFORM MINUTES AND MULTIPLATFORM VIEWS,"FOX News Digital Marks Eight Consecutive Months as #1 in Multiplatform Minutes, Six Straight Months as #1 in Multiplatform Views  FOX News Mobile App Surpasses CNN in Unique Visitors for the Sixth Consecutive Month FOXBusiness.com Posts Double Digit Increases…",http://press.foxnews.com/2021/11/fox-news-digital-finishes-october-2021-as-number-one-in-multiplatform-minutes-and-multiplatform-views,,2021-11-15T21:53:01Z,"FOX News Digital Marks Eight Consecutive Months as #1 in Multiplatform Minutes, Six Straight Months as #1 in Multiplatform Views 
FOX News Mobile App Surpasses CNN in Unique Visitors for the Sixth C… [+3748 chars]",fox-news,Fox News
Houston Keene,"Texas Dem switches to Republican Party over defunding the police, 'chaos' on the border - Fox News","<ol><li>Texas Dem switches to Republican Party over defunding the police, 'chaos' on the border  Fox News
</li><li>'Glad you finally came out of the closet': Gov. Abbott on Texas Rep. Ryan Guillen  KXAN
</li><li>Texas State Rep Abandons Democratic Party, Ci…",https://www.foxnews.com/politics/texas-dem-switches-republican-defunding-police-border,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/AP19027025935440.jpg,2021-11-15T21:27:06Z,"A Texas
Democrat
 switched his affiliation to the Republican Party over the party's left-leaning embrace of defunding the police policies and ""chaos"" on the southern border
.
State Rep. Ryan Guil… [+4382 chars]",fox-news,Fox News
Rebecca Rosenberg,Ahmaud Arbery trial: Defense lawyer asks judge to eject Rev. Jesse Jackson from courtroom - Fox News,"<ol><li>Ahmaud Arbery trial: Defense lawyer asks judge to eject Rev. Jesse Jackson from courtroom  Fox News
</li><li>'How many pastors does the Arbery family have?' Defense attorney objects to Jesse Jackson at trial  11Alive
</li><li>Defense lawyers in the …",https://www.foxnews.com/us/ahmaud-arbery-trial-defense-lawyer-eject-rev-jesse-jackson-courtroom,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21306102402104-1.jpg,2021-11-15T21:08:42Z,"A defense lawyer for one of three White men charged in the slaying of Ahmaud Arbery asked the judge Monday to bar Rev. Jesse Jackson from the courtroom over concerns he could sway the jury.
""He is, … [+4655 chars]",fox-news,Fox News
Rebecca Rosenberg,Ghislaine Maxwell debuts new look in court - Fox News,"<ol><li>Ghislaine Maxwell debuts new look in court  Fox News
</li><li>Ghislaine Maxwell appears in business attire ahead of jury selection  New York Post 
</li><li>Jeffrey Epstein faces trial by proxy: Ghislaine Maxwell  POLITICO
</li><li>Judge in Ghislain…",https://www.foxnews.com/us/ghislaine-maxwell-new-look-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ghislaine-Maxwell-1.jpeg,2021-11-15T20:50:51Z,"Ghislaine Maxwell debuted a polished new look Monday on the cusp of her Manhattan federal court trial.
GHISLAINE MAXWELL'S VICTIMS CAN TESTIFY ANONYMOUSLY AT UPCOMING SEX-TRAFFICKING TRIAL
The accu… [+2251 chars]",fox-news,Fox News
Kate Pearce,Senator Josh Hawley & How To Take On Critical Race Theory,"This week, Ben Domenech is joined by Senator Josh Hawley (R-MO) to explain the status of the Department of Justice regarding the 'display of ignorance' from United States Attorney General Merrick Garland.",https://radio.foxnews.com/2021/11/15/senator-josh-hawley-how-to-take-on-critical-race-theory/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2021-11-15T20:30:22Z,"This week, Ben Domenech is joined by Senator Josh Hawley (R-MO) to explain the status of the Department of Justice regarding the ‘display of ignorance’ from United States Attorney General Merrick Gar… [+401 chars]",fox-news,Fox News
Wyatt DobrovichFago,Chris Christie: The Republican Party Has To Be The Party Of ‘Truth’ Again,"Listen To The Full Interview Below: Chris Christie, was 55th Governor of New Jersey Governor & author of the brand new book, Republican Rescue: Saving the Party from Truth Deniers, Conspiracy Theorists, and the Dangerous Policies of Joe Biden joined the Guy B…",https://radio.foxnews.com/2021/11/15/chris-christie-the-republican-party-has-to-be-the-party-of-truth-again/,https://radio.foxnews.com/wp-content/uploads/2021/11/Christie.jpg,2021-11-15T23:31:45Z,"Listen To The Full Interview Below:
Chris Christie, was 55th Governor of New Jersey Governor &amp; author of the brand new book, Republican Rescue: Saving the Party from Truth Deniers, Conspiracy Th… [+1795 chars]",fox-news,Fox News
Matt Wall,Mark and Patricia McCloskey spotted in Kenosha to support Rittenhouse as trial nears close,Mark and Patricia McCloskey spotted in Kenosha to support Rittenhouse as trial nears closefoxnews.com,https://www.foxnews.com/us/mccloskeys-spotted-in-kenosha-to-support-rittenhouse-as-trial-nears-close,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1227831532.jpg,2021-11-15T23:21:29Z,"KENOSHA, Wis. A St. Louis couple who stood on their property brandishing firearms as Black Lives Matter protestors marched past their home were spotted in Kenosha, Wisconsin, by Fox News on Monday.
… [+2197 chars]",fox-news,Fox News
Kate Pearce,Reading The Tea Leaves For 2024,"This week, the panel discusses where they think Congress is in making a decision on President Biden's 1.7 trillion dollar spending bill.",https://radio.foxnews.com/2021/11/15/reading-the-tea-leaves-for-2024/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-11-15T23:15:21Z,"This week, Bret sits down with Former State Department Spokesperson and Senior Advisor to the Scowcroft Center at the Atlantic Council Morgan Ortagus, Editor for The Washington Post Chuck Lane, and F… [+318 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC skips Kyle Rittenhouse defense's closing argument after airing prosecutor's case to jury - Fox News,"<ol><li>MSNBC skips Kyle Rittenhouse defense's closing argument after airing prosecutor's case to jury  Fox News
</li><li>Rittenhouse judge dismisses underage weapons charge in murder trial  Yahoo News
</li><li>EXPLAINER: Why did judge drop Rittenhouse gun …",https://www.foxnews.com/media/msnbc-kyle-rittenhouse-defense-closing-argument,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/RITTENHOUSE-TODAY-THUMB.png,2021-11-15T22:51:20Z,"MSNBC snubbed the defense team of Kyle Rittenhouse during closing arguments on Monday after airing the prosecutor's case to the jury that the 18-year-old was guilty of murder. 
Rittenhouse's trial i… [+2397 chars]",fox-news,Fox News
Joe Schoffstall,Biden's spending bill drops key child tax credit requirement that could pay out billions to illegal immigrants,"President Biden's spending plan would rid the Social Security requirement to get child tax credits, which could pay out billions more to illegal immigrants.",https://www.foxnews.com/politics/biden-spending-bill-child-tax-credit-requirement,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Social-Security-COLA.jpg,2021-11-15T22:02:41Z,"President Biden's massive $1.75 trillion spending bill would drop a component of the child tax credit program that could lead to billions in payouts to illegal immigrants. 
Tucked away on page 1,647… [+3420 chars]",fox-news,Fox News
