author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Wehner,Wisconsin man pleads guilty to charges connected to death of 9-month-old he was babysitting,Antoni Cirra pleaded guilty to second-degree reckless homicide and first-degree endangering safety. He is set to be sentenced on March 8.,https://www.foxnews.com/us/wisconsin-man-pleads-guilty-charges-connected-death-9-month-old-babysitting,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Antoni-Cirra-Mugshot.jpg,2024-02-07T02:21:05Z,"A Wisconsin man pleaded guilty to charges connected to the death of a 9-month-old child in July 2022, when he volunteered to babysit for his parents.
FOX 6 in Milwaukee reported that Antoni Cirra pl… [+3247 chars]",fox-news,Fox News
Elizabeth Stanton,Marvel Studios' crew member dies after on set accident of 'Wonder Man' series,A crew member working on a new Marvel Studios' television series has died after an accident on set. The incident did not involve any cast members.,https://www.foxnews.com/entertainment/marvel-studios-crew-member-dies-on-set-accident-wonder-man-series,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/MarvelStudiosLogo.jpg,2024-02-07T02:15:47Z,"A crew member working on Marvel Studios' new series ""Wonder Man"" has died after an accident on set.
According to Deadline, a rigger working at Radford Studios in Studio City died today after falling… [+2042 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: The assault on America is being orchestrated by the sadomasochist left,"Fox News host Jesse Watters takes a hit at President Biden's open border policy as migrants pour across the southern border on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-assault-america-orchestrated-sadomasochist-left,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Video-49.jpg,2024-02-07T02:15:08Z,"Fox News host Jesse Watters says the ruling class ""just sees dollar signs"" when it comes to the migrant crisis on ""Jesse Watters Primetime
."" 
JESSE WATTERS:Biden
 is going to campaign on ""Trump d… [+1545 chars]",fox-news,Fox News
Alexander Hall,Christian school expels students after mom refused to remove her OnlyFans ad from car: 'Repent of these sins',A Christian school expelled kids from their institution after their mother continued to advertise her OnlyFans business via a decal on her car she drove near campus.,https://www.foxnews.com/media/christian-school-expels-students-mom-refused-remove-onlyfans-ad-car-repent-sins,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/OF-Florida-Mom.png,2024-02-07T02:11:41Z,Florida mom Michelle Clines children have been expelled from a Christian school after she sparked controversy with a window decal advertising her participation in a website associated with explicit c… [+4056 chars],fox-news,Fox News
Associated Press,Mississippi mother sues poultry factory where 16-year-old son died in workplace accident,"Duvan Perez, 16, died last year in a workplace accident at Mar-Jac Poultry in Mississippi. His death marks the third loss of life in less than three years at the poultry plant.",https://www.foxnews.com/us/mississippi-mother-sues-poultry-factory-16-year-old-son-died-workplace-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MS_GENERAL.png,2024-02-07T02:06:44Z,"The mother of a 16-year-old who died in a workplace accident at a Mississippi poultry factory is suing the companies that hired and employed him, accusing them of failing to follow safety standards t… [+3458 chars]",fox-news,Fox News
Taylor Penley,New Hampshire Democrat cradles newborn daughter while advocating for abortion rights during floor debate,"New Hampshire state Rep. Amanda Toll, D-Keene, held her week-old daughter while advocating for abortion rights during a recent floor debate.",https://www.foxnews.com/media/new-hampshire-democrat-cradles-newborn-daughter-advocating-abortion-rights-floor-debate,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Screenshot-2024-02-06-122217.jpg,2024-02-07T02:00:14Z,"A New Hampshire Democrat cradled her week-old daughter while defending a proposed state constitutional amendment to enshrine abortion rights up to 24 weeks and allow the procedure
 beyond that when … [+2623 chars]",fox-news,Fox News
Paul Steinhauser,"Trump wasn't on the ballot, but Haley loses Nevada's Republican presidential primary",Former President Donald Trump wasn't on the ballot in Tuesday's Republican presidential primary in Nevada. But he still topped his last remaining major rival for the 2024 GOP nomination - Nikki Haley.,https://www.foxnews.com/politics/trump-wasnt-on-ballot-still-tops-haley-in-nevadas-republican-presidential-primary,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Donald-Trump-Las-Vegas-Jan.-27-2024.jpg,2024-02-07T05:02:56Z,"LAS VEGAS - Former President Donald Trump wasn't on the ballot in Tuesday's Republican presidential primary in the early voting state of Nevada.
But his absence wasn't enough to help secure a victor… [+3594 chars]",fox-news,Fox News
Paul Steinhauser,Biden wins Nevada Democratic presidential primary as he moves closer to showdown with Trump,"The Associated Press on Tuesday projected that President Biden would win Nevada's 2024 Democratic presidential primary, with the call made soon after the polls closed in the Silver State",https://www.foxnews.com/politics/biden-wins-nevada-democratic-presidential-primary-showdown-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Joe-Biden-North-Las-Vegas-Feb.-4-2024.jpg,2024-02-07T04:44:20Z,"President Biden hit the jackpot in Nevada, with a third straight ballot box victory in the 2024 Democratic presidential nomination race.
The Associated Press on Tuesday projected that the president … [+2763 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: These look like a stupidly thick pair of nerdy ski goggles for people with no friends,"'Gutfeld!' panelists share their thoughts on Apple's $3,500 Vision Pro headset.",https://www.foxnews.com/opinion/greg-gutfeld-these-look-like-stupidly-thick-pair-nerdy-ski-goggles-people-no-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c1b3c52-5ce9-4a2a-9943-976958405c2d/521d851b-c292-49e4-879e-ddcfb9b1c5eb/1280x720/match/image.jpg,2024-02-07T04:30:26Z,"Happy Tuesday, everybody. So Apple just debuted its Vision Pro headset. It's their spatial computing device that looks like a stupidly thick pair of nerdy ski goggles for people with no friends. Appa… [+4772 chars]",fox-news,Fox News
Fox News Staff,HANNITY: Biden is now blaming Trump for his national security nightmare,Fox News host Sean Hannity reacts to President Biden and the media blaming former President Trump and Republicans for the border crisis in Tuesday's opening monologue.,https://www.foxnews.com/media/sean-hannity-biden-now-blaming-trump-national-security-nightmare,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b32c9f6-12be-4fa7-a146-4dc3d38e736c/66d7632e-d0a0-460b-9a72-d66cc55ac92e/1280x720/match/image.jpg,2024-02-07T04:16:04Z,"Fox News host Sean Hannity responds to President Biden and the media pointing fingers at former President Trump and Republicans for the crisis at the southern border.
SEAN HANNITY:As we warned you l… [+1182 chars]",fox-news,Fox News
