author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,"Biden being 'sent out to pasture' as 2022 Democrats flee, media challenges flailing president: Watters","President Joe Biden being held accountable by the media, the panel on ""The Five"" argued as Democrats are starting to openly question whether he should seek reelection.",https://www.foxnews.com/media/biden-being-sent-democrats-flee-media-challenges-flailing-president-watters,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ron-Klain-Joe-Biden-Jennifer-Granholm.jpg,2022-06-15T00:16:53Z,"President Biden will be sent ""out to pasture"" after Democrats potentially get walloped in the midterm elections, while the normally-friendly media appears to already be turning on their favored candi… [+2240 chars]",fox-news,Fox News
Joseph Wulfsohn,Taylor Lorenz shrugs off death threats directed at Libs of TikTok weeks after doxxing Twitter personality,Washington Post columnist Taylor Lorenz shrugged off the death threats being aimed at Libs of TikTok after she herself decried the online harassment of women.,https://www.foxnews.com/media/taylor-lorenz-shrugs-off-death-threats-libs-tiktok-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-18-at-7.36.20-PM.png,2022-06-15T00:14:45Z,"Washington Post ""internet culture"" columnist Taylor Lorenz was quick to dismiss the death threats being aimed at Libs of TikTok just weeks after she doxxed the popular Twitter personality. 
Libs of … [+4186 chars]",fox-news,Fox News
Joe Silverstein,"Inflation 'policy errors of the 1970s echo in our times,' Financial Times columnist warns",An op-ed in The Financial Times warned Tuesday that compared economic troubles plaguing the world economy now to the major problems of the 1970s.,https://www.foxnews.com/media/inflation-policy-errors-1970s-echo-times-financial-times-columnist-warns,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21295695687056.jpg,2022-06-15T00:09:31Z,"The Financial Times published an op-ed Tuesday which warned that the world economy is vulnerable to inflation, stagflation and recession, with loud ""echoes of the 1970s.""
The article, titled ""Policy… [+4025 chars]",fox-news,Fox News
Paul Best,Texas city to consider raising minimum age to buy 'AR-15 style weapons' to 21,Members of the Austin City Council will vote on a resolution to explore ways to 'prohibit or reduce the sale of AR-15 style weapons' to people younger than 21.,https://www.foxnews.com/us/austin-texas-raise-minimum-age-buy-ar15-style-weapons-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AR-15-RIFLES-FOR-SALE.jpg,2022-06-15T00:00:28Z,"The Austin City Council will vote on a measure this week to explore ways that the city can raise the minimum age to buy certain firearms. 
""Approve a resolution directing the City Manager to explore… [+2410 chars]",fox-news,Fox News
Joe Silverstein,Bernanke: Fed’s ‘credibility’ means we are ‘almost certainly not’ in danger of repeating 1970s inflation,Inflation isn't going to bring back the 1970s Ben Bernanke wrote in a New York Times op-ed Tuesday. Bernanke is best known for presiding over the Fed's response to the Great Recession.,https://www.foxnews.com/media/bernanke-feds-credibility-almost-certainly-not-danger-repeating-1970s-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Powell-Bernanke_AP-Getty.jpg,2022-06-15T03:38:55Z,"Ben Bernanke, who served as chairman of the Federal Reserve from 2006 to 2016, published an op-ed in the New York Times Tuesday arguing that the United States is ""almost certainly not"" in danger of t… [+4158 chars]",fox-news,Fox News
Fox News Staff,Biden first president to say Americans 'are wrong': Ari Fleischer,"Fox News contributors Ari Fleischer and Joe Concha joined former Trump official Monica Crowley in dissecting the Biden administration Tuesday on ""Hannity.""",https://www.foxnews.com/media/biden-president-americans-wrong-ari-fleischer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cbd364e5-aa2f-43ec-bb4d-d1a932f8a491/aa2b6a9e-f70b-4c0b-84ff-0771def7acec/1280x720/match/image.jpg,2022-06-15T03:29:21Z,"Fox News contributor Ari Fleischer asserted that President Biden is the first president to say while in office that ""the American people are wrong"" Tuesday on ""Hannity.""
BIDEN LOSES CONTROL OF INFLA… [+1278 chars]",fox-news,Fox News
Fox News Staff,Sen. Kennedy says Biden needs to 'stop screwing with the American people',"Fox News host Sean Hannity spoke with Sen. John Kennedy about the Biden administration's policy blunders and questions of the president will change course on ""Hannity.""",https://www.foxnews.com/media/sen-kennedy-biden-stop-screwing-with-american-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25c7514d-b278-47a1-bf02-697ad671f6f2/0fa2370e-e5be-4688-a369-064fec1f1582/1280x720/match/image.jpg,2022-06-15T03:23:23Z,"Sen. John Kennedy, R-La., joined ""Hannity"" to discuss the multiple setbacks the Biden administration has undergone and questions if the president will change course.
JOHN KENNEDY:Some of my Democrat… [+1718 chars]",fox-news,Fox News
Kyle Morris,Republican Mayra Flores flips Texas House district red in special election,"Republican Mayra Flores has defeated Dan Sanchez to flip the Texas 34th District seat formerly held by Democrat Rep. Filemon Vela, who resigned in March",https://www.foxnews.com/politics/republican-mayra-flores-flips-texas-house-district-special-election,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-3.jpg,2022-06-15T03:17:27Z,"Republican Mayra Flores is projected to win a special election in Texas' 34th Congressional District, flipping a House seat after Rep. Filemon Vela, who held the seat for nearly 10 years, resigned in… [+3076 chars]",fox-news,Fox News
Yael Halon,Massachusetts gas station owner makes 'heartbreaking' decision to close after nearly five decades,"Reynold Gladu has owned a Massachusetts gas station for nearly 50 years, but with prices soaring past $5 a gallon, he has decided to close - for his customers' sake.",https://www.foxnews.com/media/massachusetts-gas-station-owner-closes-gas-prices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e5b0242-505e-412b-8671-13af48a6290f/96f22c20-10bb-4204-992f-f7b7af6933b2/1280x720/match/image.jpg,2022-06-15T02:32:34Z,"Massachusetts gas station owner Reynold Gladu has been providing gas to the Amherst community for nearly 50 years, but with prices soaring past $5 a gallon, he's made the difficult decision to close.… [+2667 chars]",fox-news,Fox News
Lindsay Kornick,The Intercept mourns 'meltdowns' from within left-wing groups halting progress at a 'critical moment',A lengthy piece from The Intercept described internal chaos and infighting among progressive groups that are preventing them from achieving political goals.,https://www.foxnews.com/media/intercept-meltdowns-left-wing-groups-progress,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/rise-up-4-abortion-rights-e1651871318532.jpg,2022-06-15T02:32:16Z,"On Monday, The Intercept published an in-depth analysis on how ""Meltdowns Have Brought Progressive Advocacy Groups to a Standstill at a Critical Moment in World History.""
The Intercepts D.C. Bureau … [+4131 chars]",fox-news,Fox News
Tyler Olson,Senate Republicans target Google with bill to stop Gmail from allegedly sending GOP political emails to spam,Sen. John Thune is leading more than 20 other Republicans in introducing a bill to ban political discrimination in email filtering practices.,https://www.foxnews.com/politics/google-senate-republicans-thune-mcconnell-emails-republicans-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/John-Thune-Senate-Republicans.jpg,2022-06-15T02:25:41Z,"Sen. John Thune and more than 20 other Senate Republicans are introducing a bill to ban email providers from using algorithms to sort emails sent by federal political campaigns, as they tear into Goo… [+4870 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The Democrats should be forced to live with Kamala Harris,Fox News host Tucker Carlson rips President Biden and Vice President Kamala Harris as Americans struggle under their leadership on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-carlson-democrats-should-be-forced-live-kamala-harris,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd9fa548-1725-4c25-84d5-27ee95c09d05/21c4dd54-c032-4cf8-8f65-77dd3c5e0c1b/1280x720/match/image.jpg,2022-06-15T02:20:09Z,"We do not want to deliver another depressing show, and we won't. But if you're looking at the country and thinking, ""How do we measure the health of the United States?"" there are pretty obvious ways … [+16994 chars]",fox-news,Fox News
Charles Creitz,"Biden celebrates cutting deficit, but only cut our '401ks to 201k': McCarthy","House Republican Leader Kevin McCarthy slammed President Biden on Tuesday for cratering the American economy, in remarks on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/biden-celebrates-cutting-deficit-cut-401k-201k-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-McCarthy.jpg,2022-06-15T02:09:42Z,President Biden visited an AFL-CIO event in Pennsylvania's largest city Tuesday and took credit for cutting the U.S. deficit a reported $350 billion as a sign the economy is strong despite rapid infl… [+2185 chars],fox-news,Fox News
Paul Steinhauser,"Polls close in Nevada, a key swing state where Republicans are targeting a Democratic held Senate seat","Polls close in Nevada, a key swing state where Republicans are targeting a Democratic held Senate seat. Former President Trump has endorsed in the top two GOP races",https://www.foxnews.com/politics/nevada-key-swing-state-primary-senate-cortez-masto-laxalt-brown,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Adam-Laxalt-campaign-trail.jpg,2022-06-15T02:00:02Z,"The polls have closed in Nevada, where former state Attorney General Adam Laxalt and seven rivals are running for the GOP Senate nomination in the key general election battleground state.
The winner… [+3104 chars]",fox-news,Fox News
Brandon Gillespie,Bernie Sanders-backed congressional candidate fails to oust moderate Democratic Rep. Dina Titus,Democratic Rep. Dina Titus prevailed against her left-wing primary challenger Amy Vilela Tuesday as she seeks to keep her seat representing the Las Vegas-area district.,https://www.foxnews.com/politics/nevada-1st-congressional-district-pre-write-titus,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1210841403.jpg,2022-06-15T05:12:21Z,"Democratic Rep. Dina Titus prevailed against her left-wing primary challenger Amy Vilela Tuesday as she seeks to keep her seat representing the Las Vegas-area district.
As the primary began to heat … [+1717 chars]",fox-news,Fox News
Brandon Gillespie,Former Nevada Attorney General Adam Laxalt defeats war veteran Sam Brown in Nevada Republican senate primary,"Adam Laxalt defeated Afghanistan War veteran Sam Brown for the GOP nomination for Senate, and will face Democratic Sen. Catherine Cortez Masto in November.",https://www.foxnews.com/politics/adam-laxalt-wins-nevada-republican-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Sam-Brown.jpg,2022-06-15T05:07:27Z,"Former Nevada Attorney General Adam Laxalt will face Democratic Sen. Catherine Cortez Masto in a battleground state
 race that could be pivotal in Republicans' efforts to win back control of the Sen… [+1361 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: We're hitting our limits with wokeness,"Greg Gutfeld discusses on Tuesday night's ""Gutfeld!"" how people, corporations and media are all discovering and enforcing their limits with wokeness.",https://www.foxnews.com/opinion/greg-gutfeld-hitting-limits-wokeness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de20d9a1-c6dd-4737-b2e6-b2195f128c92/0980658d-7faa-4bd6-aab4-649ed7315cc0/1280x720/match/image.jpg,2022-06-15T04:58:59Z,"So there are big changes afoot. And it's not just Ainsley Earhart quitting smokeless tobacco. She's not watching. Boils down to one-word ""limits."" We've reached them. Yep. We put our foot down like a… [+6947 chars]",fox-news,Fox News
Lawrence Richard,Southern Baptist Convention votes to track pastors accused of sexual abuse following bombshell report,The Southern Baptist Convention adopted several motions during a national meeting on Tuesday that will look to change how church leaders handle allegations of abuse.,https://www.foxnews.com/us/southern-baptist-convention-pastors-sexual-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22165606160722.jpg,2022-06-15T04:50:49Z,The Southern Baptist Convention is changing how it intends to handle sexual abuse allegations as it overwhelmingly voted Tuesday to support a measure to keep track of pastors within the church who ha… [+3658 chars],fox-news,Fox News
Brie Stimson,"Chicago-area officer fatally shoots suspect who ran at him with a hatchet, shocking video shows",Body camera footage released by the Naperville Police Department in Illinois shows an officer fire at a suspect who charged at him with a hatchet.,https://www.foxnews.com/us/chicago-area-officer-fatally-shoots-suspect-hatchet,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/naperville-hatchet-dash-cam.jpg,2022-06-15T04:20:22Z,Police released video of a fatal officer-involved shooting Tuesday from earlier this month when an officer in a Chicago suburb fired several shots at a man who allegedly charged at him with a hatchet… [+2297 chars],fox-news,Fox News
Fox News Staff,Sean Hannity slams Biden's economic delusions with country barreling into 'economic suffering',"Fox News host Sean Hannity expressed concern on ""Hannity"" over the direction of the country, pointing to inflation, gas prices and a plunging stock market.",https://www.foxnews.com/media/sean-hannity-biden-delusions-country-economic-suffering,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2298d3f-534c-439e-afe9-fc145a051315/6ba4be00-7e03-4f00-8e1b-f2771237c957/1280x720/match/image.jpg,2022-06-15T04:01:00Z,"Fox News host Sean Hannity expressed concern on ""Hannity"" over the direction of the country in Tuesday's opening monologue pointing to inflation, soaring gas prices, a plunging stock market and the F… [+3049 chars]",fox-news,Fox News
Brie Stimson,Kansas City-area school district cancels summer classes over ‘unspecific mass shooting’ threat,"A Kansas City-area school district is canceling all summer school activities on Wednesday due to an ""unspecific"" mass shooting threat.",https://www.foxnews.com/us/kansas-city-school-district-cancels-summer-classes-unspecific-mass-shooting-threat,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/daniel-young-elementary.jpg,2022-06-15T07:54:09Z,"A Missouri school district said Tuesday evening it is closing its summer school on Wednesday over an ""unspecific mass shooting"" threat and the FBI is investigating. 
""Safety is our top priority, and… [+1813 chars]",fox-news,Fox News
Lawrence Richard,Gun control: Rhode Island Senate votes to limit firearms to 10 rounds despite outburst from 2A advocates,"The Rhode Island Senate voted Tuesday night to pass three gun reform bills, including an age limit on firearm purchases, prompting an outburst from pro-gun advocates in the chamber's gallery.",https://www.foxnews.com/politics/gun-control-rhode-island-senate-firearms-rounds,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/FToWNTNWYAATAt6.jpg,2022-06-15T07:11:24Z,"Three gun reform laws cleared the Rhode Island Senate Tuesday night, including a controversial one that limits firearms to just 10 rounds per magazine, spurring an outburst from pro-Second Amendment … [+2762 chars]",fox-news,Fox News
Landon Mion,Police arrest 2nd suspect in connection to men who went missing in Brazilian Amazon,Brazil's police said a second suspect had been arrested in connection with the disappearance of a British journalist and Indigenous expert in the Brazilian Amazon.,https://www.foxnews.com/world/police-arrest-2nd-suspect-connection-men-missing-brazilian-amazon,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22160270939857.jpg,2022-06-15T07:07:22Z,Brazil's federal police announced Tuesday that a second suspect has been arrested in connection to the disappearance of a British journalist and former Indigenous official in a remote area of the Bra… [+3738 chars],fox-news,Fox News
Howard Kurtz,"Some Democrats openly opposing a Biden reelection bid, courtesy of the NY Times",Upon Biden's second inauguration he would be 82 years old and he's starting to get verbal challenges from friendly news outlets as well as his own party.,https://www.foxnews.com/media/new-york-times-biden-democrats-openly-oppose-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-06-15T06:59:36Z,"The New York Times said the quiet part out loud and that has issued a permission slip for other media folks to start complaining about President Bidens age and whether he should be a one-termer.
Tha… [+7480 chars]",fox-news,Fox News
Ryan Gaydos,"Stanley Cup Final 2022 preview: Lightning look to make history with three-peat, Avalanche seek to end drought",The Stanley Cup Final will feature the Colorado Avalanche looking to end the reign of the Tampa Bay Lightning. Game 1 is set for Wednesday night.,https://www.foxnews.com/sports/stanley-cup-final-lightning-history-avalanche-drought,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Andrei-Vasilevskiy3.jpg,2022-06-15T06:42:35Z,"The Stanley Cup Final between the Colorado Avalanche and the Tampa Bay Lightning begins Wednesday night as both teams are looking to hold the trophy.
The Avalanche have been off for a few days after… [+4939 chars]",fox-news,Fox News
Fox News Staff,Will Fed rate hike cause financial crisis worse than 2008?,"Economist Peter Schiff warned of growing inflation and said Tuesday that the American economy is now dealing with ""reckless monetary and fiscal policy.""",https://www.foxnews.com/media/fed-rate-hike-cause-financial-crisis-worse-2008,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f978569f-55c3-4e74-a827-6fe019f6f5e3/f8f6b3f3-11f9-4cde-b7de-1a9ae6487c91/1280x720/match/image.jpg,2022-06-15T06:30:45Z,"Economist Peter Schiff warned of growing inflation on Tuesday's ""The Ingraham Angle,"" saying the American economy is dealing with ""reckless monetary and fiscal policy.""
PETER SCHIFF: We need to be r… [+1362 chars]",fox-news,Fox News
Brie Stimson,"Shooting on iconic Las Vegas Strip leaves security guard, suspect injured",Two people - a suspect and a security guard - were injured in gunfire outside a landmark souvenir shop on the Las Vegas Strip Tuesday.,https://www.foxnews.com/us/shooting-las-vegas-strip-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Vegas-Strip-Shooting.png,2022-06-15T06:27:52Z,"A shooting on the Las Vegas Strip left two people shot on Tuesday near the landmark Bonanza Gift Shop, according to reports. 
A woman theft suspect who was arrested and a security guard were both wo… [+925 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham: What Biden is doing is 'crippling' American families,"Laura Ingraham highlights the amount that American families are having to pay extra to afford food and gas amid inflation Tuesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/ingraham-what-biden-is-doing-is-crippling-american-families,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30b7557a-177a-4fde-a72a-c68e0954ef31/ac6d4547-470f-4e0c-8cbb-e7fda5ca4189/1280x720/match/image.jpg,2022-06-15T06:22:00Z,"Laura Ingraham said the Biden administration crippled America and made everyday life harder for its citizens on ""The Ingraham Angle.""
LAURA INGRAHAM: He's scaring me now. People's lives are changing… [+1130 chars]",fox-news,Fox News
Audrey Conklin,"Removal of school officers following 'defund' movement could hurt kids: police, security experts","Officials in several cities voted to remove school resource officers (SROs) following the ""defund"" police movement in 2020, which could lead to violence.",https://www.foxnews.com/us/removal-school-officers-defund-movement-hurt-kids-police-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1135182487-1.jpg,2022-06-15T06:10:36Z,"Some city officials voted to remove school resource officers (SROs) following the ""defund"" police movement in 2020, which police chiefs and other experts argue could lead to more violence in schools.… [+10834 chars]",fox-news,Fox News
Benjamin Weinthal,No more 'Pariah' state as Biden seeks help from the Saudis as gas prices skyrocket,President Biden who had dismissed the Saudis at the beginning of his administration now needs them more than ever as gas prices reach record highs on an almost daily basis. Biden will visit the Kingdom in the oppressive July heat.,https://www.foxnews.com/politics/pariah-state-biden-seeks-help-saudis-gas-prices-skyrocket,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-06-15T06:07:42Z,"JERUSALEM President Biden is slated to make his first trip since taking office to the oil-rich nation of Saudi Arabia in July, with what some observers say is the goal of reducing gasoline prices for… [+6845 chars]",fox-news,Fox News
Fox News Staff,Biden-era inflation an 'enormous problem': Newt Gingrich,"Fox News contributor Newt Gingrich responded to the Biden administration prioritizing messaging about the economy over the economy itself on ""The Ingraham Angle.""",https://www.foxnews.com/media/biden-inflation-problem-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2564ae8d-3e7f-46d8-9194-558e8d47edcc/e45bc350-8977-474b-82e4-4c88dc65bbc0/1280x720/match/image.jpg,2022-06-15T06:06:34Z,"Fox News contributor Newt Gingrich dubbed record-setting inflation under the Biden administration an ""enormous problem"" Tuesday on ""The Ingraham Angle.""
NEWT GINGRICH: First of all, at a personal le… [+807 chars]",fox-news,Fox News
Rick Perry,Historic $5 gas exposes Biden's energy delusion,Gas prices skyrocketing to historic highs are part of the Biden administration's open hostility to American energy. Ordinary citizens are paying the price.,https://www.foxnews.com/opinion/historic-gas-biden-energy-delusion,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22162297276510.jpg,2022-06-15T06:00:41Z,"Last week marked a new devastating milestone for millions of Americans gas prices have more than doubled since President Joe Biden took office in January 2021. And if that wasnt enough, last week, we… [+5322 chars]",fox-news,Fox News
Hannah Grossman,North Korean defector: I am terrified of the 'massive indoctrination coming from the left' in public schools,North Korean defector Yeonmi Park discusses fears of indoctrination in K-12 schools and says she cannot afford to homeschool her child.,https://www.foxnews.com/media/north-korean-defector-i-am-terrified-of-the-massive-indoctrination-coming-from-the-left-in-public-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screenshot-253.png,2022-06-15T06:00:23Z,"Yeonmi Park, who defected from North Korea on a quest for self-preservation and freedom, told Fox News Digital that she is worried freedoms are being lost in America amid what she describes as the le… [+5156 chars]",fox-news,Fox News
Jon Raasch,"San Francisco needs more than gun control to stop violence, father of slain 6-year-old says",The father of a slain San Francisco 6-year-old said gun violence in the Bay Area is a problem greater than gun control with many circumventing the laws.,https://www.foxnews.com/us/san-francisco-needs-more-than-gun-control-stop-violence-father-slain-6-year-old-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/biden-ghost-guns.jpg,2022-06-15T06:00:06Z,"SAN FRANCISCO California's strict gun laws have not kept firearms out of the wrong hands, the father of a slain 6-year-old told Fox News. 
""In my son's case, every suspect that was arrested in regar… [+2840 chars]",fox-news,Fox News
Tracy Wright,‘Bachelorette’ alum JoJo Fletcher details ‘perfect’ wedding to Jordan Rodgers: ‘Exactly what we wanted’,"""Bachelorette"" JoJo Fletcher talks details from her stress-free wedding to Jordan Rodgers last month amid COVID setbacks and how they're protecting their relationship.",https://www.foxnews.com/entertainment/jojo-fletcher-post-bachelorette-texas-reality-tv-wedding-details,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/JoJo.jpg,2022-06-15T06:00:05Z,"JoJo Fletcher is a ""Bachelorette"" breaking the mold. The 31-year-old reality star, who tied the knot with her final rose winner Jordan Rodgers one month ago, left life on the show in California and p… [+6942 chars]",fox-news,Fox News
Ann Schmidt,Ohio teen with spinal cancer earns title of honorary Marine: 'Amazing young man',"Sam Short, 16, of Columbus, Ohio, was diagnosed with spinal cancer in 2018. He chose to do two days of boot camp at Parris Island for his Make-A-Wish.",https://www.foxnews.com/lifestyle/ohio-teen-spinal-cancer-honorary-marine,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Sam-Short-1-U.S.-Marine-Corps-photo-by-CWO2-Bobby-J.-Yarbrough.jpg,2022-06-15T06:00:04Z,"Sam Short of Columbus, Ohio, is just 16, but hes already proven himself to be a warrior. 
Back in 2018, he was diagnosed with spinal cancer. Yet this April, the teenager made a wish with the U.S. no… [+11182 chars]",fox-news,Fox News
