author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hannah Grossman,Arizona district accused of 'intimidation' after publicly exposing names of parents requesting records,"Arizona's Scottsdale Unified School District released the names of those who requested public records, enraging parents who believe it is a part of a plan to intimidate them.",https://www.foxnews.com/media/arizona-district-accused-intimidation-publicly-exposing-names-parents-requesting-records,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screenshot-404.png,2022-07-21T00:35:21Z,"FIRST ON FOX An Arizona district decision to publicly release the names of parents requesting records, including the nature of the request, on its official website, led to accusations the district wa… [+6284 chars]",fox-news,Fox News
Tracy Wright,Dave Chappelle show canceled by Minnesota venue hours before gig following criticism,"Dave Chappelle was scheduled to perform at a popular downtown venue, only for the show to be canceled after backlash from his Netflix transphobic controversy.",https://www.foxnews.com/entertainment/dave-chappelle-show-canceled-minnesota-venue-hours-before-gig-following-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dave-chappelle.jpg,2022-07-21T00:34:20Z,"Dave Chappelle was set to perform a stand-up comedy routine Wednesday night at First Avenue in Minneapolis, but the show was canceled at the last minute following backlash. Chappelle has been at the … [+5901 chars]",fox-news,Fox News
Fox News Staff,Biden's climate plan shows how administration is incapable of 'doing anything to meet the moment': Domenech,"Fox News contributor Ben Domenech offered answers to climate change and judged the Biden administration Wednesday on the ""Special Report"" All-Star panel.",https://www.foxnews.com/media/bidens-climate-plan-administration-anything-meet-moment-ben-domenech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40976529-30a1-4c45-a12c-922511a89b8b/f450d625-b167-4856-9a99-edfb1a6044f4/1280x720/match/image.jpg,2022-07-21T00:30:34Z,"Fox News contributor Ben Domenech said that President Biden's climate change plan is an example of how the Biden administration is ""simply not capable of doing anything to meet the moment in a way th… [+1095 chars]",fox-news,Fox News
Michael Ruiz,David Dorn murder: St. Louis man found guilty in death of retired police captain during night of looting,"Stephan Cannon, 26, faces life in prison without parole for gunning down retired St. Louis Police Capt. David Dorn during a night of looting in June 2020.",https://www.foxnews.com/us/david-dorn-murder-st-louis-man-found-guilty-death-retired-police-captain-looting,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Stephan-Cannon-David-Dorn.jpg,2022-07-21T00:22:07Z,"A Missouri jury found Stephan Cannon, the 26-year-old accused of gunning down retired St. Louis Police Capt. David Dorn during a night of looting and rioting in June 2020, guilty on all counts Wednes… [+2836 chars]",fox-news,Fox News
Joe Silverstein,NYT Magazine asks: What if economic growth is ‘incurring more costs than gains’?,"NYT Magazine published an interview with Herman Daly on Sunday in which he claimed the world is ""full"" and that people have depleted its resources. He called for reduced consumption.",https://www.foxnews.com/media/nyt-magazine-asks-what-economic-growth-incurring-more-costs-gains,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/APTOPIX-Switzerland-Davos-Forum-1-1.jpg,2022-07-21T00:07:02Z,"On Sunday, New York Times Magazine published an interview with economist Herman Daly, a professor emeritus at University of Maryland who previously served as a senior economist at the World Bank, ent… [+3708 chars]",fox-news,Fox News
Adam Sabes,Iranian women protest government treatment of females by removing hijab,"Women across Iran engaged in a protest earlier in July, walking in public places without wearing a hijab, which is illegal since the Islamic revolution.",https://www.foxnews.com/world/iranian-women-protest-government-treatment-females-remove-hijab,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-361.png,2022-07-21T00:03:55Z,"Women across Iran staged a protest against their government by walking in public areas without a hijab.
The protest happened on July 12 and was documented across social media by women using the hash… [+2849 chars]",fox-news,Fox News
Louis Casiano,"NYC shooting: Gunman shoots four people, including teen victim in the head, police say","A gunman who shot four people in New York City was captured on security footage firing on his victims in the street, New York authorities said.",https://www.foxnews.com/us/nyc-shooting-gunman-shoots-four-people-including-teen-victim-head-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/NYPD-SUSPECT.jpg,2022-07-21T00:01:24Z,"The New York Police Department is searching for a gunman who shot four people in Brooklyn, including a teenager in the head. 
Gunfire erupted in Brownsville around 8 p.m. Sunday, the NYPD said. The … [+825 chars]",fox-news,Fox News
Fox News Staff,Kellyanne Conway lays out flaws in Biden's climate agenda,Kellyanne Conway breaks down what it will mean if President Biden decides to take executive action on climate.,https://www.foxnews.com/media/kellyanne-conway-flaws-bidens-climate-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ea8ffbb-5953-4afd-bd32-61adc05f8dde/4d61b27b-1729-45df-ba8b-02203fa1fb22/1280x720/match/image.jpg,2022-07-21T03:52:21Z,"Former Trump Senior Advisor Kellyanne Conway says all but a handful of Americans do not think climate should be a top priority as the President Biden considers taking executive action.
KELLYANNE CON… [+1857 chars]",fox-news,Fox News
Fox News Staff,Kevin McCarthy on Jan 6 hearings: We 'can't know' what Nancy Pelosi's texts are,"Fox News host Sean Hannity spoke with Rep. Kevin McCarthy, R-Ca., on ""Hannity"" about the Jan 6 Committee hearings and why they are a one-sided show trial.",https://www.foxnews.com/media/kevin-mccarthy-jan-6-hearings-cant-know-nancy-pelosis-texts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3f78757-278b-4776-9767-ef753338af34/73963639-a6d3-4036-b501-f0c2226bb127/1280x720/match/image.jpg,2022-07-21T03:45:05Z,"House Minority Leader Kevin explained why prominent members of the Republican Party aren't on the Jan 6 Committee on ""Hannity.""  
KEVIN MCCARTHY:They would never allow Republicans into those meeting… [+1202 chars]",fox-news,Fox News
Joe Silverstein,"Biden must 'stop the fall in gasoline prices,’ set $5 gallon minimum to combat climate change: Bloomberg op-ed",Bloomberg columnist Eduardo Porter called for President Joe Biden to intentionally and permanently increase gas prices to a $5-per-gallon minimum.,https://www.foxnews.com/media/biden-must-stop-fall-gasoline-prices-set-5-gallon-minimum-combat-climate-change-bloomberg-op-ed,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-07-21T03:09:31Z,"Bloomberg opinion published a piece Wednesday calling for President Biden to increase gas prices, intentionally and forever, in order to hasten a transition to alternate forms of energy. The op-ed, w… [+2723 chars]",fox-news,Fox News
Fox News Staff,Democrats would call what David Hogg did an 'insurrection': Rep Andy Biggs,"Fox News host Tucker Carlson spoke with Rep. Andy Biggs, R-Ariz., about Parkland shooting survivor David Hogg interrupting a House hearing on gun control.",https://www.foxnews.com/media/democrats-david-hogg-insurrection-andy-biggs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecc88efd-8be8-4434-80c8-c8970c1a4bec/92d9ecb4-a044-4554-b016-4f309cb961b7/1280x720/match/image.jpg,2022-07-21T03:01:24Z,"Rep. Andy Biggs, R-Ariz., reacted on ""Tucker Carlson Tonight"" to the interruption of a House Judiciary Committee meeting by gun control activist David Hogg. 
REP. ANDY BIGGS:He'ssaying that I am a t… [+1009 chars]",fox-news,Fox News
Charles Creitz,Prince Harry's America-bashing UN speech treated US like he treats his family: Piers Morgan,Prince Harry of the United Kingdom took to the dais at the United Nations to slam the United States over its politics and alleged erosion of rights as of late.,https://www.foxnews.com/media/prince-harry-america-bashing-un-speech-treated-family-piers-morgan,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Piers-Morgan-Prince-Harry.jpg,2022-07-21T03:00:36Z,"Prince Harry, the younger son of United Kingdom heir Prince Charles, is treating his newly-adopted country of the United States the same disrespectful way he treated his family in recent years, Fox N… [+2668 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Joe Biden thinks he's the only branch of government,"Fox News host Tucker Carlson takes a jab at President Joe Biden's environmental policies and explains the impact of cutting out fossil fuels on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-carlson-joe-biden-thinks-hes-only-branch-government,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Tucker-Carlson-There-is-no-defending-this.jpg,2022-07-21T02:27:43Z,"In one of the most dramatic press conferences in recent history, the sitting president of the United States announced today that he has cancer. Now, traditionally, it's the job of the White House phy… [+16436 chars]",fox-news,Fox News
Tracy Wright,Brad Pitt wore a skirt on 'Bullet Train' red carpet in Berlin to feel 'the breeze',"Brad Pitt attempted to beat the sweltering heat in Berlin, Germany, by wearing a skirt to the red carpet premiere of his 'Bullet Train' film on Tuesday.",https://www.foxnews.com/entertainment/brad-pitt-wore-skirt-bullet-train-red-carpet-berlin-breeze,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/pitt.jpg,2022-07-21T02:24:09Z,"Brad Pitt says his choice to wear a skirt on the red carpet for the ""Bullet Train"" premiere in Berlin was less fashion statement and more about beating the sweltering European heat wave.
""What was t… [+3280 chars]",fox-news,Fox News
Lindsay Kornick,Politico urges readers 'don't believe' polls showing sinking levels of trust in the media,A Politico opinion piece on Wednesday attempted to justify and undermine recent polls suggesting cratering levels of trust in journalism and media institutions.,https://www.foxnews.com/media/politico-urges-readers-dont-believe-polls-showing-sinking-levels-trust-media,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/ac91cd20-USA-Today-GETTY-THUMB.jpg,2022-07-21T02:12:07Z,"Politicos senior media writer Jack Shafer argued Wednesday that people ""trust the media more than [they] say,"" so ""don't believe"" the polls claiming media credibility is in trouble.
Earlier in July,… [+4034 chars]",fox-news,Fox News
Rebekah Castor,South Louisiana coroner warns counterfeit pills are plaguing his community after two deaths in one night,"A Louisiana corner is warning that deadly fake pills, that are often laced with fentanyl, are plaguing his community. The DEA is also reporting record rates of counterfeit pills.",https://www.foxnews.com/us/south-louisiana-coroner-warns-counterfeit-pills-plaguing-his-community-after-two-deaths-one-night,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screen-Shot-2022-07-20-at-10.15.10-AM.png,2022-07-21T05:31:06Z,"LACOMBE, LA The Drug Enforcement Administration (DEA) and law enforcement agencies across the country are finding deadly fake pills at record rates. 
""This is probably the most dangerous time to be … [+3135 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The mainstream media 'desperately' needs AOC to 'play' the public,"Greg Gutfeld ripped AOC for 'pretending' to be handcuffed during an abortion rights protest outside the Supreme Court and the media for its ""kabuki news"" on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-mainstream-media-need-aoc-play-public,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa4ed8d3-6492-4f26-8a44-8fe5704c14be/7f37d64e-8f1d-4f2b-a5fd-24e8abc5d148/1280x720/match/image.jpg,2022-07-21T04:47:57Z,"Hello, America. So by now you heard that AOC, among others, was arrested last night. She truly is an American hero. It was brutal, taken out in cuffs, well, technically, her shirt had cuffs. Maybe Fr… [+6387 chars]",fox-news,Fox News
Fox News Staff,Glenn Greenwald: Dems helping Trump-loving GOP win primaries is a 'dangerous game' for them,"Glenn Greenwald told ""The Ingraham Angle"" that Democrats don't realize they might end up losing to Trump-loving candidates by supporting them in the primaries.",https://www.foxnews.com/media/glenn-greenwald-democrats-trump-republican-win-primaries-dangerous-game,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/35789dc5-6f1e-42a0-a53a-1d38a7ce3274/0b0c9b9e-69f5-46b0-8035-8500e220ac8b/1280x720/match/image.jpg,2022-07-21T04:39:49Z,"Independent journalist Glenn Greenwald joined ""The Ingraham Angle"" to weigh in on Democrats' ""game"" of supporting Trump-loving candidates.
GLENN GREENWALD:You can go back to 2016 and find very mains… [+1055 chars]",fox-news,Fox News
Brie Stimson,"Washington, DC police arrest 14-year-old suspect in connection with 7 area carjackings","Police in Washington, D.C., arrested a 14-year-old who they say took part in at least seven carjackings in June and July. The teen suspect has not been identified because of their age.",https://www.foxnews.com/us/washington-dc-police-arrest-14-year-old-suspect-connection-7-area-carjackings,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/carjacking-istock.jpg,2022-07-21T04:32:19Z,"A 14-year-old suspect was arrested Wednesday in connection to a series of carjackings in Washington, D.C., that started more than a month ago. 
The suspect, who remains unidentified because of his a… [+2200 chars]",fox-news,Fox News
Fox News Staff,GOP lawmaker says Democrats have 'made it clear' they want to 'defy the Supreme Court' over gun rights,"Fox News host Laura Ingraham spoke with Rep. Dan Bishop, R-N.C., about a House Judiciary Committee hearing on gun control and what Americans can expect in terms of legislation.",https://www.foxnews.com/media/gop-lawmaker-democrats-made-clear-want-defy-supreme-court-gun-rights,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26fa3082-2132-4131-8755-bbb26832f772/c104dd9b-3cb2-44ec-8e29-060fa4b9c71a/1280x720/match/image.jpg,2022-07-21T04:29:40Z,"House Judiciary Committee member Dan Bishop reacted to a hearing on gun control on ""The Ingraham Angle"" and speculated on how strict legislation could really become.
REP. DAN BISHOP:You know very we… [+1130 chars]",fox-news,Fox News
Fox News Staff,"Tom Cotton: Military hopefuls want to learn about taking down bad guys, not pronouns","Sen. Tom Cotton responded to the left-wing agenda permeating the U.S. military and the accompanying military recruiting crisis on ""The Ingraham Angle.""",https://www.foxnews.com/media/tom-cotton-military-hopefuls-want-learn-taking-bad-guys-pronouns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1de94545-0f9e-4a80-8d1d-36cc12414231/be3b218a-f108-42ed-b3fa-c0f02f61e289/1280x720/match/image.jpg,2022-07-21T04:16:58Z,"Sen. Tom Cotton, R-Ark., explained why the U.S. military faces a crisis when it comes to recruiting and a woke agenda Wednesday on ""The Ingraham Angle.""
SEN. TOM COTTON: Our military it's not a jobs… [+856 chars]",fox-news,Fox News
Lori Bashian,Full length trailer of ‘Game of Thrones' prequel 'House of the Dragon' drops before Comic-Con panel Saturday,"The official trailer for ""House of the Dragon,"" the ""Game of Thrones"" prequel series just dropped and gave fans their first look at the actors as their characters.",https://www.foxnews.com/entertainment/full-length-trailer-game-thrones-prequel-house-dragon-drops-before-comic-con-panel-saturday,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/House-of-the-Dragon.jpg,2022-07-21T04:12:28Z,"The highly anticipated full-length trailer for the ""Game of Thrones"" prequel ""House of the Dragon"" dropped on Wednesday, ahead of the shows Comic-Con panel on Saturday.
The nearly three-minute trail… [+3232 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham: Anything that holds traditional American ideals has to be destroyed,"Laura Ingraham discusses the facets of American life the Left destroyed and how dire the situation is becoming with America's military shortage on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-anything-holds-traditional-american-ideals-destroyed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f8d50e9-c909-4eda-9b74-4491d5b4cbdd/76e32b6b-ec44-46f0-a3c2-1cabaa415d95/1280x720/match/image.jpg,2022-07-21T04:02:58Z,"Laura Ingraham discussed how the Left has destroyed everything that holds a traditional American ideal and how volunteers to the military are gradually depleting on ""The Ingraham Angle.""
LAURA INGRA… [+1736 chars]",fox-news,Fox News
Howard Kurtz,"While Biden mulls executive orders, Trump battles probers and pundits","President Biden's team continues to float trial balloons that come up empty. Former President Trump continues to throw punches at the media, bolstering himself.",https://www.foxnews.com/media/while-biden-mulls-executive-orders-trump-battles-probers-pundits,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-07-21T07:02:28Z,"President Biden is considering an order that would protect national access to abortion pills that according to a leak to Politico.
At the same time, Biden said in Massachusetts yesterday that he wil… [+5385 chars]",fox-news,Fox News
Rebecca Rosenberg,Florida ex-wife of slain Microsoft executive asks widow for death certificate,"Microsoft executive Jared Bridegan's ex-wife asked his grieving widow for his death certificate less than two weeks after his murder, Fox News Digital has learned.",https://www.foxnews.com/us/florida-ex-wife-slain-microsoft-executive-asks-widow-death-certificate,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Bridegan-Kirsten-Shanna-Gardner-Fernandez.jpeg,2022-07-21T06:10:56Z,EXCLUSIVE: The ex-wife of slain Microsoft executive Jared Bridegan asked his widow for his death certificate just 12 days after he was gunned down in front of his 2-year-old daughter in a tony suburb… [+7635 chars],fox-news,Fox News
"Adam Shaw, Peter Hasson",Border Patrol pushes back on Mayorkas claim that southern border is secure: ‘They are liars’,"Border Patrol agents are disputing a claim by Secretary Alejandro Mayorkas that the southern border is ""secure"" as they face high migrant encounters for months.",https://www.foxnews.com/politics/border-patrol-pushes-back-mayorkas-claim-southern-border-secure-they-liars,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239949413.jpg,2022-07-21T06:07:56Z,"Multiple Border Patrol agents are pushing back against Homeland Security Secretary Alejandro Mayorkas claim that the southern border is ""secure"" -- just as agents on the frontlines of the historic mi… [+4217 chars]",fox-news,Fox News
Ann Schmidt,"Indiana school janitor wows internet with ‘Don’t Stop Believin’’ performance, is praised by Journey singer","Richard Goodall, a janitor, went viral for singing the 1981 Journey hit “Don’t Stop Believin’” at a talent show at David Park Elementary School in Terre Haute, Indiana.",https://www.foxnews.com/lifestyle/indiana-school-janitor-internet-dont-stop-believin-journey,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Singing-janitor-display-Richard-Goodall_Getty-1.jpg,2022-07-21T06:00:18Z,"A janitor at an Indiana elementary school has gone viral for his moving performance of the hit Journey song, ""Dont Stop Believin"" and recently grabbed the attention of Steve Perry himself, the origin… [+5585 chars]",fox-news,Fox News
Karol Markowicz,I'm proud to be an American because I've lived without freedom,It's easier to appreciate pride that comes with being American when you grow up in a place like the Soviet Union where you didn't have any of these freedoms.,https://www.foxnews.com/opinion/proud-american-lived-without-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rts1iw5f.jpg,2022-07-21T06:00:14Z,"I was born in the Soviet Union. Every July 20, I celebrate the day my mother and I arrived in America.  
Our family arrived in waves in the late 1970s. My grandmother and her sister were allowed out… [+3670 chars]",fox-news,Fox News
"Nikolas Lanum, David Rutz","Media downplays ‘good Samaritan’ narrative following Indiana shooting, firearms experts weigh in","Firearms groups and experts weigh in on the media coverage of guns in America following an Indianapolis mall shooting that was halted by a ""good Samaritan.""",https://www.foxnews.com/media/media-downplays-good-samaritan-narrative-following-indiana-shooting-firearms-experts-weigh-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-536455687.jpg,2022-07-21T06:00:13Z,"Liberal media outlets have downplayed and criticized the good guy with a gun argument in the wake of an Indianapolis shopping mall shooter who was killed by a ""good Samaritan"" carrying a handgun. 
P… [+7640 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Diana’s crush on George Michael made Wham! star ‘uncomfortable': 'He didn’t want to exploit her’,George Michael passed away on Christmas Day 2016 at age 53. The singer died of “dilated cardiomyopathy with myocarditis and fatty liver.” He had battled health problems and drug addiction.,https://www.foxnews.com/entertainment/princess-dianas-george-michael-wham-book-james-gavin,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_PrincessDiana_GeorgeMichael.jpg,2022-07-21T06:00:03Z,"Princess Diana was instantly smitten when she met George Michael for the first time.
In 1985, the Princess of Wales attended the Live Aid concert in Londons Wembley Stadium. The Wham! singer, along … [+9850 chars]",fox-news,Fox News
William Sanchez,A Historic and Deadly Heat Wave Across The Globe,"A historic and deadly heat wave has taken its toll on Europe, and now Americans are facing record temperatures that threaten to push power grids to their limits and have sparked wildfires across 13 states. Fox News Senior Meteorologist Janice Dean joins to br…",https://radio.foxnews.com/2022/07/21/the-fox-news-rundown-7-21-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-07-21T09:00:30Z,"A historic and deadly heat wave has taken its toll on Europe, and now Americans are facing record temperatures that threaten to push power grids to their limits and have sparked wildfires across 13 s… [+877 chars]",fox-news,Fox News
Reince Priebus,Biden’s oil crisis fuels national discontent with president's agenda,President's oil crisis fuels national discontent with agenda. Biden criticized for energy actions that restrict American production and don't lower gas prices.,https://www.foxnews.com/opinion/biden-oil-crisis-fuels-national-discontent-president-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Hunter-Biden-Communist-party-ties.jpg,2022-07-21T09:00:07Z,Its no secret: the United States is on precarious footing right now. A recent Monmouth poll states that 88% of Americans believe the nation is on the wrong track. Pair that with 58% disapproval for t… [+3722 chars],fox-news,Fox News
Brie Stimson,"Anchorage police officer shot in line of duty, expected to survive","Police in Anchorage, Alaska, said a suspect opened fire on two police officers at a campground in Centennial Park Wednesday night. One officer was shot, but is expected to live.",https://www.foxnews.com/us/anchorage-police-officer-shot-line-duty-expected-survive,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/anchorage-press-conference.jpg,2022-07-21T08:54:17Z,"An Alaska police officer was shot and seriously wounded while conducting a security check at an Anchorage park Wednesday night.
The officer was hospitalized and is expected to survive, Anchorage pol… [+1031 chars]",fox-news,Fox News
Brie Stimson,House committee approves first assault weapons ban bill in decades,"For the first time in two decades, a congressional panel has moved to prohibit the sale, transfer and possession of assault weapons in the United States.",https://www.foxnews.com/politics/house-committee-approves-first-assault-weapons-ban-bill-decades,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/assault-weapons.jpg,2022-07-21T08:34:15Z,"The House Judiciary Committee on Wednesday moved a bill banning assault weapons forward but its unclear if the legislation has enough support to pass a floor vote. 
Democratic Reps. Jared Golden, D-… [+3067 chars]",fox-news,Fox News
