author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,US launches drone strikes in Somalia after deadly car bombing,"Three drone airstrikes on Sunday against the Al Qaeda-linked Islamic terrorist group Al-Shabab in Somalia killed four militants, according to the U.S. military.",https://www.foxnews.com/world/somalia-drone-strikes-mogadishu-car-bomb,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Somalia-1.jpg,2019-12-30T01:24:08Z,"Three drone airstrikes on Sunday against the Al Qaeda-linked Islamic terrorist group Al-Shabab in Somalia killed four militants, according to the U.S. military.
U.S. Africa Command officials said an initial assessment concluded that two airstrikes killed two… [+2362 chars]",fox-news,Fox News
Ryan Gaydos,Cleveland Browns fire Freddie Kitchens after one season,The Cleveland Browns fired coach Freddie Kitchens after the team’s 10-point loss to the one-win Cincinnati Bengals on Sunday.,https://www.foxnews.com/sports/browns-fire-freddie-kitchens,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Freddie-Kitchens3.jpg,2019-12-30T01:09:59Z,"The Cleveland Browns fired coach Freddie Kitchens after the team’s 10-point loss to the one-win Cincinnati Bengals on Sunday.
Kitchens’ dismissal came hours after the Browns secured a 6-10 season.
The Browns announced the decision after an ESPN report surfa… [+3578 chars]",fox-news,Fox News
Yael Halon,New York rabbi whose home was scene of machete attack speaks out: 'We will forge forward in faith',"Rabbi Chaim Rottenberg, whose home was invaded Saturday night in a horrifying attack labeled an anti-Semitic act of ""domestic terrorism,"" released a powerful statement Sunday writing that the Jewish people will ""forge forward in faith"" following a week of ant…",https://www.foxnews.com/us/new-york-rabbi-machete-attack-statement,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Hanukkah-Stabbings.jpg,2019-12-30T00:56:59Z,"Rabbi Chaim Rottenberg, whose home was invaded Saturday night in a horrifying attack labeled an anti-Semitic act of ""domestic terrorism,"" released a powerful statement Sunday writing that the Jewish people will ""forge forward in faith"" following a week of ant… [+3997 chars]",fox-news,Fox News
Ryan Gaydos,"Armed Forces Bowl 2020: Southern Miss vs. Tulane preview, how to watch & more",How to watch the 2020 Armed Forces Bowl?,https://www.foxnews.com/sports/armed-forces-bowl-2020-southern-miss-tulane-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Southern-Miss-Tulane.jpg,2019-12-30T00:39:33Z,"The Lockheed Martin Armed Forces Bowl will be played between the Southern Miss Golden Eagles and the Tulane Green Wave on Jan. 4, 2020. The game will be played at Amon G. Carter Stadium in Fort Worth, Texas.
Southern Miss enters the game with a 7-5 overall r… [+2019 chars]",fox-news,Fox News
Mariah Haas,Pregnant Rachel Bloom and husband Dan Gregor taken in by California couple after getting 'stranded' in storm,"Rachel Bloom and her husband, Dan Gregor, are forever grateful to one California couple.",https://www.foxnews.com/entertainment/rachel-bloom-husband-california-storm,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-1059475416.jpg,2019-12-30T00:29:53Z,"Rachel Bloom and her husband, Dan Gregor, are forever grateful to one California couple.
On Friday, the ""Crazy Ex-Girlfriend"" star sent out a tweet asking her followers if they had a place they could sleep. The two had been stranded during a storm in Bakersf… [+1523 chars]",fox-news,Fox News
Ryan Gaydos,Cincinnati Bengals' Joe Mixon accidentally nails referee with helmet while celebrating win,Cincinnati Bengals running back Joe Mixon may be in some trouble over a celebration during the team’s win against the Cleveland Browns on Sunday.,https://www.foxnews.com/sports/bengals-joe-mixon-referee-helmet-celebrating,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Joe-Mixon.jpg,2019-12-30T00:25:16Z,"Cincinnati Bengals running back Joe Mixon may be in some trouble over a celebration during his team’s win against the Cleveland Browns on Sunday.
Mixon was seen celebrating after the Bengals finished the game in the victory formation. He took off his helmet … [+1104 chars]",fox-news,Fox News
Ryan Gaydos,Philip Rivers emotional as he realizes he may have played final game with Chargers,Los Angeles Chargers quarterback Philip Rivers may have played his final game with his team of 16 seasons Sunday against the Kansas City Chiefs.,https://www.foxnews.com/sports/philip-rivers-chargers-final-game-emotional,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Philip-Rivers4.jpg,2019-12-30T00:22:06Z,"Los Angeles Chargers quarterback Philip Rivers may have played his final game with his team of 16 seasons Sunday against the Kansas City Chiefs.
Rivers appeared to get choked up during a postgame news conference in which he came face-to-face with the reality… [+1387 chars]",fox-news,Fox News
Ryan Gaydos,Baker Mayfield snaps back at hecklers before Cleveland Browns game vs. Cincinnati Bengals,Cleveland Browns quarterback Baker Mayfield was getting into a spat with Cincinnati Bengals fans while in the tunnel before his team took the field Sunday.,https://www.foxnews.com/sports/baker-mayfield-hecklers-browns-bengals-game,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Baker-Mayfield5.jpg,2019-12-30T00:16:50Z,"Cleveland Browns quarterback Baker Mayfield was getting into a spat with Cincinnati Bengals fans while in the tunnel before his team took the field Sunday.
The fans appeared to be heckling Mayfield as he was stretching.
“You’re gonna lose to a 1-14 team,” t… [+1066 chars]",fox-news,Fox News
Bradford Betz,"Ukraine, pro-Russian separatists swap prisoners in step to end 5-year war",Ukrainian forces and pro-Russian separatists in the east swapped some 200 prisoners Sunday in a step closer ending the country’s five-year war.,https://www.foxnews.com/world/ukraine-pro-russian-separatists-swap-prisoners,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19363418367210.jpg,2019-12-30T00:13:42Z,"Ukrainian forces and pro-Russian separatists in the east swapped some 200 prisoners Sunday in a step closer ending the country’s five-year war. 
The swap near the rebel-held city of Horlivka was part of an agreement brokered earlier this month at a summit of… [+1998 chars]",fox-news,Fox News
Ryan Gaydos,Tyreek Hill impresses with blazing speed as he nearly beats ball-carrying teammate to end zone,Kansas City Chiefs star Tyreek Hill showed off his incredible speed against the Los Angeles Chargers on Sunday -- only it appeared that he was running just for the fun of it.,https://www.foxnews.com/sports/tyreek-hill-chiefs-damien-williams-speed,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/NFL-Tyreek-Hill.jpg,2019-12-30T00:09:01Z,"Kansas City Chiefs star Tyreek Hill showed off his incredible speed against the Los Angeles Chargers on Sunday -- only it appeared that he was running just for the fun of it.
Chiefs running back Damien Williams ran the ball 84 yards for a touchdown in the th… [+1268 chars]",fox-news,Fox News
Ryan Gaydos,Odell Beckham Jr. makes highlight-reel catch in Cleveland Browns loss,The Cleveland Browns' Odell Beckham Jr. made a catch bound for highlight reels Sunday against the Cincinnati Bengals.,https://www.foxnews.com/sports/odell-beckham-jr-highlight-reel-catch-browns-loss,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Odell-Beckham5.jpg,2019-12-30T00:05:15Z,"The Cleveland Browns' Odell Beckham Jr. made a catch bound for highlight reels Sunday against the Cincinnati Bengals.
With 7:16 left in the fourth quarter, Beckham made a leaping grab and somehow got two feet down in the end zone on a 20-yard pass from Baker… [+1305 chars]",fox-news,Fox News
The Wall Street Journal,"Putin thanks Trump for intel that foiled attack in Russia, Moscow says","Russian President Vladimir Putin thanked President Trump by phone for the U.S. providing information that helped thwart potential terrorist attacks, the Kremlin said.",https://www.foxnews.com/politics/putin-thanks-trump-for-intel-that-foiled-attack-in-russia-moscow-says,https://media2.foxnews.com/BrightCove/694940094001/2019/10/26/694940094001_6098103317001_6098113302001-vs.jpg,2019-12-30T06:52:29Z,"Russian President Vladimir Putin thanked President Trump by phone for the U.S. providing information that helped thwart potential terrorist attacks, the Kremlin said.
Moscow initiated the phone call, in which the two leaders “discussed a range of issues of m… [+1143 chars]",fox-news,Fox News
Jack Durschlag,Homeowner calls 911 on suspected burglar that turned out to be vacuum,"At least their house was clean. A North Carolina homeowner called police claiming an intruder was inside his house in the middle of the night, a published report said.",https://www.foxnews.com/us/north-carolina-homeowners-call-911-to-report-intruder-what-really-invaded-their-house,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/irobot9801.jpg,2019-12-30T06:32:05Z,"At least their house was clean.
A North Carolina homeowner called police claiming an intruder was inside his house in the middle of the night, a published report said.
The red-faced homeowners were a bit hasty in their assessment, however, when the suspecte… [+2432 chars]",fox-news,Fox News
Chad Pergram,"In 2020, DC will be mostly about politics, not legislation","So, what does Congress have on its docket this year once the impeachment trial wraps up?",https://www.foxnews.com/politics/in-2020-dc-will-be-mostly-about-politics-not-legislation,https://media2.foxnews.com/BrightCove/694940094001/2019/11/07/694940094001_6101504663001_6101502395001-vs.jpg,2019-12-30T06:01:19Z,"This is around the time of the winter break that children have busted most of the toys they acquired for Christmas and mom and dad can't wait for the kids to go back to school.
It kind of works this way in Congress, too.
Everyone has played with all of the … [+5903 chars]",fox-news,Fox News
Ryan Gaydos,"Saints vs. Vikings: NFC Wild Card playoff preview, times & more",The Saints and Vikings face-off in the NFC Wild Card round.,https://www.foxnews.com/sports/saints-vikings-nfc-wild-card-playoff-preview-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/03acffa0-Drew-Brees5.jpg,2019-12-30T05:46:22Z,"The New Orleans Saints and the Minnesota Vikings will meet in the NFC Wild Card round opposite of the Philadelphia Eagles and Seattle Seahawks.
The Saints come into the game as one of the best teams in the NFL even as the No. 3 seed in the NFC playoff bracke… [+2126 chars]",fox-news,Fox News
Ryan Gaydos,"Texans vs. Bills: AFC Wild Card playoff preview, times & more",The Texans and Bills face-off in the AFC Wild Card round.,https://www.foxnews.com/sports/texans-bills-afc-wild-card-playoff-preview-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Houston-Texans2.jpg,2019-12-30T05:42:31Z,"The Houston Texans and the Buffalo Bills will meet in the AFC Wild Card playoff round opposite of the New England Patriots and the Tennessee Titans.
The Texans won their second consecutive AFC South division title and fourth in the Bill O’Brien era. The team… [+1624 chars]",fox-news,Fox News
Ryan Gaydos,"Eagles vs. Seahawks: NFC Wild Card playoff preview, times & more",The Eagles and Seahawks face-off in the AFC Wild Card round.,https://www.foxnews.com/sports/eagles-vs-seahawks-nfc-wild-card-playoff-preview-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Russell-Wilson2.jpg,2019-12-30T05:41:02Z,"The Philadelphia Eagles and Seattle Seahawks will meet in the NFC Wild Card round opposite of the New Orleans Saints and the Minnesota Vikings.
The Eagles come into the game riding a four-game winning streak and claiming the NFC East division title for the s… [+1913 chars]",fox-news,Fox News
Ryan Gaydos,"Patriots vs. Titans: AFC Wild Card playoff preview, times & more",The Patriots and Titans face-off in the AFC Wild Card round.,https://www.foxnews.com/sports/patriots-titans-afc-wild-card-playoff-preview-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/New-England-Patriots.jpg,2019-12-30T05:36:46Z,"The New England Patriots and the Tennessee Titans will meet in the AFC Wild Card playoff round opposite of the Houston Texans and the Buffalo Bills.
The Patriots come into the game as the AFC East division winners for the 11th straight time. It’s the first t… [+2005 chars]",fox-news,Fox News
Ryan Gaydos,49ers win NFC West title thanks to heroic stop at 1-yard line against Seahawks,San Francisco 49ers linebacker Dre Greenlaw made a heroic stop of Seattle Seahawks tight end Jacob Hollister at the 1-yard line preventing a go-ahead touchdown and solidifying an NFC West title.,https://www.foxnews.com/sports/49ers-win-nfc-west-stop-seahawks,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Raheem-Mostert.jpg,2019-12-30T05:31:30Z,"San Francisco 49ers linebacker Dre Greenlaw made a heroic stop of Seattle Seahawks tight end Jacob Hollister at the 1-yard line preventing a go-ahead touchdown and solidifying an NFC West title.
Hollister caught the pass from Russell Wilson right before the … [+1270 chars]",fox-news,Fox News
Edmund DeMarche,Giuliani calls Swalwell a coward after congressman’s attack,"Rudy Giuliani, President Trump's personal attorney, fired back at Rep. Eric Swalwell after the California representative tweeted that the ex-mayor was helping stoke the rise of anti-Semitism in the U.S.",https://www.foxnews.com/politics/giuliani-calls-swalwell-a-coward-after-congressmans-earlier-attack-on-ex-mayor,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116579531001_6116574281001-vs.jpg,2019-12-30T05:25:27Z,"Rudy Giuliani, President Trump's personal attorney, fired back at Rep. Eric Swalwell after the California representative tweeted shortly after an attack at a rabbi's house that the ex-mayor was helping stoke the rise of anti-Semitism in the U.S.
Swalwell, ha… [+2884 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 17 recap, scores and standings",Here's what happened in Week 17 of the 2019 season.,https://www.foxnews.com/sports/nfl-week-17-recap-scores-standings-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Patrick-Mahomes6.jpg,2019-12-30T05:12:38Z,"The 2019 regular season in the books and playoffs are set.
The journey now marches toward Super Bowl LIV. But first let’s take a look at where the NFL is going into the playoffs who claimed the final spots in both the AFC and the NFC.
Here's what went on ar… [+11346 chars]",fox-news,Fox News
Ryan Gaydos,"Marshawn Lynch scores TD in return with Seahawks, doused in Skittles",Marshawn Lynch must have felt right at home in his return to the Seattle Seahawks’ backfield Sunday night against the San Francisco 49ers.,https://www.foxnews.com/sports/marshawn-lynch-scores-td-seahawks-skittles,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Marshawn-Lynch3.jpg,2019-12-30T04:07:55Z,"Marshawn Lynch must have felt right at home in his return to the Seattle Seahawks’ backfield Sunday night against the San Francisco 49ers.
Lynch ran for a touchdown on the goal line to cut the 49ers’ lead to five points in the fourth quarter.
MARSHAWN LYNCH… [+1574 chars]",fox-news,Fox News
Noel Yeatts,Noel Yeatts: New Year's resolutions that matter — four ways you can change the world,These unconventional resolutions may just help us have the most meaningful year we’ve ever had.,https://www.foxnews.com/opinion/noel-yeatts-new-years-resolutions-to-change-the-world-four-ways-you-can-make-a-difference,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/eb2a31bf-AP250356562409_10.jpg,2019-12-30T11:00:31Z,"In 2020, many of us will resolve to live better lives — eat healthier, make more money, get organized and kick bad habits. And while these are all great resolutions to have, I was recently inspired by a traditional Franciscan blessing to make a few more uncon… [+4406 chars]",fox-news,Fox News
Edmund DeMarche,"Suspect in Hanukkah attack outside New York City has history of mental illness, family says",,https://www.foxnews.com/us/suspect-in-hanukkah-attack-outside-new-york-city-has-history-of-mental-illness-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/eef8b4b4-AP19363629194434.jpg,2019-12-30T10:42:13Z,"The family of the suspect in the brutal attack at a rabbi’s home during a Hanukkah celebration on Saturday night said in a statement that he has suffered from a long history of mental illness and has no known history of anti-Semitism.
Grafton Thomas, 37, all… [+1968 chars]",fox-news,Fox News
Fox News,"Gunman opens fire in Texas church, killing 2; 'heroic' parishioners take down shooter","A gunman opened fire in a Texas church on Sunday, killing two people and injuring others before two ""heroic"" parishioners shot and killed him at the scene, police said.",https://www.foxnews.com/us/gunman-opens-fire-in-texas-church-killing-2-heroic-parishioners-take-down-shooter,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19364053768672.jpg,2019-12-30T10:22:12Z,"Good morning and welcome to Fox News First.Here's what you need to know as you start your Monday.
A gunman opened fire in a Texas church on Sunday, killing two people and injuring others before two ""heroic"" parishioners shot and killed him at the scene, poli… [+2818 chars]",fox-news,Fox News
Fox News,Moving moments in health: A look back at 2019's viral moments,Photos from the world of health that stood out to us in 2019,https://www.foxnews.com/health/health-moments-shared-in-2019,https://media2.foxnews.com/BrightCove/694940094001/2019/12/19/694940094001_6117114873001_6117119922001-vs.jpg,2019-12-30T10:00:58Z,"Pictures can sometimes reveal more about a story than any headline, or interview with a source. In 2019, many families welcomed the world into their own health journeys by choosing to share a moment of their lives that captured joy, heartbreak, triumph, grief… [+6466 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Top 5 world headlines to watch for in 2020 — some will surprise you,"Next year's headlines will no doubt be dominated by American elections wilder than ""Mad Max."" Still, the world won’t stop turning while we try to sort things out.",https://www.foxnews.com/opinion/james-carafano-top-headlines-2020,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117438523001_6117439912001-vs.jpg,2019-12-30T10:00:54Z,"Next year's headlines will no doubt be dominated by American elections wilder than ""Mad Max."" Still, the world won’t stop turning while we try to sort things out.
There aren’t easy answers for what will unfold on many of the big stories, including bargaining… [+2687 chars]",fox-news,Fox News
SWNS,Restaurant finds receipt dating back to before World War 1 during renovations,A receipt dating back to before World War One was found during restaurant renovations.,https://www.foxnews.com/lifestyle/restaurant-old-receipt-renovations,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/sale-of-the-cen.jpg,2019-12-30T10:00:13Z,"A receipt dating back to before World War One was found during restaurant renovations.
The 105-year-old builder's bill was discovered during the refurbishment of the Market Square eaterie in Folkestone, Kent.
Ben Cuthbert, 40, who runs the restaurant with h… [+1957 chars]",fox-news,Fox News
Alexandra Deabler,Biggest wedding fails of 2019: The hilarious moments these couples would rather forget,"Weddings are great when they go off without a hitch. But for some, that special day is packed with potholes.",https://www.foxnews.com/lifestyle/biggest-wedding-fails-of-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Botched-Images-SPlit.jpg,2019-12-30T10:00:09Z,"Weddings are great when they go off without a hitch. But for some, that special day is packed with potholes, sometimes even before the bride gets to the aisle.
Here's a look back at the biggest wedding fails of 2019.
'Aggressive' invitations
The year kicke… [+4264 chars]",fox-news,Fox News
William Sanchez,A New Plan To Confront America’s Suicide Crisis,"New measures for suicide prevention, and commentary by Brett Larson",https://radio.foxnews.com/2019/12/30/the-fox-news-rundown-12-27-2019/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2019-12-30T10:00:02Z,,fox-news,Fox News
Jack Durschlag,"Colorado, Nebraska sheriffs puzzled by nocturnal drone flights",The mysterious drones flying over parts of the Midwest continue to grow as reports have emerged saying three more rural counties - in the northeast corner of Colorado and at least one county in neighboring Nebraska - have both local law enforcement as well as…,https://www.foxnews.com/us/colorado-nebraska-sheriffs-puzzled-by-nocturnal-drone-flights,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/drone-iStock.jpg,2019-12-30T09:48:31Z,"A squadron of drones flying over the Midwest every night for nearly two weeks have left both residents and officials wondering who’s flying them and what purpose they are serving, a report said Sunday.
In the past week, three more rural counties have experie… [+2552 chars]",fox-news,Fox News
Edmund DeMarche,"Texas Republican credits church security team, change in state law after shooting",The deadly shooting inside a Texas church on Sunday prompted Republicans there to credit the changes in state law that permitted concealed firearms inside places of worship after it was revealed that the gunman was fatally shot six seconds after opening fire.,https://www.foxnews.com/politics/texas-republican-credits-church-security-team-change-in-state-law-after-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19364053768672.jpg,2019-12-30T09:38:51Z,The deadly shooting inside a Texas church on Sunday prompted Republicans there to credit the changes in state law that permitted concealed firearms inside places of worship after it was revealed that the gunman was fatally shot six seconds after opening fire.… [+2782 chars],fox-news,Fox News
Liz Peek,"Liz Peek: Michael Moore's right – Bernie would boost Democrats, for this reason","Michael Moore urges Democrats not to nominate another political moderate, like Hillary Clinton, because such a “Republican-lite” candidate is sure to lose.",https://www.foxnews.com/opinion/liz-peek-michael-moores-right-bernie-would-boost-democrats-for-this-reason,https://media2.foxnews.com/BrightCove/694940094001/2019/12/28/694940094001_6118566143001_6118568700001-vs.jpg,2019-12-30T09:00:18Z,"Progressive activist Michael Moore thinks President Trump will win again in 2020. He notes that Trump’s support in the important swing states hasn’t budged and that Republicans are fired up to support the president, especially in the wake of the impeachment v… [+6383 chars]",fox-news,Fox News
Travis Fedschun,Moscow brings in fake snow in time for New Year festivities after record-breaking warm December,It's finally starting to look like winter in the Russian capital after authorities dumped artificial snow in the center of Moscow in time for New Year's Eve festivities.,https://www.foxnews.com/world/moscow-artifical-snow-russia-new-year-warm-december-weather,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/moscow-snow-Getty.jpg,2019-12-30T15:58:35Z,"It's finally starting to look like winter in the Russian capital after authorities dumped artificial snow in the center of Moscow in time for New Year's Eve festivities.
The country known for its rough winters has seen a relatively mild stretch so far. On De… [+1974 chars]",fox-news,Fox News
Caleb Parke,"Everyday heroes: 19 of the year's most inspirational, heart-tugging stories","This year there were countless unsung, everyday heroes that won't be mentioned in headlines by the mainstream media but here are 19 examples that can inspire us all.",https://www.foxnews.com/faith-values/19-inspirational-stories-from-2019,https://media2.foxnews.com/BrightCove/694940094001/2019/04/05/694940094001_6022940268001_6022937917001-vs.jpg,2019-12-30T15:22:21Z,"We all crave a little good news, and when it comes courtesy of everyday heroes, so much the better.
There were plenty to choose from in 2019. Here are 19 examples that may inspire you this holiday season:
1. College students raise $400G for worthy cause
Th… [+10641 chars]",fox-news,Fox News
Stephen Sorace,"Top animal hijinks of 2019: Here are the most viral moments, from hysterical gorillas to cannibalistic snakes","Dramatic gorillas running from the rain, a cannibalistic snake, and a thieving seagull were just some of the animals in videos and photos that went viral in 2019.",https://www.foxnews.com/us/top-animal-hijinks-of-2019-gorillas-snakes-bears-video,https://media2.foxnews.com/BrightCove/694940094001/2019/05/12/694940094001_6035735311001_6035738616001-vs.jpg,2019-12-30T15:22:09Z,"Overly dramatic gorillas fleeing raindrops, a cannibalistic snake and a thieving seagull were some of the animals in videos and photos that went viral in 2019.
In a year consumed by the Russia investigation and President Trump’s impeachment inquiry, the anim… [+4641 chars]",fox-news,Fox News
