author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,Former Oklahoma police officer sentenced to 25 years in murder of daughter’s boyfriend,A former Oklahoma police officer convicted of killing his daughter's boyfriend after five trials was sentenced last week to 25 years in prison.,https://www.foxnews.com/us/oklahoma-police-officer-murder-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP614009172399.jpg,2022-01-12T00:31:07Z,"A former Oklahomapolice officer convicted of killing his daughter's boyfriend after five trials was sentenced last week to 25 years in federal prison. 
Shannon Kepler, a 24-year veteran of the Tulsa… [+2857 chars]",fox-news,Fox News
Julius Young,"Betty White's legacy: Kane Brown, Chris Young reflect on beloved star: 'She didn't care about the script'",Betty White's lasting impact on the lives of those who adored her is readily apparent in any conversation centered on America’s “Golden Girl.”,https://www.foxnews.com/entertainment/betty-white-legacy-kane-brown-chris-young,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kane-Brown_Chris-Young_Betty-White_Getty.jpg,2022-01-12T00:24:03Z,"Betty White's lasting impact on the lives of those who adored her is readily apparent in any conversation centered on Americas ""Golden Girl.""
Country music stars Kane Brown and Chris Young reflected… [+6302 chars]",fox-news,Fox News
Lindsay Kornick,USA Today torched for promoting 'complicated' study on pedophilia,USA Today took heat on Twitter for publishing and promoting an article criticizing the public’s perception of pedophilia.,https://www.foxnews.com/media/usa-today-blasted-promoting-complicated-pedophilia-study,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/ac91cd20-USA-Today-GETTY-THUMB.jpg,2022-01-12T00:18:37Z,"USA Today published an article on Monday that argued about the misconceptions the public has on pedophiles, which ignited a firestorm of backlash on social media.
The article was originally titled, … [+2870 chars]",fox-news,Fox News
Stephanie Pagones,"NYC's Bronx fire horror: All 17 victim deaths caused by smoke inhalation, ME says","The 17 people who died in this week’s devastating fire inside a Bronx, New York, high-rise suffered from smoke inhalation that led to their deaths, officials said Tuesday.",https://www.foxnews.com/us/nycs-bronx-fire-victim-deaths-smoke-inhalation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bronx-fire-thumb-10.jpg,2022-01-12T00:09:36Z,"The 17 people who died in this weeks devastating fire
 inside a Bronx
, New York
, high-rise suffered from smoke inhalation that led to their deaths, officials said Tuesday.  
The eight children … [+3057 chars]",fox-news,Fox News
Charles Creitz,"Hannity blasts Biden over partisan 'voting rights' speech, calls on him to address Delaware inequities",Sean Hannity criticized President Joe Biden for his speech in Atlanta on Tuesday where he compared his Republican critics to Democratic segregationists.,https://www.foxnews.com/media/hannity-biden-partisan-voting-rights,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22007613761599.jpg,2022-01-12T03:36:36Z,"Sean Hannity criticized President Joe Biden for his speech in Atlanta on Tuesday where he compared his Republican critics to Democratic segregationists.
Biden claimed voting rights are being eroded … [+3727 chars]",fox-news,Fox News
Louis Casiano,American Airlines plane damaged by passenger at Honduran airport; who reportedly broke into cockpit,"A passenger caused a ruckus and a flight delay at a Honduran airport Tuesday when he opened the flight deck and damaged an American Airlines plane extensively, the airline said.",https://www.foxnews.com/us/american-airlines-honduran-cockpit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1204246879.jpg,2022-01-12T03:07:08Z,"A passenger caused a ruckus and a flight delay at a Honduran airport Tuesday when he opened the flight deck and damaged an American Airlines plane extensively, the airline said.
Flight 488 was sched… [+1287 chars]",fox-news,Fox News
Jon Brown,"Stacey Abrams thanks Biden, Harris for Georgia speeches she skipped",Democratic Georgia gubernatorial candidate Stacey Abrams issued a statement Tuesday praising President Biden and Vice President Harris for their speech in Georgia about federal voting rights legislation.,https://www.foxnews.com/politics/stacey-abrams-thanks-biden-harris-for-speech-she-missed,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159050165379.jpg,2022-01-12T03:03:21Z,"Democratic Georgia gubernatorial candidate Stacey Abrams issued a statement Tuesday praising President Biden
 and Vice President Harris for their speech in Georgia about federal voting rights legisl… [+3540 chars]",fox-news,Fox News
Michael Ruiz,UK police bust 2 London men in cold case disappearance of 14-year-old boy,Two London men have been arrested on human trafficking charges as part of a cold case investigation into the disappearance of a 14-year-old United Kingdom boy on a subway platform in the city in 2007.,https://www.foxnews.com/world/andrew-gosden-london-uk-arrests-missing-teen,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Andrew-Gosden.jpg,2022-01-12T02:52:03Z,Two London men have been arrested on human trafficking charges as part of a cold case investigation into the disappearance of a 14-year-old United Kingdom boy on a subway platform in the city in 2007… [+2426 chars],fox-news,Fox News
Yael Halon,WaPo columnist: It's time to make life a 'living hell' for the unvaccinated,"A Washington Post columnist on Tuesday praised French President Emmanuel Macron for a series of rude remarks he made about the country's unvaccinated, urging readers globally to make life a ""living hell"" for those who choose to forego the vaccine.",https://www.foxnews.com/media/wapo-columnist-living-hell-unvaccinated-coronavirus-unvaxxed,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1144039347-1.jpg,2022-01-12T02:43:49Z,"A Washington Post columnist on Tuesday praised French President Emmanuel Macron
 for a series of rude remarks he made about the country's unvaccinated, urging readers globally to make life a ""living… [+2520 chars]",fox-news,Fox News
Michael Lee,Gov. Brian Kemp says Biden and Harris making Georgia 'ground zero' for an 'assault on election integrity',"Georgia Gov. Brian Kemp took aim at President Biden for his Tuesday speech on voting rights, saying the president's plan to push election reforms was an ""assault on election integrity.""",https://www.foxnews.com/politics/brian-kemp-says-biden-is-out-of-touch-with-reality-in-reaction-to-voting-rights-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Georgia-Gov.-Brian-Kemp.jpg,2022-01-12T02:42:31Z,"Georgia Gov. Brian Kemp took aim at President Biden
 for his Tuesday speech on voting rights, saying the president's visit to Atlanta to push election reforms was an attempt to make the state the fo… [+2379 chars]",fox-news,Fox News
Daniel Canova,Packers' Aaron Rodgers hilariously mocks Giants for QB sneak on 3rd and 9 play,"Green Bay Packers quarterback Aaron Rodgers made his weekly appearance on ""The Pat McAfee Show"" on Tuesday, and he decided to mock a Giants’ play call during their season-ending loss to the Washington Football Team.",https://www.foxnews.com/sports/packers-aaron-rodgers-mocks-giants-qb-sneak-3rd-and-9-play,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Aaron-Rodgers11.jpg,2022-01-12T02:22:23Z,"Green Bay Packers quarterback Aaron Rodgers made his weekly appearance on ""The Pat McAfee Show"" on Tuesday, and he decided to mock a Giants play call during their season-ending loss to the Washington… [+1597 chars]",fox-news,Fox News
Andrew Miller,"Biden links Republicans with segregationist George Wallace, whom the president himself has praised",President Joe Biden attacked Republicans Tuesday by attempting to link them to segregationist George Wallace but received pushback online from many who pointed out that Biden has repeatedly praised Wallace in the past.,https://www.foxnews.com/politics/biden-himself-has-stood-with-george-wallace-in-the-past,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tyrus-When-is-Biden-ever-going-to-take-accountability.jpg,2022-01-12T02:15:05Z,President Joe Biden attacked Republicans Tuesday by attempting to link them to segregationist George Wallace but received pushback online from many who pointed out that Biden has repeatedly praised W… [+3042 chars],fox-news,Fox News
Rebekah Castor,Cruise industry tries to stay afloat during omicron surge,The cruise industry is treading water as COVID-19 cases surge aboard ships.,https://www.foxnews.com/us/cruise-industry-tries-to-stay-afloat-during-omicron-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screen-Shot-2022-01-11-at-1.45.54-PM.png,2022-01-12T02:09:16Z,"CAPE CANAVERAL, FL The cruise industry is treading water as coronavirus cases surge aboard ships. 
At a Senate hearing on Tuesday, Centers for Disease Control and Prevention Director Dr. Rochelle Wa… [+3600 chars]",fox-news,Fox News
"Michael Ruiz, Audrey Conklin",Damari Perry death ruled a homicide: Chicago boy burned after freezing to death,"Damari Perry, a 6-year-old Chicago boy found dead in freezing temperatures in Indiana Saturday morning, was killed in a gruesome homicide, an Indiana medical examiner ruled Tuesday evening.",https://www.foxnews.com/us/damari-perry-death-ruled-a-homicide-chicago-indiana,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/700-Block-Van-Buren-St.-Gary-Indiana-1.jpg,2022-01-12T02:08:47Z,"GRAPHIC CONTENT WARNING
Damari Perry, a 6-year-old Chicago boy found dead in freezing temperatures in Indiana Saturday morning, was killed in a gruesome homicide, a medical examiner ruled Tuesday ev… [+2961 chars]",fox-news,Fox News
Lindsay Kornick,CDC Director Rochelle Walensky doubles down on flawed mask study at Senate hearing,CDC director Rochelle Walensky continued to cite a previously flawed study on the efficacy of mask mandates during a Senate hearing on Tuesday.,https://www.foxnews.com/media/cdc-rochelle-walensky-cite-flawed-mask-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2022-01-12T02:07:41Z,"Rochelle Walensky, director of Centers for Disease Control and Prevention (CDC), repeated findings from a flawed study to support her position on masking in schools on Tuesday.
During a Senate heari… [+2966 chars]",fox-news,Fox News
Lauryn Overhultz,Jana Kramer debuts new boyfriend: 'Listen to your heart',Jana Kramer debuted her new relationship with boyfriend Ian Schinelli by sharing photos and videos of the two to her Instagram. Kramer and Mike Caussin finalized their divorce in July.,https://www.foxnews.com/entertainment/jana-kramer-new-boyfriend-ian-schinelli,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jana_Kramer_Getty_Images.jpg,2022-01-12T02:05:23Z,"Jana Kramer debuted her new relationship with boyfriend Ian Schinelli in a social media post Tuesday.
Kramer, 38, shared photos and videos of her and Schinelli spending some quality time together. … [+2200 chars]",fox-news,Fox News
Lawrence Richard,‘Jeopardy!’ champ Brayden Smith's parents sue Las Vegas-area hospital after his death,"The parents of a ""Jeopardy!"" champion have sued a Las Vegas-area hospital where their son died February 2021, accusing its staff of negligence and medical malpractice, a lawsuit revealed.",https://www.foxnews.com/us/jeopardy-champ-brayden-smith-parents-lawsuit-las-vegas-nevada-hospital-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jeopardy-Brayden-Smith.jpg,2022-01-12T05:53:53Z,"The parents of a ""Jeopardy!"" champion have sued a Las Vegas-area hospital where their son died February 2021, accusing its staff of negligence and medical malpractice, a lawsuit revealed. 
Scott and… [+1721 chars]",fox-news,Fox News
Nate Day,Howard Stern slams Novak Djokovic in profanity-laden tirade over vaccine stance: 'A--hole',Howard Stern put Novak Djokovic on blast for not being vaccinated as he prepares to defend his title at the Australian Open.,https://www.foxnews.com/entertainment/howard-stern-novak-djokovic-vaccine-stance,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Howard-Stern-Novak-Djokovic.jpg,2022-01-12T05:39:11Z,"Howard Stern is not holding back when it comes to his thoughts on Novak Djokovic.
The 34-year-old tennis champ has found himself in headlines lately after a debacle regarding his involvement in the … [+2565 chars]",fox-news,Fox News
Hannah Grossman,Cruz slams 'arrogance' of FBI to stonewall his Jan. 6 questions: 'Did they actively solicit illegal conduct?',Ted Cruz reacts to his questioning line with a senior FBI official on Jan. 6.,https://www.foxnews.com/media/ted-cruz-fbi-arrogance-january-6,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1228806150.jpg,2022-01-12T05:31:43Z,"Sen. Ted Cruz, R-TX, blasted the FBI's lack of transparency after a senior official dodged his questions on Jan. 6 during a Senate hearing Tuesday. 
""A lot of Americans are concerned that the federa… [+2968 chars]",fox-news,Fox News
Nate Day,Bob Saget became a health activist after family tragedy,"""Full House"" star Bob Saget worked as an advocate for scleroderma, an autoimmune condition that took the life of his sister.",https://www.foxnews.com/entertainment/bob-saget-health-activist-family-tragedy-scleroderma,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bob-saget-getty-1.jpg,2022-01-12T05:27:37Z,"Bob Saget was best known for his comedy and his acting, but he did plenty of work beyond those realms as well.
Among his other projects was activism, specifically, his search for a cure for sclerode… [+3362 chars]",fox-news,Fox News
Brie Stimson,Florida abortion legislation would ban procedure after 15 weeks,Republicans in Florida proposed legislation Tuesday that would make abortion illegal after 15 weeks.,https://www.foxnews.com/politics/florida-abortion-bill-legislation-15-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011687134726.jpg,2022-01-12T05:17:11Z,"Republicans in Florida proposed legislation Tuesday that would make abortion illegal after 15 weeks of pregnancy. 
State Sen. Kelli Stargel and Rep. Erin Grall filed the legislation on the first day… [+2061 chars]",fox-news,Fox News
Associated Press,"Young Dolph murder: Suspect arrested in Indiana, another charged",Authorities have arrested one man and charged another in relation to the murder of rapper Young Dolph.,https://www.foxnews.com/entertainment/young-dolph-murder-arrest-indiana-justin-johnson-cornelius-smith,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Young-Dolph-Suspect-Getty-AP.jpg,2022-01-12T05:06:23Z,"INDIANAPOLIS (AP) A Tennessee man wanted in the fatal shooting of rapper Young Dolph in his hometown of Memphis was captured Tuesday in Indiana, while another man was indicted on murder charges, auth… [+3335 chars]",fox-news,Fox News
Associated Press,North Korea claims success after second hypersonic-missile test this week,"North Korea says leader Kim Jong Un oversaw a successful flight test of a hypersonic missile he claimed would remarkably increase the country’s nuclear ""war deterrent.""",https://www.foxnews.com/world/north-korea-claims-success-hypersonic-missile,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/nkrocket-launch.jpg,2022-01-12T04:54:01Z,"SEOUL, South Korea North Korea says leader Kim Jong Un oversaw a successful flight test of a hypersonic missile he claimed would remarkably increase the countrys nuclear ""war deterrent.""
The report … [+7308 chars]",fox-news,Fox News
Hannah Grossman,Fauci's NIH funded cruel research on monkeys that eighth-grader could determine was bogus: PETA VP,PETA's Kathy Guillermo discusses an NIH-funded experiment subjecting male monkeys to hormone treatment in HIV/AIDS research.,https://www.foxnews.com/media/fauci-nih-research-monkeys-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Faucis-NIH-caught-funding-transgender-monkeys-experiment-PETA.jpg,2022-01-12T04:19:29Z,"The senior vice president at People for the Ethical Treatment of Animals, or PETA, slammed Dr. Anthony Fauci's NIH for funding allegedly tens of thousands of dollars into proposed medical research on… [+1950 chars]",fox-news,Fox News
Lawrence Richard,Reese Witherspoon jabbed on Twitter over 'parallel digital identity' tweet,"Actress Reese Witherspoon sparked some wisecracking online after she shared a prediction of what the real-life metaverse could look like and what having a ""parallel digital identity"" might mean for people who exist there.",https://www.foxnews.com/entertainment/reese-witherspoon-twitter-digital-identity-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Reese-Witherspoon.jpg,2022-01-12T07:41:11Z,"Actress Reese Witherspoon sparked some wisecracking online after she shared a prediction of what the real-life metaverse could look like and what having a ""parallel digital identity"" might mean for p… [+1295 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld: The out-of-touch media should be glad Americans haven't caught on to them,Greg Gutfeld commented on the media's elitism Tuesday.,https://www.foxnews.com/opinion/gutfeld-media-january-6-pelosi-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe5f1f18-1754-499c-baa1-31f03a0dd910/ee43c899-3538-479e-8308-d2c52ab538f9/1280x720/match/image.jpg,2022-01-12T06:35:06Z,"This is a great show, and I'm a great person. I'm a great person. 
Happy Jan. 11, America. Yes, Jan. 11. Just a year ago today, it was also Jan. 11. I know never forget. 
So why is Jan. 11 so impor… [+7082 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Biden's speeches reveal what he thinks of Americans,"Tucker Carlson said Biden's public speeches reveal that he is disappointed in the country, and annoyed with those who live here on 'Tucker Carlson Tonight.'",https://www.foxnews.com/opinion/tucker-carlson-biden-georgia-voting-rights,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-Georgia-1.png,2022-01-12T06:31:46Z,"Time for civics class, the abbreviated version. Here's how democracies work: In a democracy, voters strike a highly straightforward deal with a government that rules them. Here's what it is: Politici… [+8414 chars]",fox-news,Fox News
Brie Stimson,Biden slams Jefferson Davis -- despite past vote to restore Confederate leader's US citizenship,"Decades before President Biden asked senators on Tuesday if they were ""on the side of Abraham Lincoln or Jefferson Davis?"" he voted to restore the U.S. citizenship of the president of the Confederacy, according to a report.",https://www.foxnews.com/politics/biden-jefferson-davis-confederate-leader-us-citizenship-atlanta-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011807124502.jpg,2022-01-12T06:30:33Z,"Decades before President Biden asked senators on Tuesday if they were ""on the side of Abraham Lincoln or Jefferson Davis?"" he voted to restore the U.S. citizenship of the president of the Confederacy… [+2365 chars]",fox-news,Fox News
Nate Day,"Simon Cowell, Lauren Silverman engaged nearly 8 years after welcoming son","""America's Got Talent"" judge Simon Cowell is engaged to Lauren Silverman.",https://www.foxnews.com/entertainment/simon-cowell-lauren-silverman-engaged,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Simon-Cowell-Lauren-Silverman.jpg,2022-01-12T06:17:32Z,"Simon Cowell is preparing to say ""I do.""
The 62-year-old reality television personality is engaged to marry Lauren Silverman, reps confirmed to People magazine.
Cowell and his socialite fiancée hav… [+2389 chars]",fox-news,Fox News
Fox News,Rand Paul slams Fauci as 'political animal' after fiery Senate hearing,,https://www.foxnews.com/us/rand-paul-fauci-senate-hearing-fox-new-first,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2THUMB-paul-fauci.jpg,2022-01-12T09:55:11Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Rand Paul slams Fauci as 'political animal' after fiery Senate hearingU.S. Sen. Rand Paul
 sparred on… [+7329 chars]",fox-news,Fox News
Lawrence Richard,Illinois AG warns of fake COVID-19 'pop-up' testing sites,"Some ""pop-up"" COVID-19 testing sites in Illinois have turned out to be fake, with the likely goal of trying to fraudulently obtain people's personal information, the state attorney general's office warned this week.",https://www.foxnews.com/health/illinois-warns-fake-covid-19-testing-sites,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/COVID-Testing-Van.jpg,2022-01-12T09:52:14Z,"Some ""pop-up"" COVID-19 testing sites in Illinois have turned out to be fake, with the likely goal of trying to fraudulently obtain people's personal information, the state attorney general's office w… [+2419 chars]",fox-news,Fox News
Brie Stimson,Elvis Costello wants his own song 'Oliver's Army' banned over use of N-word,"Singer Elvis Costello this week urged radio stations to stop playing his 1979 song ""Oliver’s Army"" because of its use of the n-word.",https://www.foxnews.com/entertainment/elvis-costello-olivers-army-ban-n-word,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1353672737.jpg,2022-01-12T09:35:34Z,"Singer Elvis Costello this week urged radio stations to stop playing his 1979 song ""Olivers Army"" because of its use of the n-word. 
""People hear that word go off like a bell and accuse me of someth… [+1156 chars]",fox-news,Fox News
Fox News Staff,"Laura Ingraham: Like Georgia's Stetson Bennett, Americans just want a chance to succeed","Laura Ingraham told viewers of “The Ingraham Angle” on Tuesday night that she was struck during Monday night’s college football title game by the accomplishments of Georgia’s Stetson Bennett, the walk-on quarterback who led the Bulldogs to victory over the Al…",https://www.foxnews.com/media/laura-ingraham-georgia-stetson-bennett-americans-chance-succeed-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5bc6521-1457-480a-81ba-485f26c1676f/b3d08922-534f-41dc-8ae9-fa3947843707/1280x720/match/image.jpg,2022-01-12T08:44:35Z,"Laura Ingraham told viewers of ""The Ingraham Angle"" on Tuesday night that she was struck during Monday nights college football title game by the accomplishments of Georgias Stetson Bennett, the walk-… [+3400 chars]",fox-news,Fox News
Paul Steinhauser,Senate GOP reelection arm hauls in a record $104M in 2021,"The National Republican Senatorial Committee hauled in a “record” $104.8 million in fundraising in 2021, as it builds resources to regain the majority in the 2022 midterm elections.",https://www.foxnews.com/politics/senate-gop-reelection-arm-record-2021-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rick-Scott-Fox-News-Intv.-Nov.-5-2021.jpg,2022-01-12T11:34:52Z,"The National Republican Senatorial Committee (NRSC) brought in what it calls a ""record"" $104.8 million in fundraising last year, as the Senate GOP's reelection arm builds resources to regain the cham… [+3136 chars]",fox-news,Fox News
Stephanie Nolasco,Lindsey Vonn opens up about her depression battle: ‘I realized something was really wrong’,"Lindsey Vonn, who retired from racing in 2019, is detailing her battle with depression in a new book titled ""Rise.""",https://www.foxnews.com/entertainment/lindsey-vonn-depression-book-rise,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_LindseyVonn_Main.jpg,2022-01-12T11:31:33Z,"Lindsey Vonn was ready to rise up after her mental health was going downhill.
The 37-year-old is the most successful female ski racer of all time with 82 World Cup victories. But these days, shes ce… [+9930 chars]",fox-news,Fox News
Paul Best,Nearly 23% of hospitals report 'critical staffing shortage' amid record COVID-19 cases,"Nearly 23% of hospitals throughout the United States reported critical staffing shortages on Tuesday as COVID-19 cases continue surging, according to data released by the Department of Human and Health Services.",https://www.foxnews.com/us/nearly-23-of-hospitals-report-critical-staffing-shortage-amid-record-covid-19-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/COVID-nurse.jpg,2022-01-12T11:12:24Z,"Nearly 23% of hospitals throughout the United States reported critical staffing shortages on Tuesday as COVID-19 cases continue to surge, according to data released by the Department of Human and Hea… [+3078 chars]",fox-news,Fox News
Lawrence Richard,Alaska sees fifth US soldier die in state since November,An Army master sergeant found dead in his Alaska home last month is the fifth military service member to die in the state since November 2021.,https://www.foxnews.com/us/alaska-fifth-us-soldier-die-november,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/KSMYVUUVYRFDJPKB7SOAKNEBV4.jpg,2022-01-12T11:09:32Z,"An Army master sergeant found dead in his Alaska home last month was the fifth military service member to die in the state since November, the Army said this week.
Master Sgt. Wesley Woods, 40, of t… [+2695 chars]",fox-news,Fox News
