author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Morik,"Kai Trump, Donald's granddaughter, verbally commits to play golf at University of Miami: 'Beyond excited'","Kai Trump, the eldest granddaughter of former President Trump, announced her verbal commitment to play golf at the University of Miami.",https://www.foxnews.com/sports/kai-trump-donalds-granddaughter-verbally-commits-play-golf-university-miami-beyond-excited,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kai-Trump.jpg,2024-08-19T00:27:53Z,"Donald Trump's eldest granddaughter, Kai, announced her commitment to play golf at the University of Miami on Sunday.
Kai, the daughter of Don Jr. and Vanessa, said she was ""beyond excited"" to annou… [+2434 chars]",fox-news,Fox News
Greg Wehner,"Person accidentally texts Mississippi police officer: 'Bruh, we smoke all the time'","A Gulfport, Mississippi, police officer likely surprised someone after they sent a message to the officer by accident and asked if they wanted to get together to ""smoke.""",https://www.foxnews.com/us/person-accidentally-texts-mississippi-police-officer-bruh-we-smoke-all-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/cop-inset.jpg,2024-08-19T00:20:04Z,"A Gulfport, Mississippi, police officer gave a hilarious response after someone accidentally texted him to get together to ""smoke.""
The Gulfport Police Department shared the text exchange between a … [+1708 chars]",fox-news,Fox News
"Elizabeth Stanton, Stephanie Nolasco, Ashley Papa","Prince Harry, Meghan Markle’s Colombia trip ‘height of hypocrisy’ regarding couple’s safety concerns: experts",Prince Harry and Meghan Markle's visit to Colombia has some experts scratching their heads over their reported safety concerns in the U.K.,https://www.foxnews.com/entertainment/prince-harry-meghan-markles-colombia-trip-height-hypocrisy-regarding-couples-safety-concerns-experts,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/MeghanMarklePrinceHarryColombia.jpg,2024-08-19T00:12:54Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+6654 chars]",fox-news,Fox News
Fox News Staff,Laura: The Harris-Walz campaign introduced a 'socialist-style economic agenda',"Fox News host Laura Ingraham says Democrats are on the defensive after they ""thought they would glide into Chicago as a united party.""",https://www.foxnews.com/media/laura-harris-walz-campaign-introduced-socialist-style-economic-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Laura-Ingraham-There-is-an-effort-to-revamp-Kamalas-image-1.jpg,2024-08-19T00:12:29Z,"Fox News host Laura Ingraham says Democrats are on the defensive after introducing Vice President Kamala Harris agenda on ""The Ingraham Angle
."" 
LAURA INGRAHAM: With Biden out of the way and Kamal… [+904 chars]",fox-news,Fox News
Lindsay Kornick,Rep. Eric Swalwell says Biden belongs on the 'Democratic Mount Rushmore' with FDR,California Rep. Eric Swalwell compared President Biden to past Democratic presidents like John F. Kennedy and Franklin D. Roosevelt on MSNBC Saturday.,https://www.foxnews.com/media/rep-eric-swalwell-biden-belongs-democratic-mount-rushmore-fdr,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Rep.-Eric-Swalwell-Biden-will-go-on-Democratic-Mount-Rushmore-with-FDR-and-JFK.jpg,2024-08-19T00:00:50Z,"Rep. Eric Swalwell, D-Calif., remarked how President Biden deserves to be on the ""Democratic Mount Rushmore"" alongside John F. Kennedy and Franklin D. Roosevelt based on his accomplishments.
MSNBC's… [+2131 chars]",fox-news,Fox News
Ryan Morik,Former NFL starter arrested after allegedly urinating on passenger during flight,"Gosder Cherilus, the 17th overall pick of the 2008 NFL Draft, was arrested on Saturday after allegedly urinating on a fellow passenger on an airplane.",https://www.foxnews.com/sports/former-nfl-starter-arrested-after-allegedly-urinating-passenger-during-flight,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/cherlius.jpg,2024-08-19T03:47:11Z,"Former NFL player Gosder Cherilus was arrested on Saturday after he was accused of urinating on a passenger during a flight.
The 2008 first-round pick was on a Delta flight headed to Dublin when the… [+1726 chars]",fox-news,Fox News
Landon Mion,"Multiple victims shot in Baltimore mass shooting, police say","Baltimore Police reported a mass shooting near a park in East Baltimore, Maryland, Sunday night, although the number of victims and their conditions remains unclear.",https://www.foxnews.com/us/multiple-victims-shot-baltimore-mass-shooting-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/baltimorecrimescene.png,2024-08-19T03:29:28Z,"Multiple people were shot near a park in East Baltimore, Maryland, Sunday night, according to police.
Baltimore Police wrote on social media that the incident happened in the 1300 block of Spring St… [+384 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: You won't hear if Kamala supports these insane policies,"Fox News host Sean Hannity calls out Vice President Kamala Harris' border policies ahead of the DNC on a special edition of ""Hannity.""",https://www.foxnews.com/media/sean-hannity-you-wont-hear-kamala-supports-insane-policies,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Sean-Hannity-Michael-Cohen-is-hell-bent-on-revenge.jpg,2024-08-19T02:14:47Z,"Fox News host Sean Hannity calls out Vice President Kamala Harris border policies ahead of the 2024 election on ""Hannity
."" 
SEAN HANNITY: This week you also won't hear whether or not Kamala still … [+818 chars]",fox-news,Fox News
Landon Mion,Patient sues Emory Hospital in Atlanta after it allegedly lost part of his skull,"A patient has filed a lawsuit against Emory Hospital, claiming the hospital lost part of his skull that was removed during a surgery two years ago.",https://www.foxnews.com/health/patient-sues-emory-hospital-atlanta-after-allegedly-lost-part-his-skull,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/emory.png,2024-08-19T07:55:07Z,"A patient filed a lawsuit against Emory University Hospital in Atlanta, Georgia, over allegations the hospital lost part of his skull that was removed during surgery.
Fernando Cluster said he underw… [+1909 chars]",fox-news,Fox News
Kiara Jones,The Quiz #193 – Nothing Spreads Like Fear,"Let’s see if you get a hole in one on today’s quiz! Play. Share. Listen with Co-Host of FOX & Friends, Lawrence Jones.   In the Republican party’s nickname, “G.O.P.” what does the letter G stand for? Grand Great Glory Government What actor played the role of …",https://radio.foxnews.com/2024/08/19/the-quiz-193-nothing-spreads-like-fear/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2024-08-19T07:00:23Z,"Let’s see if you get a hole in one on today’s quiz!
Play. Share. Listen with Co-Host of FOX &amp; Friends, Lawrence Jones.
<ul><li>Grand</li><li>Great</li><li>Glory</li><li>Government</li></ul>
Wh… [+562 chars]",fox-news,Fox News
Landon Mion,City in Oklahoma to pay more than $7M to former death row inmate exonerated after nearly 50 years in prison,A city in Oklahoma voted to settle a lawsuit and pay more than $7 million to a former death row inmate who was exonerated after nearly 50 years in prison.,https://www.foxnews.com/us/city-oklahoma-pay-more-than-7m-former-death-row-inmate-exonerated-after-nearly-50-years-prison,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Glynn-Simmons.png,2024-08-19T09:58:16Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2789 chars]",fox-news,Fox News
Rob O'Donnell,"When Minneapolis citizens and police needed Tim Walz, he failed them. We won't forget",No part of Tim Walz's tenure as governor is as egregious as his reckless disregard for the rule of law when Minneapolis burned during the 2020 riots.,https://www.foxnews.com/opinion/when-minneapolis-citizens-police-needed-tim-walz-he-failed-them-we-wont-forget,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20150280747351.jpg,2024-08-19T09:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5096 chars]",fox-news,Fox News
"Elizabeth Stanton, Larry Fink",Sandra Lee says romance after Andrew Cuomo is like finding 'first love again',"Sandra Lee opened up about feeling her ""first love again"" with her boyfriend, Brian Youcef, after overcoming years of romantic and physical hardships.",https://www.foxnews.com/entertainment/sandra-lee-says-romance-after-andrew-cuomo-like-finding-first-love-again,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/BenYoucefSandraLee.jpg,2024-08-19T09:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7530 chars]",fox-news,Fox News
John Tillman,"Look at chaotic Chicago, not the Dem convention, to see what disasters await under Harris-Walz","The plight of Chicagoans is directly related to the promises that Democrats will make at the convention, because the party has been fulfilling similar pledges here for decades.",https://www.foxnews.com/opinion/look-chaotic-chicago-not-dem-convention-see-what-disasters-await-under-harris-walz,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/p1.jpg,2024-08-19T09:00:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5531 chars]",fox-news,Fox News
Christine Rousselle,"Chicago-style hot dog, 'integral' to Windy City, is served with tomato, not ketchup",Here is a look at the history of one of Chicago's most iconic foods: the Chicago-style hot dog. This Great Depression-era meal has survived through the decades and is beloved to this day.,https://www.foxnews.com/food-drink/chicago-style-hot-dog-integral-windy-city-served-tomato-not-ketchup,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/homemade-chicago-style-hot-dogs.jpg,2024-08-19T09:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2742 chars]",fox-news,Fox News
Kristine Parks,Parents of American teen killed by Hamas target anti-Israel group protesting at DNC,The family of an American teen who was killed by Hamas in 1996 is fighting a legal battle against anti-Israel nonprofits in the U.S. for allegedly assisting Hamas.,https://www.foxnews.com/media/parents-american-teen-killed-hamas-target-anti-israel-group-protesting-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/tornpaperboem.png,2024-08-19T09:00:15Z,"Parents of one of the first Americans murdered by Hamas, are waging a legal battle against a Muslim advocacy group that's protesting at the Democratic National Convention this week.
Stanley and Joyc… [+5283 chars]",fox-news,Fox News
Brooke Singman,"Biden committed ‘impeachable conduct,’ ‘defrauded United States to enrich his family’: House GOP report","President Biden engaged in “impeachable conduct,"" “abused his office"" and “defrauded the United States to enrich his family,"" House Republicans allege in highly anticipated report.",https://www.foxnews.com/politics/biden-committed-impeachable-conduct-defrauded-united-states-enrich-his-family-house-gop-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2166304729-scaled-e1723826962558.jpg,2024-08-19T09:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8649 chars]",fox-news,Fox News
Melissa Rudy,"Dementia has 2 shocking new risk factors, study finds, with total of 14 now on list","A new study has honed in on two surprising new risk factors for Alzheimer’s disease, culminating in a list of 14 things that could increase the likelihood of the common dementia.",https://www.foxnews.com/health/dementia-2-shocking-new-risk-factors-study-finds-total-14-list,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/vision-cholesterol-split.jpg,2024-08-19T08:30:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5270 chars]",fox-news,Fox News
Brooke Singman,DNC kicks off in Chicago to nominate Harris-Walz as anti-Israel protesters prepare counter-rally,"The Democratic National Convention begins Monday, as top Democrats travel to Chicago to celebrate the nomination of Vice President Kamala Harris as the party’s presidential nominee.",https://www.foxnews.com/politics/dnc-kicks-off-chicago-nominate-harris-walz-anti-israel-protesters-prepare-counter-rally,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2165781578.jpg,2024-08-19T08:13:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8508 chars]",fox-news,Fox News
Kerry Byrne,Farmers 'brutalized' as costs 'go through the roof' in last days of Biden's America,"Virginia farmer John Boyd says America was ""built on the backs of farmers."" But under Biden, input costs are soaring as crop prices plummet. ""The math isn’t working,"" he told Fox News Digital.",https://www.foxnews.com/lifestyle/farmers-brutalized-costs-through-roof-last-days-bidens-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Farmers-boyd2-GettyImages-146621318.jpg,2024-08-19T08:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6833 chars]",fox-news,Fox News
Sarah Rumpf-whitten,Convicted New Jersey cop killer to walk free after parole board's rare move: 'Slap in the face',"A man who admitted to the killing of a New Jersey police office in 1994 is set to get parole in a shocking turn of events that one expert called a ""disgrace.""",https://www.foxnews.com/us/convicted-new-jersey-cop-killer-walk-free-after-parole-boards-rare-move-slap-face,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DavidGelmanFPTHUMB.jpg,2024-08-19T08:00:37Z,"A New York City man who nearly 30 years ago admitted to fatally shooting a New Jersey police officer is set to be freed in a shocking turn of events that one expert called ""disgusting.""
On June 26, … [+4717 chars]",fox-news,Fox News
Louis Casiano,San Francisco DA under fire of potential nepotism hire,San Francisco District Attorney Brooke Jenkins is accused of nepotism after promoting a close personal friend to a prominent position within her office.,https://www.foxnews.com/us/san-francisco-prosecutor-taps-friend-no-law-experience-high-paying-job-violent-crime-runs-rampant,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Jenkins-San-Fran-crime.jpg,2024-08-19T08:00:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5961 chars]",fox-news,Fox News
Emma Colton,Flashback: Obama was one of earliest big-name Dems to endorse Walz at dawn of his political career,"Former President Obama was one of the few high-profile Democrats to campaign for Tim Walz during his first congressional run in 2006, the Minnesota governor said in 2017.",https://www.foxnews.com/politics/flashback-obama-one-earliest-big-name-dems-endorse-walz-dawn-his-political-career,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/walzobamaharris.png,2024-08-19T08:00:17Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+7786 chars]",fox-news,Fox News
,Chicago mother whose son was killed delivers emotional plea for justice | Fox News Video,"Monee Jacobs, whose son was murdered in Chicago last year, joined 'Fox & Friends' to discuss her quest for answers and the impact of soft-on-crime policies on America's communities.",https://www.foxnews.com/video/6360649933112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e8cfde4-8107-44a0-ad60-57b40c6d7d7d/bfcf9687-a809-4838-ac9b-8981e4487a3b/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-08-19T11:50:21Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Aubrie Spady,'He ignored us': Local Minnesota school superintendent slams Walz's 'negative impact' on K-12 education,"A local private school superintendent told Fox News Digital that Democratic vice presidential nominee Gov. Tim Walz has “broken trust with rural Minnesota.""",https://www.foxnews.com/politics/local-minnesota-school-superintendent-slams-walzs-negative-impact-k-12-education,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/walz-friesen.jpg,2024-08-19T11:30:05Z,"EXCLUSIVE: A local private school superintendent believes Gov. Tim Walz's policies have had a ""negative impact"" on education in Minnesota, suggesting he ""broke trust"" with residents during the corona… [+3519 chars]",fox-news,Fox News
"Brian Flood, David Rutz",29 Days: Kamala Harris has not held a press conference since emerging as presumptive Democratic nominee,Vice President Kamala Harris hasn’t held a formal press conference since she ascended as the presumptive Democratic nominee in place of President Biden.,https://www.foxnews.com/media/29-days-kamala-harris-has-not-held-press-conference-since-emerging-presumptive-democratic-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1532792571.jpg,2024-08-19T11:26:36Z,"Vice President Kamala Harris has gone 29 days without holding a formal press conference or sit-down interview since becoming the presumptive Democratic presidential nominee.
While she has been busy … [+5649 chars]",fox-news,Fox News
Danielle Wallace,"Israeli officials confirm Tel Aviv bombing was a terrorist attack, Hamas claims responsibility","Hamas claimed responsibility for a bombing in Tel Aviv near a synagogue, and Israel officials confirmed the explosion was a result of a ""terror attack.""",https://www.foxnews.com/world/israeli-officials-confirm-tel-aviv-bombing-terrorist-attack-hamas-claims-responsibility,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AP24231716618588.jpg,2024-08-19T11:10:06Z,"Hamas and Islamic Jihad claimed joint responsibility Monday for a bombing the day before in Tel Aviv that killed the apparent attacker and wounded a bystander.
The bomb appeared to go off before it … [+2583 chars]",fox-news,Fox News
Arnon Mishkin,Harris-Walz Democrat convention will be a success if 3 things happen,At the Democratic National Convention in Chicago the challenge for Democrats is clear: Can they chip away at Trump’s apparent national bloc of support?,https://www.foxnews.com/opinion/harris-walz-democrat-convention-success-3-things-happen,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2165781578.jpg,2024-08-19T11:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10302 chars]",fox-news,Fox News
Yael Halon,"Klobuchar, Psaki gush over Biden ahead of DNC speech: 'He literally saved our democracy'","Sen. Amy Klobuchar, D-Minn. heaped praise on President Biden ahead of his upcoming speech at the Democratic National Convention during an MSNBC interview.",https://www.foxnews.com/media/klobuchar-psaki-gush-over-biden-ahead-dnc-speech-he-literally-saved-our-democracy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66472a5c-656d-4c40-a7fc-bf7af31a3ff4/526b50cb-0c31-4ac2-a647-d15a2cc33cb2/1280x720/match/image.jpg,2024-08-19T10:55:28Z,"Sen. Amy Klobuchar, D-Minn., and MSNBC host Jen Psaki gushed over President Biden ahead of his upcoming speech at the Democratic National Convention, predicting a room full of ""tears of joy"" for the … [+2804 chars]",fox-news,Fox News
Fox News,Biden to open DNC with sendoff speech after forced exit and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/biden-open-dnc-sendoff-speech-after-forced-exit-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/dnc-chicago.jpg,2024-08-19T10:53:12Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ... 
CONVENTION KICKOFF… [+3300 chars]",fox-news,Fox News
Yael Halon,Harris roasted for latest word salad about 'duality' of democracy: 'This is why she can't go off script',"Vice President Kamala Harris was widely mocked on social media after making a comment on the ""duality to the nature of democracy"" at a campaign event in Pennsylvania.",https://www.foxnews.com/media/harris-roasted-latest-word-salad-about-duality-democracy-this-why-she-cant-go-off-script,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Vice-President-Kamala-Harris-price-fixing09.jpg,2024-08-19T10:30:00Z,"Vice President Kamala Harris
 was ridiculed on social media Sunday after delivering a long-winded monologue on the ""duality to the nature of democracy"" at a campaign event in Pennsylvania.
Harris s… [+3594 chars]",fox-news,Fox News
Paul Steinhauser,"Day 1 of the 2024 DNC in Chicago, Illinois | Live Updates from Fox News Digital","Democratic lawmakers will gather in Chicago, Illinois, this week for the 2024 DNC. Vice President Kamala Harris is slated to formally accept her party's nomination on Thursday.",https://www.foxnews.com/live-news/democratic-national-convention-2024-dnc-august-19-2024,https://livenews.foxnews.com/images/2024/08/7f9c7f16064451f94146d00d2db3be18.jpg,2024-08-19T10:23:17Z,"Days after the tragic events in Israel on Oct. 7, nine House Democrats voted against a resolution condemning Hamas and supporting Israels right to defend itself, including Reps. Rashida Tlaib, D-Mich… [+1186 chars]",fox-news,Fox News
Ashley Carnahan,Goya CEO calls out Harris for price-fixing plan,Goya CEO Bob Unanue reacts to Vice President Kamala Harris' economic proposal on 'Jesse Watters Primetime.',https://www.foxnews.com/media/goya-ceo-calls-out-harris-price-fixing-plan-shes-putting-last-nails-coffin-economy,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Goya-CEO-The-Biden-Harris-admin-started-a-war-against-the-middle-class-from-day-one.jpg,2024-08-19T10:00:27Z,"The CEO of Goya Foods, the largest Hispanic-owned food company in the United States, reacted to Vice President Kamala Harris economic proposal last week, saying the government has ""no business"" contr… [+2475 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Mechanical artificial heart is using high-speed rail tech to keep patients alive,"BiVACOR's Total Artificial Heart has been implanted, offering hope for heart failure patients. Kurt “CyberGuy"" Knutsson has more on the quantum leap in cardiac care technology.",https://www.foxnews.com/tech/mechanical-artificial-heart-using-high-speed-rail-tech-keep-patients-alive,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/6-A-mechanical-artificial-heart-is-using-high-speed-rail-tech-to-keep-patients-alive.jpg,2024-08-19T10:00:26Z,"In a groundbreaking medical achievement, the first fully mechanical heart developed by BiVACOR has been successfully implanted in a human patient. This milestone marks a significant advancement in th… [+5079 chars]",fox-news,Fox News
Yael Halon,"Klobuchar, Psaki gush over Biden ahead of DNC speech: 'He literally saved out democracy'","Sen. Amy Klobuchar, D-Minn. heaped praise on President Biden ahead of his upcoming speech at the Democratic National Convention during an MSNBC interview.",https://www.foxnews.com/media/klobuchar-psaki-gush-over-biden-ahead-dnc-speech-he-literally-saved-out-democracy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66472a5c-656d-4c40-a7fc-bf7af31a3ff4/526b50cb-0c31-4ac2-a647-d15a2cc33cb2/1280x720/match/image.jpg,2024-08-19T10:00:06Z,"Sen. Amy Klobuchar, D-Minn., and MSNBC host Jen Psaki gushed over President Biden ahead of his upcoming speech at the Democratic National Convention, predicting a room full of ""tears of joy"" for the … [+2804 chars]",fox-news,Fox News
Reuters,"Protests intensify across India over rape and murder of medic, disrupting hospital services","Protests have swept India following the rape and murder of a 31-year-old medic, with some medics refusing to end their demonstrations until their demands are met.",https://www.foxnews.com/world/protests-intensify-india-rape-murder-medic-disrupting-hospital-services,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/India-12.png,2024-08-19T13:54:05Z,<ul><li>Thousands of medical workers in India are continuing their protests over the rape and murder of a 31-year-old doctor.</li><li>A police volunteer has been arrested and charged in connection wi… [+2289 chars],fox-news,Fox News
