author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"LA Times scrubs Tara Reade from Time's Up report, cuts claim Hilary Rosen secretly discredited Biden accuser","The Los Angeles Times appears to have stealth-edited a report about the turmoil of pro-women group Time's Up, scrubbing any reference of Biden accuser Tara Reade.",https://www.foxnews.com/media/la-times-tara-reade-times-up-hilary-rosen,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Reade-vs-Rosen.jpg,2021-09-11T02:48:10Z,"The Los Angeles Times appears to have stealth-edited a report about the turmoil of pro-women group Time's Up, scrubbing any reference of Biden accuser Tara Reade. 
On Saturday, the paper published a… [+4386 chars]",fox-news,Fox News
Breck Dumas,Illinois school investigating viral video of teacher berating student for wearing mask wrong,"An Illinois school has launched an investigation after a video went viral showing one of its purported teachers calling a student a ""piece of sh**"" for wearing their mask incorrectly.",https://www.foxnews.com/us/illinois-school-investigating-video-of-teacher-calling-student-piece-of-sh-for-wearing-mask-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NY-School-Reopening-AP.jpg,2021-09-11T02:28:44Z,"An Illinois high school says it has launched an investigation after a video went viral purporting to show one of the school's teachers calling a student a ""piece of sh**"" for allegedly wearing their … [+2032 chars]",fox-news,Fox News
Breck Dumas,Illinois school says 'staff member' who called student 'piece of sh--' over mask dispute has resigned,"An Illinois high school says a “staff member” seen in a viral video calling a student a ""piece of sh--"" for allegedly wearing a mask improperly has resigned.",https://www.foxnews.com/us/illinois-school-video-teacher-student-piece-of-sh-for-wearing-mask-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NY-School-Reopening-AP.jpg,2021-09-11T02:28:44Z,"An Illinois high school says a ""staff member"" seen in a viral video calling a student a ""piece of sh--"" for allegedly wearing a mask improperly has resigned.
The statement to Fox News late Friday fr… [+2110 chars]",fox-news,Fox News
Julius Young,Rob Lowe shares ‘80s throwback photo of his double date with Tom Cruise,"The 57-year-old star took to Instagram on Thursday to share a photo of himself on a double date. At the time, Lowe was romantically involved with “Little House on the Prairie” star Melissa Gilbert.",https://www.foxnews.com/entertainment/rob-lowe-80s-throwback-photo-double-date-tom-cruise,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-50985804-e1631325066234.jpg,2021-09-11T02:22:10Z,"Rob Lowe is throwing it back to the 80s.
The 57-year-old star took to Instagram on Thursday to share a photo of himself on a double date. At the time, Lowe was romantically involved with ""Little Hou… [+1449 chars]",fox-news,Fox News
Louis Casiano,LAPD officers told to collect social media information from civilians being stopped,"Los Angeles police officers are encouraged to obtain social media information during field interviews with civilians regardless if they are suspected of being involved in a crime, according to documents obtained by the Brennan Center for Justice.",https://www.foxnews.com/us/lapd-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/LAPD-field-cards.jpg,2021-09-11T02:21:28Z,"Los Angeles police officers are encouraged to obtain social media information during field interviews with civilians regardless if they are suspected of being involved in a crime, according to docume… [+2247 chars]",fox-news,Fox News
Julius Young,"Tarek El Moussa, Heather Rae Young dish on joint bachelor/bachelorette: ‘We would have missed each other’","Tarek El Moussa and Heather Rae Young are ""getting close"" to tying the knot but before the real estate pair get hitched for real, as tradition goes, the bride and groom-to-be are celebrating with a joint party.",https://www.foxnews.com/entertainment/tarek-el-moussa-heather-rae-youn-joint-party-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tarek-El-Moussa-Heather-Rae-Bridal-Shower_Getty.jpg,2021-09-11T02:15:40Z,"Tarek El Moussa and Heather Rae Young are ""getting close"" to tying the knot but before the real estate pair get hitched for real, as tradition goes, the bride and groom-to-be are celebrating with a j… [+4620 chars]",fox-news,Fox News
Lauryn Overhultz,Jennifer Lawrence spotted out and about in NYC following pregnancy announcement,Jennifer Lawrence was spotted showing off her baby bump after having lunch in downtown Manhattan.,https://www.foxnews.com/entertainment/jennifer-lawrence-showing-off-baby-bump-pregnancy-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/SINGLE_USE_ONLY_BACKGRID_Jennifer_Lawrence_Display.jpg,2021-09-11T02:02:08Z,"Jennifer Lawrence was photographed showing off her baby bump for the first time since it was announced the actress was pregnant.
Representatives for Lawrence, 31, confirmed the news that she's expec… [+1124 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher rails against NFL over Black national anthem: It's 'segregation' 'under a different name!',“Real Time” host Bill Maher blasted the existence of two national anthems being played at Thursday night's NFL kickoff game between the Tampa Bay Buccaneers and the Dallas Cowboys.,https://www.foxnews.com/entertainment/bill-maher-nfl-black-national-anthem-segregation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/bill-maher-nfl-logo-split.jpg,2021-09-11T05:34:01Z,"""Real Time"" host Bill Maher blasted the NFL for playing two national anthems at Thursday night's season kickoff game between the Tampa Bay Buccaneers and the Dallas Cowboys. 
Maher began the show's … [+2213 chars]",fox-news,Fox News
Fox News,Rand Paul: Kabul drone-strike report ‘devastating’ for Biden admin if true,"U.S. Sen. Rand Paul, R-Ky., reacted on ""The Ingraham Angle"" to a New York Times report that a recent U.S. military drone strike in Afghanistan resulted in deaths of innocent civilians, including children.",https://www.foxnews.com/media/rand-paul-kabul-drone-strike-report-devastating-for-biden-admin-if-true,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08a8dc7c-d9dc-40cc-a651-f129657ec79d/355671cf-716d-49ea-bbbe-6283204658cf/1280x720/match/image.jpg,2021-09-11T05:04:09Z,"U.S. Sen. Rand Paul, R-Ky., shared his reaction on Friday nights edition of ""The Ingraham Angle"" to a New York Times report earlier in the day that a recent U.S. military drone strike in Afghanistan … [+584 chars]",fox-news,Fox News
Fox News,"Ingraham: Biden administration can't govern a nation they hate, they can only occupy it","Laura Ingraham slammed the Biden administration's ""occupation"" of the U.S. and slammed the media's hatred for the American people on Friday's ""Ingraham Angle.""",https://www.foxnews.com/media/ingraham-biden-administration-govern-nation-they-hate-occupy-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e75aa4a4-92a3-4f05-9ffd-34e2e900e6ce/0b33b17c-a782-4a45-ac47-76ac370059c2/1280x720/match/image.jpg,2021-09-11T04:43:35Z,"Fox News host Laura Ingraham opened her show on Friday decrying the Biden administrations ""occupation"" of the United States.
The ""Ingraham Angle"" host referred to sentiment she has espoused during t… [+2286 chars]",fox-news,Fox News
Kelsey Koberg,"Donald Trump slams 'not funny' late-night TV, reminisces about appearance on Jimmy Fallon","Former President Donald Trump discussed the state of late-night TV, the border crisis, and the treatment he received as a candidate for President in an exclusive interview on ""Gutfeld!""",https://www.foxnews.com/media/donald-trump-late-night-tv-jimmy-fallon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28de8e29-ec57-4bf6-aeef-de7751b25e9b/04b9b376-b98c-43ff-a4c0-d06762ef71f3/1280x720/match/image.jpg,2021-09-11T04:38:03Z,"Former President Donald Trump discussed the border wall, ""fake news,"" and the state of late-night TV in an exclusive interview Friday on ""Gutfeld!""
Trump noted that it took two and a half years for … [+1875 chars]",fox-news,Fox News
Associated Press,"Djokovic, Medvedev win US Open men's semis, head to Sunday's final","If Novak Djokovic does complete the first calendar-year Grand Slam for a man since 1969 — and he is headed to the U.S. Open final, just one victory away — he, and everyone else, will remember one particularly pivotal, and epic, game along the way.",https://www.foxnews.com/sports/djokovic-medvedev-us-open-men-semifinal-final-tennis,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21254115926432.jpg,2021-09-11T07:42:30Z,"If Novak Djokovic does complete the first calendar-year Grand Slam for a man since 1969 and he is headed to the U.S. Open final, just one victory away he, and everyone else, will remember one particu… [+7217 chars]",fox-news,Fox News
Dom Calicchio,"Justin Bannan, ex-NFL player, convicted in Colorado on attempted murder, assault charges","Justin Bannan, a former defensive lineman who played for more than a decade in the NFL for five different clubs, was convicted in Colorado on Friday on charges of attempted murder and first-degree assault, according to a report.",https://www.foxnews.com/sports/justin-bannan-nfl-player-convicted-colorado-attempted-murder-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1181701403.jpg,2021-09-11T06:20:08Z,"Justin Bannan, a former defensive lineman who played for more than a decade in the NFL for five different clubs, was convicted in Colorado on Friday on charges of attempted murder and first-degree as… [+1695 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: On 9/11 we didn't proclaim separate categories, we were Americans","In 2001 we were Americans. But in twenty years’ time, we’ve been coerced by a profit-seeking media to reject that. You could argue these entities have done more psychological damage to this country than any outside enemy.",https://www.foxnews.com/opinion/greg-gutfeld-9-11-we-were-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb8dfb4b-3574-442b-8939-f1a39887a6b7/348bcf99-871c-4dbd-baaa-136fc850eae5/1280x720/match/image.jpg,2021-09-11T06:00:22Z,"Its been 20 years since 9/11, and you gotta wonder what's it like for the person who's not 20? Do they know enough about what happened that day to produce a cogent opinion?
Once you look at the late… [+7296 chars]",fox-news,Fox News
Kate Pearce,Naomi Wolf: “The President’s Speech Is A Declaration Of War Against The American People As Free People”,"This week, Sean & Rachel invite New York Times best-selling author, scholar, and feminist leader Naomi Wolf to their kitchen table.",https://radio.foxnews.com/2021/09/11/naomi-wolf-the-presidents-speech-is-a-declaration-of-war-against-the-american-people-as-free-people/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-09-11T09:00:26Z,"This week, Sean &amp; Rachel invite New York Times best-selling author, scholar, and feminist leader Naomi Wolf to their kitchen table.
Naomi discusses how she had previously been celebrated &amp; p… [+207 chars]",fox-news,Fox News
Siobhan Flattery,From Washington: Remembering 9/11 – 20 Years Later,Today marks the 20th anniversary of September 11th. Americans today will gather to reflect and honor the nearly three thousand victims who died on that date 20 years ago after nineteen members of the terror group al-Qaeda hijacked four planes and carried out …,https://radio.foxnews.com/2021/09/11/from-washington-remembering-9-11-20-years-later/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-09-11T09:00:04Z,Today marks the 20th anniversary of September 11th. Americans today will gather to reflect and honor the nearly three thousand victims who died on that date 20 years ago after nineteen members of the… [+843 chars],fox-news,Fox News
Brie Stimson,"Texas couple met on 9/11, after their plane was diverted to Canada","While 9/11 ripped so many loved ones apart, it brought Houston couple Nick and Diane Marson together in the strangest way.",https://www.foxnews.com/lifestyle/texas-couple-9-11-plane-diverted-canada,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-922134600.jpg,2021-09-11T08:48:52Z,"While 9/11 ripped so many loved ones apart, it brought Houston couple Nick and Diane Marson together in the strangest way. 
The pair were flying separately on a U.S.-bound international flight on Se… [+1983 chars]",fox-news,Fox News
"Keith Kellogg, John Ratcliffe, Chad Wolf","Kellogg, Ratcliffe, Wolf: US faces new threats 20 years after 9/11 thanks to disastrous Afghanistan exit",The day that marked 20 years since 9/11 was always going to be momentous. Now it looms large against the precipitous withdrawal from Afghanistan.,https://www.foxnews.com/opinion/us-threats-20-years-9-11-afghanistan-withdrawal-kellogg-ratcliffe-wolf,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c43d3633-c9c3-45a3-989a-6d266d5dd596/ba1d64c4-1c73-4b64-b70c-4d27423b47ca/1280x720/match/image.jpg,2021-09-11T11:30:26Z,"The day that marked 20 years since 9/11 was always going to be a momentous occasion. It was likely going to be a day of reflection and remembrance. Instead, it now looms large against the precipitous… [+4617 chars]",fox-news,Fox News
Fox News Staff,Obama 9/11 statement: America’s best citizens step forward during nation’s worst moments,"Former President Barack Obama has issued a statement marking 20 years since nearly 3,000 people were killed on Sept. 11, 2001, in acts of terrorism in New York City; Arlington, Virginia; and Shanksville, Pennsylvania.",https://www.foxnews.com/politics/obama-9-11-terror-attacks-statement-america-citizens-nation-moments,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Obama-Data-Privacy_Cham640360011514.jpg,2021-09-11T11:23:28Z,"Former President Barack Obama has issued a statement marking 20 years since nearly 3,000 people were killed on Sept. 11, 2001, in acts of terrorism in New York City; Arlington, Virginia; and Shanksvi… [+2968 chars]",fox-news,Fox News
Matt Leach,Joni Ernst calls House Democrat's treatment of Gold Star families 'appalling',The chairman of a House committee ignored a request from 40 Gold star families for three months.,https://www.foxnews.com/us/joni-ernst-calls-raul-grijalvas-treatment-of-gold-star-families-appalling,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GWOT-PKG-JPEG.jpg,2021-09-11T11:11:18Z,"Sen. Joni Ernst is calling out a House committee chairman over his treatment of Gold Star families pushing for a memorial dedicated to service members who died while fighting the war on terror.
A gr… [+3418 chars]",fox-news,Fox News
Teny Sahakian,Military family describe 9/11 race to rescue daughters from Pentagon day care – and the effects of that day,Two retired military officers recall seeing the Pentagon attacked on Sept. 11. Their daughters were there in the day care center.,https://www.foxnews.com/us/military-family-911-pentagon-daughters,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/hanna-patriot_.jpg,2021-09-11T11:09:03Z,"Lt. Col. Dana Born could see the flames and smoke from across the Potomac River. She immediately got on the phone with her husband, who was already on his way to rescue their two children from the Pe… [+6616 chars]",fox-news,Fox News
John Byrnes,"John Byrnes: As a 9/11 first responder and Afghan vet, here are my hopes for the future 20 years after attack","As the 20th anniversary of 9/11 arrives, people across the country are remembering where they were when two planes were hijacked killing innocent Americans.",https://www.foxnews.com/opinion/911-first-responder-afghan-vet-hopes-20-years-john-byrnes,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Sept11WTC091119.jpg,2021-09-11T11:00:47Z,"Twenty years have passed, but the memories of that morning are still so clear. I stepped outside for half a minute at about 9 a.m. on Sept. 11, 2001. It was a beautiful morning in New York City. It w… [+3929 chars]",fox-news,Fox News
Jessica Napoli,Country singer Darryl Worley reflects on his 9/11 song 'Have You Forgotten?' 20 years after attacks,"The country star spoke to Fox News about what the song means to him still, his emotions behind the ballad, and why we should never forget.",https://www.foxnews.com/entertainment/country-singer-darryl-worley-reflects-9-11-song-have-you-forgotten,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/darryl.jpg,2021-09-11T10:45:51Z,"Darryl Worley penned his song ""Have You Forgotten?"" almost 20 years ago after reflecting on the terror attacks of September 11. 
The singer/songwriter wrote the memorial song with Wynn Varble and it… [+2971 chars]",fox-news,Fox News
Marisa Schultz,"Remembering 9/11: Barbara Olson fought for life until her final minutes, now Ted Olson does too","Barbara Olson, was onboard American Airlines Flight 77 when hijackers took over the plane on Sept. 11, 2001, from Washington Dulles airport to Los Angeles, where she was heading for an appearance on Bill Maher's TV show.",https://www.foxnews.com/politics/remembering-9-11-barbara-olson-ted-olson-pentagon,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Barbara-Olson.jpg,2021-09-11T10:38:28Z,"Barbara Olson, a conservative commentator and lawyer, wasn't panicked when hijackers took over her flight on Sept. 11, 2001, from Washington Dulles airport to Los Angeles, where she was heading for a… [+8077 chars]",fox-news,Fox News
Audrey Conklin,Gen. Jack Keane describes being inside the Pentagon on 9/11: 'I knew it was a terrorist attack',"Ret. Army Gen. Jack Keane on Friday described his experience inside the Pentagon on the morning of Sept. 11, 2001, as the U.S. approaches 20 years since the attack.",https://www.foxnews.com/us/gen-jack-keane-pentagon-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jack-Keane-pentagon.jpg,2021-09-11T10:28:31Z,"Ret. Army Gen. Jack Keane on Friday described his experience inside the Pentagon on the morning of Sept. 11, 2001, as the U.S. approaches 20 years since the attack.
The retired four-star general and… [+3768 chars]",fox-news,Fox News
Julia Musto,Flight 93 Memorial ceremony marks 20 years after September 11 attacks,"On September 11, 2001, 33 passengers, five flight attendants and two pilots aboard United Airlines Flight 93 were killed after four members of the Islamic extremist group al Qaeda crashed the plane in a field in Shanksville, Pennsylvania.",https://www.foxnews.com/us/flight-93-memorial-ceremony-marks-20-years-after-september-11-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Shanksville-Walk.jpg,2021-09-11T10:22:39Z,"On September 11, 2001, 33 passengers, five flight attendants and two pilots aboard United Airlines Flight 93 were killed after four members of the Islamicextremist group al Qaeda crashed the plane in… [+5620 chars]",fox-news,Fox News
Brooke Singman,Pence reflects on 9/11: Biden admin's 'failings' cannot diminish the heroism and service of US military,"Former Vice President Mike Pence, reflecting on Sept. 11, 2001, told Fox News that the “failings” of the Biden administration in Afghanistan “cannot diminish the heroism and service” of U.S. military men and women, saying the security of the United States in …",https://www.foxnews.com/politics/pence-reflects-9-11-biden-admin-failings-cannot-diminish-heroism-service-us-military,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/257344f4-Pence.jpg,2021-09-11T10:13:35Z,"EXCLUSIVE: Former Vice President Mike Pence, reflecting on Sept. 11, 2001, told Fox News on Friday that the ""failings"" of the Biden administration in Afghanistan ""cannot diminish the heroism and serv… [+6599 chars]",fox-news,Fox News
K.T. McFarland,"KT McFarland: 20 years after 9/11 it's like we've been gut-punched again. Still, don't count Americans out","Twenty years after 9/11, those iconic pictures of the Towers burning, and then collapsing, still have the power to terrify many of us. But what happened in the days and months and years that followed September 11th, 2001 has came to define us.",https://www.foxnews.com/opinion/20-years-9-11-gut-punched-americans-kt-mcfarland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/0f2e72b9-5d16-4fe9-88ab-fe1d2ac91b5b/b17de727-b2ea-4181-9acb-6a4288a272eb/1280x720/match/image.jpg,2021-09-11T10:00:03Z,"September 11, 2001 began as a glorious day in New York crystal clear, with the crisp cool air of early autumn. I had just dropped off my two youngest children at school and was on a bus on my way to … [+11688 chars]",fox-news,Fox News
Ann Schmidt,Former flight attendant pushing beverage cart to honor 9/11 victims arrives at Ground Zero,"Paul Veneto, a 62-year-old former flight attendant, has been pushing a beverage cart from Boston to Ground Zero to honor his colleagues who died in the September 11 attacks.",https://www.foxnews.com/lifestyle/paul-veneto-beverage-cart-ground-zero-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Paul-Veneto-4-Ian-Stoker-Long-Courtesy-of-COMPEL.jpg,2021-09-11T13:59:02Z,"Three weeks after he started, Paul ""Paulie"" Veneto is finishing his 220-mile journey to Ground Zero. 
Veneto, a 62-year-old former flight attendant from Braintree, Massachusetts, has been pushing a … [+5465 chars]",fox-news,Fox News
Associated Press,Soccer legend Pelé remains in intensive care after surgery,Retired Brazilian soccer star Pelé remained in intensive care on Friday as he recovered from surgery to remove a tumor on the right side of his colon.,https://www.foxnews.com/sports/soccer-legend-pele-remains-in-intensive-care-after-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pele.jpg,2021-09-11T13:53:12Z,"Retired Brazilian soccer star Pelé remained in intensive care on Friday as he recovered from surgery to remove a tumor on the right side of his colon.
Hospital Albert Einstein in Sao Paulo said in a… [+1170 chars]",fox-news,Fox News
Associated Press,Pierce leads class of 16 into basketball Hall of Fame,"If it didn’t really sink in when he slipped to the 10th pick in the 1998 NBA draft, Paul Pierce got the message when he went home to Los Angeles to play in the All-Star Game and got booed by his hometown fans.",https://www.foxnews.com/sports/pierce-leads-class-of-16-into-basketball-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Paul-Pierce.jpg,2021-09-11T13:51:23Z,"If it didnt really sink in when he slipped to the 10th pick in the 1998 NBA draft, Paul Pierce got the message when he went home to Los Angeles to play in the All-Star Game and got booed by his homet… [+5078 chars]",fox-news,Fox News
Audrey Conklin,CIA psychologist who interrogated 9/11 mastermind says Afghanistan withdrawal 'puts us more at risk',"The CIA psychologist who helped design a program to interrogate the accused mastermind behind the Sept. 11, 2001, terror attacks says the recent withdrawal from Afghanistan ""puts us more at risk.""",https://www.foxnews.com/us/cia-psychologist-afghanistan-withdrawal-risk,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/3f75f6b5-Taliban-Afghanistan.jpg,2021-09-11T13:49:18Z,"The CIA psychologist who helped design a program to interrogate the accused mastermind behind the Sept. 11
, 2001, terror attacks says the recent withdrawal from Afghanistan ""puts us more at risk.""… [+3243 chars]",fox-news,Fox News
Stephanie Pagones,"20 years after 9/11 attacks, Tunnel to Towers' Frank Siller honors his brother, other fallen first responders",The family who founded the now-famous Tunnel 2 Towers Foundation to honor their youngest brother has dedicated their life to doing just that: raising hundreds of millions of dollars for the loved ones of wounded or fallen first responders in memory of their y…,https://www.foxnews.com/us/tunnel-to-towers-stephen-siller-frank-brothers-honor-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/siller-thumb-1.png,2021-09-11T13:44:28Z,The family who founded the now-famous Tunnel 2 Towers Foundation to honor their youngest brother has dedicated their life to doing just that: raising hundreds of millions of dollars for the loved one… [+4718 chars],fox-news,Fox News
Julia Musto,NASA satellite image shows impact of 9/11 attacks,"20 years after the September 11 terror attacks that killed nearly 3,000 men, women and children, NASA is remembering the day, sharing images and memories.",https://www.foxnews.com/science/nasa-satellite-image-shows-impact-of-9-11-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NASA-smoke-aerial.jpg,2021-09-11T13:27:34Z,"20 years after the September 11 terror attacks that killed nearly 3,000 men, women and children, NASA is remembering the day, sharing images and memories. 
In a satellite image provided by the agenc… [+3382 chars]",fox-news,Fox News
