author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Harris calls Trump a ‘tyrant,’ lambasts ‘feckless’ CEOs for capitulation","In an MSNBC interview, Kamala Harris slams business leaders as 'feckless' for failing to speak out against Trump's authoritarian tendencies after her 2024 loss.",https://www.foxnews.com/media/harris-calls-trump-tyrant-lambasts-feckless-ceos-capitulation,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kamala-harris-gala-san-francisco.jpg,2025-09-23T05:00:30Z,"Former Vice President Kamala Harris sat down with MSNBCs Rachel Maddow Monday for her first interview since her loss to Donald Trump in the 2024 presidential election. 
Harris, 60, didnt hold back, … [+2089 chars]",fox-news,Fox News
,"Kamala Harris breaks silence on Biden dropout, admits she has regrets about her handling of situation","Harris discusses her new book with Rachel Maddow, describing the unprecedented scenario of Biden's late withdrawal from the 2024 presidential race.",https://www.foxnews.com/media/kamala-harris-breaks-silence-biden-dropout-admits-she-has-regrets-about-her-handling-situation,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/kamala-harris-joe-biden-split.jpg,2025-09-23T07:00:51Z,"Former Vice President Kamala Harris broke her silence on the chaos following former President Joe Bidens decision to drop out of the 2024 race just three and a half months before Election Day.
Harri… [+1528 chars]",fox-news,Fox News
,Why ABC brings back Jimmy Kimmel today after its debacle over free speech,"Amid free speech controversy, celebrity backlash, PR turmoil, and claims of government pressure, Disney and ABC were forced to end Jimmy Kimmel’s suspension.",https://www.foxnews.com/opinion/why-abc-brings-back-jimmy-kimmel-today-after-its-debacle-over-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/JIMMY-KIMMEL-OSCARS.jpg,2025-09-23T07:00:45Z,"In the end, Disney and ABC had absolutely no choice but to rehire Jimmy Kimmel.
The reason the late-night host is returning to the air tonight is that this whole thing has been an utter PR debacle f… [+5711 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #537 – All The Single Ladies,"Beyonce, Matthew McConaughey, and Owen Wilson were all born in what state?

Play. Share. Listen with 'Real Housewives' star, Teresa Giudice.",https://radio.foxnews.com/2025/09/23/the-quiz-537/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2025-09-23T07:00:01Z,"Beyonce, Matthew McConaughey, and Owen Wilson were all born in what state?
Play. Share. Listen with ‘Real Housewives’ star, Teresa Giudice.",fox-news,Fox News
,MORNING GLORY: How will 'the news' cover Charlie Kirk's service?,"The Christian memorial service for Charlie Kirk featured testimonies from Trump, Vance, and other officials, with potential long-term impact on millions of viewers worldwide.",https://www.foxnews.com/opinion/morning-glory-how-the-news-cover-charlie-kirks-service,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-memorial-funeral-022.jpg,2025-09-23T09:00:39Z,"""How do we cover that?""
That had to have been the topic on the table at the Monday morning meeting of news network executives, producers and hosts, and probably will be today and for at least a week… [+8270 chars]",fox-news,Fox News
,CNN reporter says liberals should 'actively acknowledge' their role in cancel culture,CNN host Abby Phillip said on Saturday that liberals need to recognize the role they played in pushing cancel culture years prior to Jimmy Kimmel’s suspension.,https://www.foxnews.com/media/cnn-reporter-says-liberals-should-actively-acknowledge-role-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kimmel-censorship-trump.jpg,2025-09-23T09:00:21Z,"CNNs Abby Phillip said Saturday that liberals need to ""actively acknowledge"" their role in pushing cancel culture and censorship if they want the nation to move forward.
The ""Table for Five"" host an… [+2473 chars]",fox-news,Fox News
,SEAN DUFFY: Trump's crime crackdown is giving Democratic leaders a blueprint to follow,Sean Duffy highlight's Trump's Washington D.C. law enforcement surge success as model for addressing urban violence and increasing safety nationwide.,https://www.foxnews.com/opinion/sean-duffy-trumps-crime-crackdown-giving-democratic-leaders-blueprint-follow,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlotte-north-carolina-police-iryna-zarutska.jpg,2025-09-23T09:00:15Z,"The deadly stabbing of 23-year-old Iryna Zarutska on Charlottes light rail last month demonstrates everything President Donald Trump has warned about violent crime.
The 34-year-old suspect, Decarlos… [+4555 chars]",fox-news,Fox News
,"LIZ PEEK: Trump sets trap for Democrats on crime, and they’re walking right into it","President Trump deploys National Guard to Washington, D.C. while Democratic officials in blue states resist federal help with crime, potentially repeating 1988 political mistakes.",https://www.foxnews.com/opinion/liz-peek-trump-sets-trap-democrats-crime-theyre-walking-right,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/president-donald-trump-smiling.jpg,2025-09-23T09:00:04Z,"Do Democrats really want to repeat their humiliating defeat of 1988? They might if they continue putting criminals ahead of citizens. President Donald Trump will make sure of it.
President Trump, wh… [+6289 chars]",fox-news,Fox News
,Pennsylvania mother arrested after police make horrifying discovery in closet,A Ford City woman faces multiple charges including criminal homicide after authorities discovered the bodies of four infants in her former residence.,https://www.foxnews.com/us/pennsylvania-mother-arrested-after-police-make-horrifying-discovery-closet,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pennsylvania-home-jessica-mauthe.jpg,2025-09-23T11:51:07Z,"A Pennsylvania woman has been charged after police discovered the remains of her four infants in the closet and attic of a home she had been evicted from last month.
Jessica Marie Mauthe, 39, was ar… [+1857 chars]",fox-news,Fox News
,Secret Service dismantles 'telecommunications threat' near UN General Assembly in New York,"The Secret Service announced Tuesday that it disrupted ""multiple telecommunications-related threats directed towards senior U.S. government officials.""",https://www.foxnews.com/us/secret-service-dismantles-telecommunications-threat-near-un-general-assembly-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/secret-service-telecommunications-threat-1.jpg,2025-09-23T11:42:43Z,"The U.S. Secret Service said Tuesday that it ""dismantled a network of electronic devices located throughout the New York tristate area that were used to conduct multiple telecommunications-related th… [+1945 chars]",fox-news,Fox News
,Cowboys owner Jerry Jones says Micah Parsons won't receive tribute video as Packers head to Dallas in Week 4,"Jerry Jones says Micah Parsons won't receive a tribute video like Emmitt Smith did, as the former Cowboys linebacker returns with the Green Bay Packers this weekend.",https://www.foxnews.com/sports/cowboys-owner-jerry-jones-says-micah-parsons-wont-receive-tribute-video-packers-head-dallas-week-4,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jerry-jones-micah-parsons-week-1.jpg,2025-09-23T11:37:55Z,"As the NFL heads into Week 4, one matchup stands out: the Dallas Cowboys hosting the Green Bay Packers at AT&amp;T Stadium.
It will mark the first return of Micah Parsons, the four-time Pro Bowler d… [+1786 chars]",fox-news,Fox News
,LSU star Whit Weeks reveals relationship with daughter of Ole Miss coach Lane Kiffin days before game,"LSU Tigers star linebacker Whit Weeks appeared to confirm that he was in a relationship with Landry Kiffin, the daughter of Ole Miss head coach Lane Kiffin, before the teams' game.",https://www.foxnews.com/sports/lsu-star-whit-weeks-reveals-relationship-daughter-ole-miss-coach-lane-kiffin-days-before-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/lsu-tigers-whit-weeks-092225-1.jpg,2025-09-23T11:35:55Z,"LSU Tigers linebacker Whit Weeks and Landry Kiffin, daughter of Ole Miss Rebels head coach Lane Kiffin, appeared to confirm their relationship days before the two teams play each other.
Landry Kiffi… [+1445 chars]",fox-news,Fox News
,ESPN pundit takes swipe at Bruce Pearl after Auburn coach steps down as head coach,"ESPN pundit Michael Wilbon said during ""Pardon the Interruption"" that Bruce Pearl had become ""divisive"" and hoped he was pushed out of Auburn.",https://www.foxnews.com/sports/espn-pundit-takes-swipe-bruce-pearl-after-auburn-coach-steps-down-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/auburn-bruce-pearl-092225-2.jpg,2025-09-23T11:35:33Z,"ESPN pundit Michael Wilbon appeared to be pleased with Bruce Pearls decision to step down as Auburn Tigers mens basketball head coach on Monday.
Wilbon said on ""Pardon the Interruption"" called Pearl… [+1587 chars]",fox-news,Fox News
,"Young hunters in Colorado died in 'instant,' coroner reveals","Andrew Porter and Ian Stasko, both 25, died instantly from lightning while elk hunting in Colorado's San Juan Wilderness, a coroner had confirmed.",https://www.foxnews.com/us/young-hunters-colorado-died-instant-coroner-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/andrew-porter-ian-stasko-thumb-1.jpg,2025-09-23T11:26:10Z,"A lightning strike has been ruled the preliminary cause of death for the two hunters found dead in Colorado.
Conejos County Coroner Richard Martin has given his findings to multiple media outlets. H… [+1687 chars]",fox-news,Fox News
,Broadcast giant extends suspension of 'Jimmy Kimmel Live!' despite upcoming return and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/broadcast-giant-sinclair-extends-suspension-jimmy-kimmel-live-despite-upcoming-return-disney-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jimmy-kimmel-may-2025-stage.jpg,2025-09-23T11:07:07Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Sinclair extends suspension of 'Jimmy Kimmel Live!' as show… [+3276 chars]",fox-news,Fox News
,"Autism spectrum in adults has commonly overlooked symptoms, experts warn","Experts share symptoms of autism in adults, including social communication challenges, repetitive behaviors, difficulty making eye contact and intense specific interests.",https://www.foxnews.com/health/autism-spectrum-adults-commonly-overlooked-symptoms-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/two-women-talking-therapy-autism.png,2025-09-23T11:00:05Z,"One in 36 children in the United States has autism, according to the Department of Health and Human Services (HHS) but many dont learn theyre on the spectrum until adulthood.
Those who grow up witho… [+4883 chars]",fox-news,Fox News
,Charlie Kirk ally responds to Disney's decision to lift Jimmy Kimmel's suspension,Liberals celebrated while conservatives mocked ABC host Jimmy Kimmel’s return after Disney announced his show would resume after a brief suspension on Monday.,https://www.foxnews.com/media/charlie-kirk-ally-responds-disneys-decision-lift-jimmy-kimmels-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jimmy-kimmel-conservatives-react.jpg,2025-09-23T10:30:29Z,"Turning Point USA spokesman Andrew Kolvet, a close friend of Charlie Kirk, criticized Disneys decision to allow Jimmy Kimmel to return to his late-night show, ""Jimmy Kimmel Live!""
Disney, which owns… [+4431 chars]",fox-news,Fox News
Caitlin Mcfall,"Trump at UNGA 2025: Palestinian statehood, Russia's war and China's ambitions","Live coverage from New York: President Donald Trump returns to the UNGA 2025 stage as U.S. funding cuts, war in Gaza, Ukraine and global flashpoints on artificial intelligence and humanitarian crises dominate debate.",https://www.foxnews.com/live-news/trump-unga-2025-live-updates-gaza-ukraine-us-funding,https://livenews.foxnews.com/images/2025/09/6aad91963f54928ca152c75aa22ce07c.jpg,2025-09-23T10:07:55Z,"President Donald Trump called on countries to be proud of their heritage in his closing remarks to the United Nations General Assembly in New York City on Tuesday morning.
Trump said that each count… [+1421 chars]",fox-news,Fox News
,King Charles’ former butler says Prince Harry’s account of royal life ‘doesn’t add up’,"King Charles III's former butler Grant Harrold has written a new memoir, ""The Royal Butler: My Remarkable Life in Royal Service."" He described the monarch as a doting father to his sons.",https://www.foxnews.com/entertainment/king-charles-former-butler-says-prince-harrys-account-royal-life-doesnt-add-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/king-charles-prince-harry-relationship.jpg,2025-09-23T10:00:48Z,"King Charles IIIs former butler, who served the monarch for seven years, said he was surprised by Prince Harrys claims in ""Spare.""
Grant Harrold has written a memoir, ""The Royal Butler: My Remarkabl… [+7134 chars]",fox-news,Fox News
,"Young conservatives fear campuses unsafe after Charlie Kirk killing, but vow to press on","Fox News Digital attended the Texas Youth Summit in The Woodlands, Texas, to speak to young conservatives about the legacy of Charlie Kirk and concerns over campus safety.",https://www.foxnews.com/media/young-conservatives-fear-campuses-unsafe-after-charlie-kirk-killing-vow-press,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/college-safety-conservative-kirk.png,2025-09-23T10:00:45Z,"Young conservatives are reflecting on how Charlie Kirk inspired them to boldly and unashamedly stand up for their beliefs.
Fox News Digital attended the Texas Youth Summit in The Woodlands, Texas, t… [+4752 chars]",fox-news,Fox News
,"Trump to give 'tough talk' on globalism 'failures,' while highlighting 'return of American strength' at UNGA","President Donald is expected to highlight the “return of American strength"" in his second administration during his speech at the United Nations General Assembly on Tuesday.",https://www.foxnews.com/politics/trump-give-tough-talk-globalism-failures-while-highlighting-return-american-strength-unga,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/unga-trump.jpg,2025-09-23T10:00:42Z,"EXCLUSIVE: President Donald Trump will highlight the ""return of American strength"" in his second administration during his speech at the United Nations General Assembly Tuesday, while delivering ""blu… [+3971 chars]",fox-news,Fox News
,"Daniel Penny attorney calls progressive policies 'homicidal,' says Charlotte train murder was preventable",Daniel Penny attorney Thomas Kenniff criticizes progressive criminal justice policies as 'homicidal' following the Charlotte train stabbing that killed Iryna Zarutska.,https://www.foxnews.com/us/daniel-penny-attorney-calls-progressive-policies-homicidal-says-charlotte-train-murder-preventable,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/iryna-zarutska-light-rail-charlotte.jpg,2025-09-23T10:00:33Z,"EXCLUSIVE: One of the lawyers who successfully defended New York City subway hero Daniel Penny is calling out what he terms the ""dysfunctional homicidal policies of the radical left,"" arguing that pr… [+4445 chars]",fox-news,Fox News
,Democrats likely to chip away at razor-thin House GOP majority in special election showdown,Special election in Arizona's Democratic-leaning 7th Congressional District could further shrink the GOP's narrow House majority as voters choose a replacement.,https://www.foxnews.com/politics/democrats-likely-chip-away-razor-thin-house-gop-majority-ballot-box-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/voting-booths.jpg,2025-09-23T10:00:25Z,"The special election on Tuesday in Arizonas 7th Congressional District is widely expected to narrow the GOPs already slim majority in the U.S. House.
Democrats enjoy a nearly two-to-one voter regist… [+2985 chars]",fox-news,Fox News
,"Las Vegas visitors shocked at 'crazy' costs, from $14 coffees to $95 ATM fees","Las Vegas travelers report paying $20 for two coffees, $30 for a single cocktail and $50 for early hotel check-in. The high costs come as tourism drops in Sin City.",https://www.foxnews.com/travel/las-vegas-visitors-shocked-crazy-costs-14-coffees-95-atm-fees,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/las-vegas-tourism-004.jpg,2025-09-23T10:00:19Z,"Las Vegas Las Vegas has been in the spotlight for its tourism declines and many travelers are pointing to the destination's high prices as a problem.
Vegas visitors shared thoughts with Fox News Dig… [+2832 chars]",fox-news,Fox News
,New poll reveals Mamdani still holds commanding double-digit lead over rivals in NYC mayoral race,Democratic socialist Zohran Mamdani maintains a commanding lead in New York City mayoral race after defeating Andrew Cuomo in June primary election.,https://www.foxnews.com/politics/new-poll-reveals-mamdani-still-holds-commanding-lead-over-rivals-nyc-mayoral-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/zohran-mamdani-nyc-speaking-sept-2025.jpg,2025-09-23T13:00:04Z,"With six weeks to go until Election Day 2025, Zohran Mamdani
 remains far ahead of his rivals for New York City mayor, according to a new public opinion poll.
Mamdani, the 33-year-old democratic so… [+4564 chars]",fox-news,Fox News
,"Obama, Pelosi, other top Dems resisted instant Harris endorsement citing need to 'earn it,' 'hiking' excuse","Harris' book, ""107 Days,"" details how some top Democrats, including former President Barack Obama, wanted her to ""earn it"" rather than receive immediate endorsements for her presidential bid.",https://www.foxnews.com/politics/obama-pelosi-other-top-dems-resisted-instant-harris-endorsement-citing-need-earn-it-hiking-excuse,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/obama-kamala-pelosi.png,2025-09-23T12:52:58Z,Top Democrats stretching from former President Barack Obama to Speaker of the House Nancy Pelosi resisted giving former Vice President Kamala Harris their full public endorsements in the immediate fa… [+4549 chars],fox-news,Fox News
,Legendary sports radio host rips Jets' Aaron Glenn for dancing during critical play,Legendary New York City sports radio host Mike Francesa slammed New York Jets head coach Aaron Glenn on Monday after the team's loss to the Tampa Bay Buccaneers.,https://www.foxnews.com/sports/legendary-sports-radio-host-rips-jets-aaron-glenn-dancing-during-critical-play,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-jets-aaron-glenn-092325-2.jpg,2025-09-23T12:49:15Z,New York Jets head coach Aaron Glenn went viral over the weekend when he sprinted and danced his way down the sideline as the team took the lead against the Tampa Bay Buccaneers on a blocked field go… [+2086 chars],fox-news,Fox News
,Google to reinstate banned YouTube accounts censored for political speech,YouTube will provide opportunities for creators banned over COVID-19 and election content to rejoin the platform as Google shifts toward supporting free expression.,https://www.foxnews.com/politics/google-reinstate-banned-youtube-accounts-censored-political-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/sundar-pichai.jpg,2025-09-23T12:39:58Z,"FIRST ON FOX: Google vowed on Tuesday to offer YouTube accounts that were permanently banned for political speech the ability to be reinstated, and the big tech giant admitted that it once faced pres… [+5549 chars]",fox-news,Fox News
,"Las Vegas visitors shocked at 'crazy' costs, plus Costco's giant seasonal treat is back",Check out these top Fox News Lifestyle stories and videos from the past week,https://www.foxnews.com/food-drink/las-vegas-visitors-shocked-crazy-costs-plus-costcos-giant-seasonal-treat-back,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/las-vegas-tourism-004.jpg,2025-09-23T12:24:31Z,"TOP 3:
VACATION SURPRISE: Las Vegas travelers report paying ""crazy"" prices for everything from coffees and cocktails to early hotel check-ins.
'PARTY FOR YOUR TASTE BUDS': A content creator shares … [+866 chars]",fox-news,Fox News
,"Turning Point USA draws 2,000 at first tour event since Kirk's assassination","More than 2,000 people attended a Turning Point USA event at the University of Minnesota hosted by Michael Knowles following Charlie Kirk's assassination.",https://www.foxnews.com/us/turning-point-usa-draws-2000-first-tour-event-since-kirks-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/turning-point-tour-1.jpg,2025-09-23T12:15:16Z,"More than 2,000 people packed into an auditorium at the University of Minnesota for the first Turning Point USA event in the wake of Charlie Kirks assassination, a report said. 
The stop for the ""Th… [+2138 chars]",fox-news,Fox News
,Nationals' Jacob Young shows off incredible concentration to make bobbling catch for 2nd straight game,Washington Nationals outfielder Jacob Young made another incredible bobbling catch on Monday night against the Atlanta Braves in a loss.,https://www.foxnews.com/sports/nationals-jacob-young-shows-off-incredible-concentration-make-bobbling-catch-2nd-straight-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mlb-nationals-jacob-young-092325-2.jpg,2025-09-23T12:10:17Z,"Washington Nationals outfielder Jacob Youngs concentration was on display for the second straight game on Monday night.
Young and the Nationals were taking on the Atlanta Braves in one of the final … [+1540 chars]",fox-news,Fox News
,Rachel Maddow presses Kamala Harris on her passing on Buttigieg for VP over concerns about his sexuality,"MSNBC's Rachel Maddow questioned former Vice President Kamala Harris on Monday about her view that former Transportation Secretary Pete Buttigieg was too big a risk to be her running mate, due to his sexuality.",https://www.foxnews.com/media/rachel-maddow-presses-kamala-harris-her-passing-buttigieg-vp-over-concerns-about-sexuality,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/maddow-harris.gif,2025-09-23T12:08:26Z,"MSNBC host Rachel Maddow pressed former Vice President Kamala Harris Monday about former Transportation Secretary Pete Buttigieg, who she saw as too big a ""risk"" to choose as her running mate in 2024… [+2798 chars]",fox-news,Fox News
,Rapid rise of AI puts new urgency on Congress to unleash American energy,"Artificial intelligence's rapid growth is driving bipartisan congressional efforts to streamline energy project permitting, as the demand for electricity could rise 35-40% by 2040.",https://www.foxnews.com/politics/rapid-rise-ai-puts-new-urgency-congress-unleash-american-energy,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/capitol-energy-permitting.jpg,2025-09-23T12:00:39Z,"The rapid advancement of artificial intelligence is putting newfound urgency in the push for Congress to streamline the permitting process for new energy projects.
Permitting reform, which refers to… [+4645 chars]",fox-news,Fox News
,Priscilla Presley says Elvis wanted to hire hit man to kill her karate instructor lover,"Priscilla Presley reveals in her new memoir that she had an affair with karate instructor Mike Stone during her marriage to Elvis, who reportedly considered hiring a hitman.",https://www.foxnews.com/entertainment/priscilla-presley-says-elvis-wanted-hire-hit-man-kill-karate-instructor-lover,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/elvis-priscilla-presley.jpg,2025-09-23T12:00:32Z,"Priscilla Presley is airing out all her good and bad laundry in her latest memoir, ""Softly, As I Leave You: Life After Elvis Presley.""
In the book, which was obtained by Fox News Digital, Priscilla … [+4444 chars]",fox-news,Fox News
,Jury soon to decide fate of Trump golf course alleged gunman Ryan Routh,"Justice Department officials and Ryan Routh, charged with attempting to assassinate Trump, will present closing arguments",https://www.foxnews.com/politics/jury-soon-decide-fate-trump-golf-course-alleged-gunman-ryan-routh,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ryan-routh-2022-trump-scaled.jpg,2025-09-23T12:00:29Z,"Jurors in Fort Pierce, Florida, are expected to begin deliberations Tuesday on the federal criminal charges brought against Ryan Routh, the man accused of attempting to assassinate then-presidential … [+2507 chars]",fox-news,Fox News
,Blue city murder victim’s brother rips ex-mayor calling crime crisis ‘manufactured’ as families beg for help,"The brother of murder victim criticized comments made by former Chicago Mayor Lori Lightfoot, who said President Donald Trump has ""manufactured"" a crime crisis.",https://www.foxnews.com/us/blue-city-murder-victims-brother-rips-ex-mayor-calling-crime-crisis-manufactured-families-beg-help,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/chicago-4th-2024.jpg,2025-09-23T12:00:25Z,"The brother of a murder victim is harshly criticizing former Chicago Mayor Lori Lightfoot for saying Chicago's crime crisis has been ""manufactured.""
Speaking on CNN's ""The Arena"" in early September,… [+2318 chars]",fox-news,Fox News
