author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,Kamala Harris struggles through question on inflation during CBS interview,Vice President Kamala Harris stumbled through a question on rising inflation in the United States.,https://www.foxnews.com/media/kamala-harris-struggles-question-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kamala-Harris-Interrupted.jpg,2021-12-31T00:03:25Z,"Vice President Kamala Harris struggled to give a coherent answer when asked about the economy and inflation during a Sunday interview on CBS.
Harris appeared on ""Face the Nation"" when host Margaret … [+2958 chars]",fox-news,Fox News
Yael Halon,Canadian media outlet says bank denied it a commercial mortgage over conservative political leanings,Ezra Levant of Canada's conservative media outlet Rebel News said the Royal Bank of Canada denied him a commercial mortgage for a new office over his website’s politics.,https://www.foxnews.com/media/canada-conservative-rebel-media-bank-commercial-mortgage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ec14092-aaad-4c4a-ac3e-833f5f5f7bdc/4f8a770c-5e28-46fb-b9ec-f6226f491887/1280x720/match/image.jpg,2021-12-31T03:51:09Z,"Ezra Levant of Canada's conservative media outlet Rebel News said the Royal Bank of Canada denied him a commercial mortgage for a new office over his websites politics.
Levant told ""Tucker Carlson T… [+2283 chars]",fox-news,Fox News
Associated Press,"Pro football Hall of Fame finalists include Hester, Ware, Boselli","DeMarcus Ware, Andre Johnson and Devin Hester, all in their first year of eligibility, are finalists for the Pro Football Hall of Fame's class of 2022.",https://www.foxnews.com/sports/pro-football-hall-of-fame-finalists-include-hester-ware-boselli,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/82a52498-AP713141191510.jpg,2021-12-31T03:50:04Z,"DeMarcus Ware, Andre Johnson and Devin Hester, all in their first year of eligibility, are finalists for the Pro Football Hall of Fame's class of 2022.
The 15 modern-day players who will be consider… [+5187 chars]",fox-news,Fox News
Nate Day,'Mickey Mouse Club' alum Tiffini Hale dead at 46,"""The All New Mickey Mouse Club"" alum Tiffini Hale has died at the age of 46 after spending several weeks in a coma.",https://www.foxnews.com/entertainment/mickey-mouse-club-tiffini-hale-dead-46,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tiffini-Hale.jpg,2021-12-31T03:11:34Z,"Tiffani Hale, best known as a member of ""The All New Mickey Mouse Club,"" has died. She was 46.
The sad news of the star's passing was shared on social media by her former band The Party, which was f… [+3169 chars]",fox-news,Fox News
Associated Press,Authorities: Guardians killed Alaska boy after mom's death,"A 2-year-old Alaska boy has been killed by his guardians, Steven Melovidov Jr. and Sophie Myers-Melovidov, who also attempted to mislead investigators, authorities said.",https://www.foxnews.com/us/authorities-guardians-killed-alaska-boy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alaska-State-Police-e1563645184238.jpg,2021-12-31T03:07:14Z,"A 2-year-old Alaska boy has been killed by his guardians months after his father strangled his mother, authorities said.
Steven Melovidov Jr. and Sophie Myers-Melovidov killed the boy in their home … [+3988 chars]",fox-news,Fox News
Jon Brown,Ownership of Richmond's Confederate monuments will transfer to Black History Museum,"Gov. Ralph Northam, D-Va., and Democratic Richmond Mayor Levar Stoney announced Thursday that state and city governments had reached an agreement to transfer the ownership of the recently removed Confederate monuments to the Black History Museum.",https://www.foxnews.com/us/ownership-of-richmonds-confederate-monuments-will-transfer-to-black-history-museum,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/robert-lee-conferderate-statue-va.jpg,2021-12-31T02:57:18Z,"Gov. Ralph Northam, D-Va., and Democratic Richmond Mayor Levar Stoney announced Thursday that state and city governments had reached an agreement to transfer the ownership of the city's recently remo… [+3270 chars]",fox-news,Fox News
Fox News Staff,Outgoing NYC Mayor de Blasio 'undoubtedly the worst mayor in American history': Duffy,"""Tucker Carlson Tonight"" host Sean Duffy dissected the de Blasio mayoralty in Thursday's opening monologue.",https://www.foxnews.com/media/nyc-bill-de-blasio-worst-mayor-duffy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10f5808c-4632-4320-bc65-817ae77e6d7a/916b1c54-7a5e-4396-95c9-ba1fe72f205e/1280x720/match/image.jpg,2021-12-31T02:36:52Z,"Guest host Sean Duffy recounted the crime, gaffes and waste of departing New York City Mayor Bill de Blasio's administration in Thursday's opening monologue of ""Tucker Carlson Tonight.""
DE BLASIO WO… [+1479 chars]",fox-news,Fox News
Paul Best,NYC dealing with record number of first responders out sick heading into New Year's Eve,"New York City is facing a critical staffing shortage of first responders as there are more NYPD officers and emergency medical services personnel out sick this week than at any point in the pandemic, city officials said Thursday.",https://www.foxnews.com/us/new-york-city-ems-dealing-with-record-staffing-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1309165950.jpg,2021-12-31T02:27:18Z,"New York City is facing a critical staffing shortage of first responders as there are more NYPD officers and emergency medical services personnel out sick this week than at any point in the pandemic,… [+3218 chars]",fox-news,Fox News
Yael Halon,Former education chief: Parents should pull kids out of school before 'surrendering' them to remote learning,"Former Education secretary Dr. Bill Bennet said Thursday that parents should move out of their district or seek other means of education before they ""surrender"" their children to those demanding a return to remote learning at the expense of students nationwid…",https://www.foxnews.com/media/bill-bennett-education-coronavirus-school-closures-remote-learning,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a0c3746-8cd0-422c-af3d-07677a07c3cf/8b947e1e-0fe9-47b7-a037-495e98b2476c/1280x720/match/image.jpg,2021-12-31T02:12:19Z,"Former Education
 Secretary Dr. Bill Bennett said parents should seek other means of schooling before they ""surrender"" their children to those demanding a return to remote learning.
""Children come … [+2216 chars]",fox-news,Fox News
Dom Calicchio,Victor Davis Hanson: Democrats are ‘revolutionaries’ pushing radical agenda ‘even if it explodes’,"Victor Davis Hanson, senior fellow at the Hoover Institution and author of ""The Dying Citizen,"" appeared Thursday night on ""The Ingraham Angle,"" where he spoke about what the Democrats have revealed in 2021 about themselves and their vision for America’s futu…",https://www.foxnews.com/media/victor-davis-hanson-democrats-revolutionaries-radical-agenda-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/410105cc-6017-4733-a61d-9cd26c1ee6a9/9ab7ffd6-5300-49f2-a2b6-daa8d4635446/1280x720/match/image.jpg,2021-12-31T05:51:39Z,"Victor Davis Hanson, senior fellow at the Hoover Institution and author of ""The Dying Citizen,"" appeared Thursday night on ""The Ingraham Angle,"" where he spoke about what the Democrats have revealed … [+1104 chars]",fox-news,Fox News
Edmund DeMarche,Cruz accuses Fauci of playing politics with COVID-19 after recent comment about hospitalized children,"Sen. Ted Cruz, R-Texas, and top critic of Dr, Anthony Fauci, took to Twitter late Thursday to accused the top disease doctor of editing his message when it comes to COVID-19 hospitalizations during the Biden administration.",https://www.foxnews.com/politics/cruz-accuses-fauci-of-playing-politics-with-covid-19-after-recent-comment-about-hospitalized-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ted-cruz.jpg,2021-12-31T05:15:24Z,"Sen. Ted Cruz, R-Texas, and top critic of Dr, Anthony Fauci, took to Twitter late Thursday to accused the top disease doctor of editing his message when it comes to COVID-19 hospitalizations during t… [+2428 chars]",fox-news,Fox News
Graham Colton,Democrats banking on Americans being 'stupid' ahead of 2022 midterms: Lahren,"Fox News contributors David Webb, Tammy Bruce and Tomi Lahren revealed the factors at play in the 2022 midterms and 2024 presidential election.",https://www.foxnews.com/media/democrat-americans-stupid-midterms-lahren,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/093ce4b3-c538-458f-ba42-3a2a94070486/db89ea4d-9cab-4fb2-bc10-c5e2e995f89b/1280x720/match/image.jpg,2021-12-31T05:06:04Z,"Fox News contributor David Webb cautioned against Republican complacency in the 2022 midterm elections Thursday on ""Hannity.""
""Democrats are not down and out just because it looks like they're going… [+1948 chars]",fox-news,Fox News
Dom Calicchio,AOC in Miami Beach for 'taste of freedom' as New York sees record number of Covid cases: report,"U.S. Rep. Alexandria Ocasio-Cortez appeared to get an early start on New Year’s weekend Thursday, according to a report.",https://www.foxnews.com/politics/aoc-miami-beach-freedom-new-york-covid-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Alexandria-Ocasio-TheView.jpg,2021-12-31T05:05:16Z,"U.S. Rep. Alexandria Ocasio-Cortez appeared to get an early start on New Years weekend Thursday, according to a report.
The New York Democrat was seen, maskless and drink in hand, as she dined outsi… [+2532 chars]",fox-news,Fox News
Fox News Staff,Dr. Oz calls Biden's open-border policies 'disastrous',"Pennsylvania Senate candidate Dr. Mehmet Oz called President Biden's immigration policies ""disastrous.""",https://www.foxnews.com/media/dr-oz-joe-biden-border-policies,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-12-31T04:46:38Z,"Pennsylvania Senate candidate Dr. Mehmet Oz
 criticized President Biden's ""disastrous"" immigration policies Thursday on ""Hannity,"" saying ""every state is truly a border state.""
DR. OZ:Folks here ar… [+1580 chars]",fox-news,Fox News
Hannah Grossman,Maxwell unlikely to turn on her 'good friends': Attorney for sex abuse victims,"Brad Edwards, an attorney representing alleged Epstein victims, does not believe Ghislaine Maxwell will rat on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/brad-edwards-attorney-epstein-victims-maxwell,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ghislaine-maxwell-II1.jpg,2021-12-31T04:35:59Z,A civil rights attorney representing more than 50 alleged victims of Jeffrey Epstein's sex-trafficking ring expressed doubt that co-conspirator Ghislaine Maxwell would rat for a more lenient sentence… [+2884 chars],fox-news,Fox News
Edmund DeMarche,Washington state woman survives 80-foot plunge off cliff in pickup truck,A woman in Washington state was rescued Thursday after her pickup truck plunged 80 feet off of a cliff and came to a stop after hitting two cedar trees-- just inches from a river.,https://www.foxnews.com/us/washington-state-woman-survives-80-foot-plunge-off-cliff-in-pickup-truck,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/download.jpg,2021-12-31T04:25:05Z,"A woman in Washington state was rescued Thursday after her pickup truck plunged 80 feet off of a cliff and came to a stop after hitting two cedar trees-- just inches from a river.
Fox 12 Oregon repo… [+725 chars]",fox-news,Fox News
Edmund DeMarche,"Ohio dad fatally shoots daughter, 16; mistook her for intruder: police","An Ohio father mistook his 16-year-old daughter for an intruder early Wednesday and fatally shot her inside his Columbus home's garage, police said.",https://www.foxnews.com/us/ohio-dad-fatally-shoots-daughter-16-mistook-her-for-intruder-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/columbus.jpg,2021-12-31T07:54:36Z,"An Ohio father mistook his 16-year-old daughter for an intruder early Wednesday and fatally shot her inside his Columbus home's garage, police said.
The girls mother told dispatchers about the accid… [+1003 chars]",fox-news,Fox News
Louis Casiano,"Delta passenger attacks Los Angeles airport officer after being denied boarding, authorities say","A Delta Air Lines passenger who was upset at being denied entry onto a New York City-bound flight at Los Angeles International Airport assaulted a police officer Thursday and was subsequently arrested, authorities said.",https://www.foxnews.com/us/delta-air-lines-los-angeles-airport-attack-lax,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/delta-plane-1.jpg,2021-12-31T07:42:53Z,A Delta Air Lines passenger who was upset at being denied entry onto a New York City-bound flight at Los Angeles International Airport assaulted a police officer Thursday and was subsequently arreste… [+2034 chars],fox-news,Fox News
Nate Day,Katharine McPhee's bikini photo critics fended off by her stepdaughters Erin and Sara Foster,"""Country Comfort"" star Katharine McPhee's stepdaughters Sara and Erin Foster hit back at critics of a bikini photo originally poster by the singer's husband David Foster.",https://www.foxnews.com/entertainment/katharine-mcphee-bikini-photo-erin-sara-foster,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Katharine-McPhee-Sara-Foster-Erin-Foster.jpg,2021-12-31T07:20:08Z,"Katharine McPhee's family is coming to her defense.
The 37-year-old ""American Idol"" alum made headlines earlier this week when her husband, music legend David Foster, shared a photo of her in a biki… [+2482 chars]",fox-news,Fox News
Brie Stimson,Squirrel put down after attacking more than a dozen people in UK town,"A menacing squirrel linked to attacks against more than a dozen people in a Welsh town over the Christmas holiday was put down this week, according to a report.",https://www.foxnews.com/lifestyle/squirrel-attack-wales-euthanized-buckley-flintshire-rspca-uk,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-165485132.jpg,2021-12-31T07:13:14Z,"A menacing squirrel linked to attacks against more than a dozen people in a Welsh town over the Christmas holiday was put down this week, according to a report.
The animal seemed friendly back in Ma… [+1975 chars]",fox-news,Fox News
Dom Calicchio,Slain Illinois police officer called family’s ‘backbone’; 2 suspects being sought: report,"A manhunt continued in Illinois late Thursday for two suspects wanted in connection with a Wednesday shooting in Kankakee County, south of Chicago, that left one police officer dead and another hospitalized in critical condition.",https://www.foxnews.com/us/slain-illinois-police-officer-marlene-rittmanic-bradley-kankakee-tyler-bailey-comfort-inn,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ritt555.jpg,2021-12-31T06:48:45Z,"A manhunt continued in Illinois late Thursday for two suspects wanted in connection with a Wednesday shooting in Kankakee County, south of Chicago, that left one police officer dead and another hospi… [+2982 chars]",fox-news,Fox News
Edmund DeMarche,Federal prosecutors drop case against Jeffrey Epstein's jail guards,Federal prosecutors filed a motion Thursday asking a court to drop charges against the two jail guards who were on duty the night that Jeffery Epstein killed himself inside his cell.,https://www.foxnews.com/us/federal-prosecutors-drop-case-against-jeffrey-epsteins-jail-guards,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Epstein.jpg,2021-12-31T06:20:42Z,"Federal prosecutors filed a motion Thursday asking a court to drop charges against the two jail guards who were on duty the night that Jeffery Epstein killed himself inside his cell.
Michael Thomas … [+1814 chars]",fox-news,Fox News
Brie Stimson,Michigan's Oxford schools to require clear backpacks after deadly shooting,Clear backpacks will be among the safety measures required in January at Oxford Community Schools in Michigan in reaction to a Nov. 30 school shooting that killed four students and left seven others wounded at Oxford High School.,https://www.foxnews.com/us/michigan-oxford-schools-crumbley-shooting-clear-backpacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/tim-throne.jpg,2021-12-31T09:36:01Z,Clear backpacks will be among the safety measures required in January at Oxford Community Schools in Michigan in reaction to a Nov. 30 school shooting that killed four students and left seven others … [+2071 chars],fox-news,Fox News
Edmund DeMarche,"Georgia HS quarterback did not die from complications after surgery, dad says",The father of the standout high school quarterback in Georgia who died earlier this month said at his son's funeral Tuesday that early reports linking his son's death to complications after a routine surgery were not true.,https://www.foxnews.com/us/georgia-hs-quarterback-did-not-die-from-complications-after-surgery-dad-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/roper.jpg,2021-12-31T08:51:15Z,The father of the standout high school quarterback in Georgia who died earlier this month said at his son's funeral Tuesday that early reports linking his son's death to complications after a routine… [+1448 chars],fox-news,Fox News
Associated Press,Grieving Kelly makes emotional return to Colts headquarters,"Indianapolis Colts center Ryan Kelly walked into the team's media room Thursday, stared into a computer screen and let the emotions tell his story.",https://www.foxnews.com/sports/grieving-kelly-makes-emotional-return-colts-headquarters,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/RYan-Kelly.jpg,2021-12-31T11:58:41Z,"Indianapolis Colts center Ryan Kelly walked into the team's media room Thursday, stared into a computer screen and let the emotions tell his story.
From the inspirational message he penned for his w… [+4910 chars]",fox-news,Fox News
Associated Press,LA Kings snap Vancouver's 7-game win streak under Boudreau,"Adrian Kempe and Viktor Arvidsson scored in the shootout, Jonathan Quick made 17 saves and the Los Angeles Kings snapped the Vancouver Canucks' seven-game winning streak under new coach Bruce Boudreau with a 2-1 victory Thursday night.",https://www.foxnews.com/sports/la-kings-snap-vancouvers-7-game-win-streak-under-boudreau,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/LA-Kings-players2.jpg,2021-12-31T11:53:41Z,"Adrian Kempe and Viktor Arvidsson scored in the shootout, Jonathan Quick made 17 saves and the Los Angeles Kings snapped the Vancouver Canucks' seven-game winning streak under new coach Bruce Boudrea… [+4123 chars]",fox-news,Fox News
Associated Press,"Tkachuk, Gaudreau lead Flames to 6-4 win over Kraken",Matthew Tkachuk scored the go-ahead goal with 2:26 left and had two assists as the Calgary Flames beat the Seattle Kraken 6-4 on Thursday night in their first game in nearly three weeks.,https://www.foxnews.com/sports/tkachuk-gaudreau-lead-flames-to-6-4-win-over-kraken,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jacob-Markstrom2.jpg,2021-12-31T11:49:33Z,"Matthew Tkachuk scored the go-ahead goal with 2:26 left and had two assists as the Calgary Flames beat the Seattle Kraken 6-4 on Thursday night in their first game in nearly three weeks.
Johnny Gaud… [+4289 chars]",fox-news,Fox News
Brooke Singman,"Biden outpaces Trump in first-year judicial confirmations, leaving his own mark on the courts","President Biden saw a record number of his circuit and district court nominees confirmed by the Senate in his first year in office, leaving his own mark on the federal courts.",https://www.foxnews.com/politics/biden-judicial-confirmations-first-year-trump-comparison,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/biden-s.jpg,2021-12-31T11:47:57Z,"President Biden saw a record number of his circuit and district court nominees confirmed by the Senate in his first year in office, leaving his own mark on the federal courts.
Over the course of 202… [+4095 chars]",fox-news,Fox News
Associated Press,Thorne leads No. 11 Spartans past No. 13 Pitt in Peach Bowl,Michigan State capped its turnaround from from a two-win season with a fourth-quarter comeback in the Peach Bowl.,https://www.foxnews.com/sports/thorne-no-11-spartans-past-no-13-pitt-in-peach-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Michigan-State-players2.jpg,2021-12-31T11:45:29Z,"Michigan State capped its turnaround from from a two-win season with a fourth-quarter comeback in the Peach Bowl.
Payton Thornes 22-yard touchdown pass to Jayden Reed gave No. 11 Michigan State the … [+4806 chars]",fox-news,Fox News
Associated Press,Islanders beat Sabres 4-1 behind strong game from Varlamov,"Kieffer Bellows and Anders Lee scored in the second period, Semyon Varlamov made 36 saves and the New York Islanders beat the Buffalo Sabres 4-1 on Thursday night for their third victory in four home games.",https://www.foxnews.com/sports/islanders-beat-sabres-4-1-behind-strong-game-from-varlamov,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Islanders-players.jpg,2021-12-31T11:40:45Z,"Kieffer Bellows and Anders Lee scored in the second period, Semyon Varlamov made 36 saves and the New York Islanders beat the Buffalo Sabres 4-1 on Thursday night for their third victory in four home… [+4404 chars]",fox-news,Fox News
Associated Press,"No. 3 Louisville shakes off lengthy break, routs BC 79-49",Emily Engstler scored 14 points and No. 3 Louisville beat Boston College 79-49 on Thursday night.,https://www.foxnews.com/sports/no-3-louisville-shakes-off-lengthy-break-routs-bc-79-49,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chelsie-Hall.jpg,2021-12-31T11:36:27Z,"Emily Engstler scored 14 points and No. 3 Louisville beat Boston College 79-49 on Thursday night.
Hailey Van Lith and Payton Verhulst each scored 12 points, and Olivia Cochran and Liz Dixon each add… [+3489 chars]",fox-news,Fox News
Associated Press,"Beal scores 29 in return, Wizards beat Cavaliers 110-93",Bradley Beal had 29 points and 10 assists in his first game back from the NBA’s health and safety protocols as the Washington Wizards beat the Cleveland Cavaliers 110-93 on Thursday night.,https://www.foxnews.com/sports/beal-scores-29-in-return-wizards-beat-cavaliers-110-93,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bradley-Beal5.jpg,2021-12-31T11:30:23Z,"Bradley Beal had 29 points and 10 assists in his first game back from the NBAs health and safety protocols as the Washington Wizards beat the Cleveland Cavaliers 110-93 on Thursday night.
Beal, in h… [+3414 chars]",fox-news,Fox News
Dom Calicchio,Texas professor claims 'Madden NFL' games 'dehumanized' Black athletes,"The ""Madden NFL"" video game franchise promoted by legendary NFL coach John Madden ""dehumanized black athletes"" and helped create a digital ""plantation,"" a college professor claimed Thursday.",https://www.foxnews.com/sports/texas-professor-madden-nfl-games-dehumanized-black-athletes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78ca647a-47f1-4deb-bca7-fad868b725bb/63d92a57-ceb7-421d-a776-42e2d41a45f5/1280x720/match/image.jpg,2021-12-31T11:15:20Z,"The ""Madden NFL"" video game franchise promoted by legendary NFL coach John Madden ""dehumanized black athletes"" and helped create a digital ""plantation,"" a college professor claimed Thursday.
Andrew … [+2984 chars]",fox-news,Fox News
Joseph Wulfsohn,Bias by omission: 10 major controversies the media avoided covering or downplayed in 2021,The liberal networks avoided several headlines that portrayed Democrats in a negative light.,https://www.foxnews.com/media/bias-by-omission-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-12-31T11:01:28Z,"2021 was a jampacked year for news. While many suspected calm would be restored under President Biden, the news cycle kept roaring from the ongoing coronavirus pandemic to growing inflation to the ch… [+19807 chars]",fox-news,Fox News
Cortney Moore,Does 'Dry January' actually improve your health?,"For trendy health-conscious folks, the start of a new year sometimes means the start of Dry January.",https://www.foxnews.com/lifestyle/does-dry-january-improve-health,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-1345423862.jpg,2021-12-31T11:00:25Z,"For trendy health-conscious folks, the start of a new year sometimes means the start of Dry January.
The month-long public health campaign encourages people to abstain from alcohol as a way to impro… [+4181 chars]",fox-news,Fox News
David Bossie,"Republicans can win big in 2022. Cheney, Kinzinger must not be allowed to help Pelosi defeat the GOP","By working with the illegal January 6 Committee, Reps. Cheney and Kinzinger are helping Nancy Pelosi continue her reign as Speaker of the House in the next Congress.",https://www.foxnews.com/opinion/republicans-win-2022-cheney-kinzinger-pelosi-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b9dbdce-4e14-4f08-982a-3a9eb6c7c2ab/234d0e3a-7087-4dcb-89eb-a4dfcb56915e/1280x720/match/image.jpg,2021-12-31T11:00:16Z,The first and last goal for the Republican Conference in the U.S. House of Representatives in 2022 should be to win back the majority and save America from President Joe Biden and Speaker Nancy Pelos… [+5700 chars],fox-news,Fox News
