author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Haley Chi-Sing,Johnny Depp gains more than 4 million follows on TikTok following lawsuit,"Actor Johnny Depp made his TikTok debut following his defamation suit against ex-wife Amber Heard, gaining more than 4 million followers since opening his account.",https://www.foxnews.com/entertainment/johnny-depp-4-million-follows-tiktok-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/depp-smiles-fans-court.jpg,2022-06-08T00:24:48Z,"Actor Johnny Depp amassed more than 4 million followers on TikTok as of Tuesday morning after opening an account on the social media platform.  
Depp, 58, posted a single video to TikTok dedicated t… [+3632 chars]",fox-news,Fox News
Charles Creitz,Matthew McConaughey praised for White House gun reform remarks: 'Different messenger',"Actor Matthew McConaughey went to the White House to plead for responsible gun ownership following the school shooting in his hometown of Uvalde, Texas.",https://www.foxnews.com/media/matthew-mcconaughey-praised-white-house-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401585935-1-copy.jpg,2022-06-08T00:14:08Z,"Actor and Uvalde, Texas, native Matthew McConaughey was praised Tuesday for his impassioned remarks in the White House Briefing Room, two weeks after an 18-year-old gunned down elementary school stud… [+2248 chars]",fox-news,Fox News
Bradford Betz,Colorado Catholic bishops ask lawmakers who voted for abortion law to refrain from communion,Catholic bishops in Colorado have published an open letter requesting that state lawmakers who voted for an abortion rights bill refrain from communion.,https://www.foxnews.com/politics/colorado-catholic-bishops-lawmakers-voted-abortion-law-refrain-communion,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Colorado-State-Capitol.jpg,2022-06-08T00:13:40Z,"Catholic bishops in Colorado published an open letter Monday requesting that Catholic state lawmakers who voted in favor of an abortion bill ""voluntarily refrain from Holy Communion."" 
Voting for th… [+1696 chars]",fox-news,Fox News
Audrey Conklin,Philadelphia mass shooting: $30k reward for person of interest 'considered armed and dangerous',"Philadelphia and the ATF are offering a total $20,000 reward for information leading to the arrest of a person of interest in Saturday's mass shooting.",https://www.foxnews.com/us/philadelphia-reward-person-interest-mass-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/FUrcSHCWQAAvqi6.jpg,2022-06-08T00:02:42Z,"Philadelphia and the Bureau of Alcohol, Tobacco and Firearms (ATF) are offering a total $30,000 reward for information leading to the arrest of a person of interest involved in a Saturday night shoot… [+3171 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham: They have unsuccessfully attempted to indict the entire Republican Party over Jan 6,"Laura Ingraham discussed how some media outlets attempted to vilify and ""indict"" the entire Republican Party over Jan. 6 Tuesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-unsuccessfully-attempted-indict-entire-republican-party-january-6,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c8b5703-9a10-485a-8b44-0b1f4acd12e0/86bcd90a-2f00-48cb-8372-0dfc78191e1c/1280x720/match/image.jpg,2022-06-08T03:57:47Z,"Laura Ingraham discussed who the ""real terrorists"" are and how the Left unsuccessfully tried to use Jan. 6 to indict the entire Republican Party on ""The Ingraham Angle.""
LAURA INGRAHAM: The Democrat… [+2505 chars]",fox-news,Fox News
Joe Silverstein,"Amid rising gas prices, Yellen slammed for calling wind and solar ‘critical:’ ‘Takes tone deaf to a new level’","Treasury Secretary Janet Yellen is facing criticism for saying that ""the critical thing is we become more dependent on wind and the sun"" amid rising gas prices.",https://www.foxnews.com/media/rising-gas-prices-yellen-slammed-wind-solar-critical-tone-deaf,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/yellen.jpg,2022-06-08T03:41:31Z,"Treasury Secretary Janet Yellen is being criticized for saying at a Senate hearing Tuesday
 that ""the critical thing is we become more dependent on the wind and the sun"" amid rising gas prices.
Gas… [+2176 chars]",fox-news,Fox News
Fox News Staff,"FBI purging conservatives, critics of Jan 6 narrative, whistleblowers tell GOP lawmaker","Rep. Jim Jordan, R-Ohio, told ""The Ingraham Angle"" the Federal Bureau of Investigation is reportedly ""purging"" conservatives over their Jan. 6 opinions.",https://www.foxnews.com/media/fbi-purging-conservatives-critics-january-6-narrative-whistleblowers-tell-gop-lawmaker,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/FBI-building.jpg,2022-06-08T03:41:12Z,"The FBI is reportedly purging conservatives within its ranks, Rep. Jim Jordan, R-Ohio., told ""The Ingraham Angle"" on Tuesday, citing an unnamed, ""decorated"" Iraq War veteran he said ""had the gall"" to… [+1573 chars]",fox-news,Fox News
Fox News Staff,Former GOP senator says Biden administration is out of touch with economic reality: 'Wake up',Fox News host Sean Hannity spoke with former Sen. Scott Brown about the economy under President Biden as Americans struggle to fill up their cars at the pump.,https://www.foxnews.com/media/former-gop-senator-biden-administration-touch-economic-reality-wake,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b183e87f-5cf4-4062-892f-d6b5a73fcf70/92f58fee-dbdb-4681-a88e-74ada4a05ddb/1280x720/match/image.jpg,2022-06-08T03:24:34Z,"Former Sen. Scott Brown, R-Mass., joined ""Hannity"" on Tuesday to discuss record-high gas prices and inflation as the Biden administration struggles to take control. 
SCOTT BROWN: I just drove in, I … [+1470 chars]",fox-news,Fox News
Ryan Gaydos,"Andrei Vasilevskiy, Lightning stop Rangers in Game 4 of East final; series tied 2-2",The Tampa Bay Lightning used their home-ice advantage to even the series against the New York Rangers on Tuesday night.,https://www.foxnews.com/sports/andrei-vasilevskiy-lightning-rangers-game-4,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Andrei-Vasilevskiy.jpg,2022-06-08T03:13:48Z,"The Tampa Bay Lightning on Tuesday evened the Eastern Conference final against the New York Rangers with a 4-1 victory in Game 4 of the series.
The Lightning got a huge performance from goaltender A… [+2667 chars]",fox-news,Fox News
Joe Silverstein,MSNBC’s Nicole Wallace claims ‘an important part’ of the GOP base is ‘domestic violent extremists’,MSNBC host Nicole Wallace and her guest linked 'domestic violent extremists' to the Republican voting base in a discussion about a Senate hearing on domestic terrorism.,https://www.foxnews.com/media/msnbcs-nicole-wallace-claims-gop-base-domestic-violent-extremists,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/nicole-wallace.jpg,2022-06-08T03:12:56Z,"MSNBC host Nicole Wallace questioned Tuesday whether ""domestic violent extremists are an important part of the voting coalition on the right.""
Wallace made the remark on her show, ""Deadline: White H… [+2652 chars]",fox-news,Fox News
Joshua Comins,Kirk Cameron touts parent-led homeschooling movement as millions say goodbye to public schools,"Award-winning actor and filmmaker Kirk Cameron makes the case for homeschool learning and its parents-led movement on Tuesday's ""Jesse Watters Primetime.""",https://www.foxnews.com/media/kirk-cameron-parent-movement-homeschooling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/500b77c8-fbed-4844-9ebb-7be169095780/fbcc4010-c07e-403a-965c-8162b005dbe5/1280x720/match/image.jpg,2022-06-08T03:05:42Z,"Award-winning actor and filmmaker Kirk Cameron joined ""Jesse Waters Primetime"" Tuesday to make the case for homeschool learning, saying there's no one better positioned to educate children than their… [+2289 chars]",fox-news,Fox News
Fox News Staff,"Sean Hannity: Democrats only care about gun violence when politically expedient, want to 'usurp' rights","The ""Hannity"" host responded to the Left's newest gun control push and actor Matthew McConaughey’s thoughts on the Uvalde school shooting in his monologue.",https://www.foxnews.com/media/sean-hannity-democrats-care-gun-violence-politically-expedient,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/131968f0-beab-4bf9-a07c-349e96c4e996/1c0dd9a1-a744-4957-87e8-e1f585640e04/1280x720/match/image.jpg,2022-06-08T03:05:01Z,"Sean Hannity said Democrats only care about gun violence ""when it becomes politically expedient for them"" in Tuesday's opening monologue of ""Hannity.""
TEXAS SCHOOL SHOOTING: UVALDE MAYOR SAYS LOCAL … [+1348 chars]",fox-news,Fox News
Paul Steinhauser,"Polls close in California, where crime is a key issue in primary showdowns","The polls have closed in California, where concerns over rising crime are playing an outsized role in key primary showdowns in the nation’s most populous state.",https://www.foxnews.com/politics/polls-close-california-primary-crime-key-issue,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Rick-Caruso-campaign-commercial.jpg,2022-06-08T03:01:00Z,"The polls have closed in California, where concerns over rising crime are playing an outsized role in key primary showdowns in the nations most populous state.
In municipal contests in the overwhelm… [+3240 chars]",fox-news,Fox News
Charles Creitz,Ex-Georgetown lecturer speaks out after resigning following criticism of Biden's racial judicial litmus test,Former Georgetown Law lecturer Ilya Shapiro resigned from the District of Columbia institution following an investigation into tweets about Joe Biden.,https://www.foxnews.com/media/georgetown-lecturer-speaks-resigning-criticism-biden-racial,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Shapi2.png,2022-06-08T02:50:33Z,"A now-former Georgetown Law lecturer who was placed on leave following a critique of President Biden's race-based rubric for nominating Supreme Court justices told Fox News Tuesday why he has re
Ily… [+2771 chars]",fox-news,Fox News
Associated Press,Alexander Zverev has surgery to repair torn ligaments in ankle,Alexander Zverev had surgery to repair torn ligaments in his right ankle.,https://www.foxnews.com/sports/alexander-zverev-surgery-ankle,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Alexander-Zverev.jpg,2022-06-08T02:49:04Z,"Alexander Zverev has undergone surgery to repair torn ligaments in his right ankle.
The third-ranked Zverev sustained the injury during his French Open semifinal against eventual champion Rafael Nad… [+1140 chars]",fox-news,Fox News
Associated Press,Nationals' Stephen Strasburg to make season debut Thursday,Stephen Strasburg is gearing up for his 2022 debut after not pitching since June 2021,https://www.foxnews.com/sports/nationals-stephen-strasburg-season-debut,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Stephen-Strasburg.jpg,2022-06-08T02:39:36Z,"Washington Nationals right-hander Stephen Strasburg is scheduled to make his season debut against the Miami Marlins on Thursday.
The 33-year-old Strasburg has been sidelined for most of the past two… [+1132 chars]",fox-news,Fox News
Yael Halon,California mom targeted in hit-and-run torches Gascon for driver's light punishment,"The California mom who was victim of a hit-and-run driver while she was walking with her baby down a Venice side street blamed the policies of Los Angeles District Attorney George Gascon on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/california-mom-targeted-hit-run-torches-gascon-light-punishment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34326d9f-d172-4a69-ba3b-9e3161ed657d/a54842bb-c37e-472d-bacb-52b4e2621d9c/1280x720/match/image.jpg,2022-06-08T02:33:00Z,The California mom mowed down by a hit-and-run driver while she was walking with her infant down a Venice side street in 2021 blamed the liberal policies of Los Angeles District Attorney George Gasco… [+3189 chars],fox-news,Fox News
Associated Press,Sparks fire coach and GM Derek Fisher,Derek Fisher was fired by the Sparks on Tuesday ending his short tenure as the team's head coach and general manager,https://www.foxnews.com/sports/sparks-fire-coach-gm-derek-fisher,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Derek-Fisher.jpg,2022-06-08T02:32:23Z,"The Los Angeles Sparks have fired head coach and general manager Derek Fisher the team announced Tuesday.
Fisher took over the team before the 2019 season and became the GM a year later. He finished… [+1863 chars]",fox-news,Fox News
Lindsay Kornick,L.A. Times op-ed calls on mainstream media to expose GOP 'lies' ahead of Jan. 6 hearing,A Los Angeles Times opinion piece by DNC adviser Kurt Bardella called for the media to abandon any attempts at appealing to “both sides” for the January 6 committee hearings.,https://www.foxnews.com/media/los-angeles-times-mainstream-media-gop-lies,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jan-6-Committee-CNN.jpg,2022-06-08T02:26:12Z,"Democratic National Committee adviser Kurt Bardella penned an op-ed for the Los Angeles Times that called for specific media targeting of the Republican Party.
Bardella mentioned the Axios report on… [+3476 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Janet Yellen's reckless, loose money policies caused inflation",Tucker Carlson rips Treasury Secretary Janet Yellen's policies and says she is the cause of record inflation in the United States in his monologue.,https://www.foxnews.com/opinion/tucker-carlson-janet-yellen-policies-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2def7b5d-f9ad-461e-a5a0-ee066d37f92d/bbdcf139-48ae-4dac-8c61-9900740de44b/1280x720/match/image.jpg,2022-06-08T02:25:40Z,It was six years ago and one of those semi-hilarious moments that has unfortunately been lost to history that Janet Yellen sat through what must have been the single most uncomfortable congressional … [+13280 chars],fox-news,Fox News
"Thomas Phippen, Paul Steinhauser",Former Rep. Abby Finkenauer loses bid to challenge Sen. Chuck Grassley,"Former Rep. Abby Finkenauer, D-Iowa, lost her bid for the Democratic nomination for U.S. Senate to Michael Franken Tuesday in a setback for large Democratic groups who backed her candidacy.",https://www.foxnews.com/politics/former-rep-abby-finkenauer-loses-primary-michael-franken-sen-chuck-grassley,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21203423364459.jpg,2022-06-08T02:20:55Z,"Former Rep. Abby Finkenauer, D-Iowa, lost her bid for the Democratic nomination for U.S. Senate to Michael Franken Tuesday in a setback for large Democratic groups who backed her candidacy.
The Asso… [+2016 chars]",fox-news,Fox News
Associated Press,Emma Raducanu leaves Wimbledon warmup tournament with injury,Emma Raducanu's participation in Wimbledon is up in the air after suffering an injury.,https://www.foxnews.com/sports/emma-raducanu-wimbledon-warmup-tournament-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Emma-Raducanu.jpg,2022-06-08T02:19:18Z,"U.S. Open champion Emma Raducanu has ""no idea"" if she'll be ready for Wimbledon in just under three weeks after retiring from her match Tuesday with a ""freak injury"" to her left side.
Raducanu was f… [+981 chars]",fox-news,Fox News
Associated Press,"WCWS semis doubleheaders threaten player safety, coaches say","Oklahoma bounced back from losing a Women’s College World Series semifinal to UCLA on Monday, dominating the Bruins in a game that started 30 minutes after the first one.",https://www.foxnews.com/sports/wcws-semis-doubleheaders-safety-coaches,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Patty-Gasso.jpg,2022-06-08T02:03:36Z,"Oklahoma bounced back from losing a Womens College World Series semifinal to UCLA on Monday, dominating the Bruins in a game that started 30 minutes after the first one.
Oklahoma coach Patty Gasso s… [+2892 chars]",fox-news,Fox News
Lawrence Richard,Denver Broncos: Walton-Penner agree to record $4.65 billion sale price,"The Denver Broncos have announced a sale agreement with Walmart heir Rob Walton and his family, who could become the team's next owners.",https://www.foxnews.com/sports/denver-broncos-walton-penner-record-sale,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241064932768.jpg,2022-06-08T05:44:08Z,"The Denver Broncos have agreed to sell the franchise to current Walmart heir Rob Walton and his family for a record-setting price tag.
In a statement, Broncos CEO and president Joe Ellis confirmed t… [+4179 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The media attempts to revive Jan 6 to save Biden's imploding presidency,"Greg Gutfeld says that ""it's not just about show trials, but no-show trials"" in light of the Jan. 6 committee's primetime show trial Tuesday on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-media-attempts-revive-jan-6-save-biden-imploding-presidency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b71bc9cd-6528-4612-a00a-fda8b9a0952f/64b691dc-1593-4a42-b9fc-efd62a855550/1280x720/match/image.jpg,2022-06-08T05:24:58Z,"In preparation for the made-for-primetime show trial on the Jan. 6 riots, House Dems have hired a former ABC News executive, James Goldston, to polish up their trumped-up turd. 
Their goal: Take old… [+5213 chars]",fox-news,Fox News
Paul Steinhauser,Los Angeles mayoral race: Former Rep. Karen Bass will face billionaire Rick Caruso in November,Rep. Karen Bass and billionaire developer Rick Caruso will move on from California's primary and face off in November to serve as Los Angeles' next mayor,https://www.foxnews.com/politics/los-angeles-mayoral-race-caruso-bass,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240942030.jpg,2022-06-08T04:55:57Z,"Billionaire developer Rick Caruso and former Rep. Karen Bass, D-Calif., will move on from California's primary and face off in November to serve as Los Angeles' next mayor, as the two candidates secu… [+2727 chars]",fox-news,Fox News
Brandon Gillespie,Progressive San Francisco DA recalled by voters in one of nation's most liberal cities,"San Francisco voted to recall embattled progressive prosecutor Chesa Boudin Tuesday, as criticisms that he was soft on crime mounted.",https://www.foxnews.com/politics/san-francisco-district-attorney-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1321189152-1.jpg,2022-06-08T04:09:23Z,"Voters in San Francisco have chosen to recall embattled District Attorney Chesa Boudin following a recall effort centered on his handling of rising crime across the city.
San Francisco voted to reca… [+3693 chars]",fox-news,Fox News
Brie Stimson,"NY college student missing more than a month after taking bus to Washington, DC for art gig","TiJae Baker, 23, has been missing for more than a month after she left New York City for Washington, D.C. for a weekend art job.",https://www.foxnews.com/us/ny-college-student-missing-dc-art-gig,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/tijae-baker1.jpg,2022-06-08T07:26:00Z,"A college student from New York City rode a bus to Washington, D.C. on May 1 and, aside from a mysterious phone call for help, hasnt been heard from since. 
Now, more than a month later, her family … [+2486 chars]",fox-news,Fox News
Lawrence Richard,"Viral video shows orangutan grab visitor through zoo cage, refuse to let go",The zoo manager where a viral video was recorded of an orangutan grabbing and pulling on a man claims the individual crossed security barriers in an attempt to get a video of the ape.,https://www.foxnews.com/world/viral-video-orangutan-visitor-zoo-indonesia,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/orangutan-grabs-man.jpg,2022-06-08T07:16:57Z,"A video going viral online appears to show a man getting into a scuffle with an orangutan, who grabs ahold of him through the bars of its cage and refuses to let go.
The video, which initially surfa… [+2002 chars]",fox-news,Fox News
Howard Kurtz,Russia threatens journalists as America debates the end game in Ukraine,"A Russian spokeswoman claimed Russian journalists operating in the U.S. have been met with harassment, blocked bank accounts and threats to their VISA renewal.",https://www.foxnews.com/media/russia-threatens-journalists-america-debates-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22117537509811-e1651079662813.jpg,2022-06-08T07:00:17Z,"To absolutely no ones surprise, Russia is now threatening American journalists.
While many left Moscow after Vladimir Putin ordered up a draconian law that could expose them to 15-year prison terms,… [+4838 chars]",fox-news,Fox News
Adam Sabes,Los Angeles crime spike: Will 'progressive' prosecuting cause an increase in crime for other U.S. cities?,"Since George Gascon took over as Los Angeles district attorney, violent crime has increased, and many are concerned the ""progressive"" prosecutor movement will move beyond LA.",https://www.foxnews.com/us/los-angeles-crime-spike-progressive-prosecuting-movement,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-2022-01-29T182444.518.png,2022-06-08T06:36:40Z,"As of April, shootings in Los Angeles are up by 69% since 2020. Violent crime is up by 7.2% when compared to last year. Robberies are up by 18.5% when compared to last year. Car thefts are up by 40% … [+9342 chars]",fox-news,Fox News
Benjamin Weinthal,Turkey’s Islamist leader using NATO to get free hand and punish US allies,Erdogan won't support Sweden and Finland's desire to join NATO. NATO can't move forward with new admissions without the consent of all 30 members,https://www.foxnews.com/world/turkeys-eader-nato-punish-allies,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Erdogan-NATO.png,2022-06-08T06:05:36Z,"Recip Tayyip Erdogan, the authoritarian Islamist leader of Turkey, is increasingly using NATO to leverage his own national interests at the expense of the organization. In recent weeks he has sharpen… [+7247 chars]",fox-news,Fox News
Andrew Miller,Rick Scott on ways to prevent school shootings: 'Every parent' needs to be involved,"Sen. Rick Scott, who was Florida's governor during the Parkland shooting, spoke with Fox News Digital about what can be done to try and prevent school shootings in the future.",https://www.foxnews.com/us/rick-scott-every-parent-involved-school-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rick-Scott-at-CPAC-2022.jpg,2022-06-08T06:03:08Z,"Florida Republican Sen. Rick Scott spoke with Fox News Digital about his handling of the response to the 2018 school shooting in Parkland, Florida when he served as governor and explained the advice … [+5644 chars]",fox-news,Fox News
Madisan DeBos,I'm a female collegiate athlete fighting for the future of women's sports,Female athletes struggle versus trans racers despite a lifetime of high-level competition. Runner tells how unfair it is to compete against those who were born male.,https://www.foxnews.com/opinion/female-athletes-trans-ncaa-sports,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/MadisanDeBos04.png,2022-06-08T06:00:47Z,"I can take a few bumps and bruises. After all, I signed up for this. Playing college sports is a privilege, not a right. Losing sleep, missing classes because youre traveling, taking care of sore mus… [+4539 chars]",fox-news,Fox News
Nikolas Lanum,"Jimmy Kimmel's history of partisan rhetoric made him perfect host for Biden interview, says comedians","ABC's Jimmy Kimmel was once viewed as apolitical, but has in recent years pushed Democratic talking points and has attacked Republicans in the lead-up to his Biden interview.",https://www.foxnews.com/media/jimmy-kimmels-history-partisan-rhetoric-republicans-perfect-host-biden-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-kimmel-split.jpg,2022-06-08T06:00:44Z,"With Joe Biden set to be interviewed by late night host Jimmy Kimmel this week, the ABC comedian, who has a history of partisan rhetoric, seems poised to offer the media-hesitant president a relative… [+6547 chars]",fox-news,Fox News
Matt Leach,Rays fans weigh in after DeSantis vetoes $35 million for Florida team's training facility,Floridians react to Gov. Ron DeSantis' decision to veto $35 million in funding for Tampa Bay Rays training facility days after team tweeted about gun control.,https://www.foxnews.com/sports/rays-fans-desantis-vetoes-35-million-florida-team-training-facility,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Desantis-1.jpg,2022-06-08T06:00:20Z,"ST. PETERSBURG, Fla. Tampa Bay Rays fans spoke to Fox News about Gov. Ron DeSantis decision to veto $35 million in funding for a new training facility.
""We as taxpayers should just worry about bring… [+2619 chars]",fox-news,Fox News
