author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,Austin Ekeler agrees to 2-year deal with Commanders: reports,"Austin Ekeler found a new home in the NFL, as he reportedly agreed to terms on a two-year deal with the Washington Commanders after seven seasons with the Los Angeles Chargers.",https://www.foxnews.com/sports/austin-ekeler-agrees-2-year-deal-commanders,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Austin-Ekeler2.jpg,2024-03-12T00:51:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2625 chars]",fox-news,Fox News
Associated Press,Statewide legal sports betting underway in North Carolina,"Mobile and online sports betting opened up in North Carolina on Monday, nine months after legislation allowing such activity was greenlit.",https://www.foxnews.com/politics/statewide-legal-sports-betting-underway-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NC_GENERAL.png,2024-03-12T00:51:30Z,"Mobile and online sports wagering across North Carolina took off on Monday, as several licensed gambling operators started taking bets nine months after legislation to authorize such activity statewi… [+4136 chars]",fox-news,Fox News
"Janelle Ash, Associated Press","Oscar ratings get a bump from 'Barbie' and 'Oppenheimer' films, but numbers aren’t lofty","The 96th Academy Awards got a slight increase in viewership this year, largely credited to ""Oppenheimer"" and ""Barbie"" being released last summer.",https://www.foxnews.com/entertainment/oscar-ratings-get-bump-from-barbie-oppenheimer-films-numbers-arent-lofty,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/margot-robbie-cilian-murphy.jpg,2024-03-12T00:36:53Z,"""Barbenheimer"" brought a bump not a boom to Oscars
 ratings.
An estimated 19.5 million people watched Sunday nights 96th Academy Awards ceremony on ABC. Thats the biggest number drawn by the teleca… [+2059 chars]",fox-news,Fox News
Bradford Betz,Border Patrol agents arrest 5 child sex offenders in 5 different sectors in two states,"U.S. Border Patrol agents arrested five child sex offenders in five different sectors in Arizona and Texas over the weekend, officials said.",https://www.foxnews.com/us/border-patrol-agents-arrest-child-sex-offenders-different-sectors,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Sex-Predators.jpg,2024-03-12T00:31:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1795 chars]",fox-news,Fox News
Julia Johnson,"CIA, intel director struggle to say if Israel is actually 'exterminating' Palestinians","National security officials had trouble giving a direct answer when Tom Cotton asked them if Israel was ""exterminating"" the Palestinians in Gaza.",https://www.foxnews.com/politics/cia-intel-director-struggle-say-if-israel-is-actually-exterminating-palestinians,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18c4b140-637f-461c-9b02-b1a3c62b3a41/a292e222-975d-4f19-931e-de6198132da9/1280x720/match/image.jpg,2024-03-12T00:27:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2667 chars]",fox-news,Fox News
Associated Press,Ohio Gov. DeWine makes endorsement in uber-competitive Senate race,Republican Ohio Gov. Mike DeWine on Monday endorsed state Sen. Matt Dolan over Trump-backed businessman Bernie Moreno in the Buckeye State's highly competitive Senate race.,https://www.foxnews.com/politics/ohio-gov-dewine-makes-endorsement-uber-competitive-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Mike-DeWine.jpg,2024-03-12T00:14:58Z,Republican Gov. Mike DeWine of Ohio parted ways with Donald Trump on Monday and endorsed state Sen. Matt Dolan over Trump-backed businessman Bernie Moreno in the state's three-way GOP primary for a U… [+3260 chars],fox-news,Fox News
Associated Press,Grant approved for park over 6-lane highway aimed at reconnecting Philadelphia's Chinatown,"A $159 million grant to build a three-block-long park over Philadelphia's Vine Street Expressway has been secured, and is set to reconnect the city's long-divided Chinatown.",https://www.foxnews.com/us/grant-approved-park-6-lane-highway-reconnecting-philadelphias-chinatown,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/chinatown_philadelphia.jpg,2024-03-12T00:11:49Z,"Decades after Philadelphia's Chinatown was bisected by a sunken expressway, city officials and federal lawmakers said Monday that they secured a grant to reconnect the community by building a park ov… [+2769 chars]",fox-news,Fox News
Associated Press,Indiana Gov. Holcomb signs elementary literacy bill into law,"Republican Indiana Gov. Eric Holcomb signed 67 bills Monday, including one strengthening literacy test standards for the state's grade schoolers.",https://www.foxnews.com/politics/indiana-gov-holcomb-signs-elementary-literacy-bill-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239056806.jpg,2024-03-12T00:08:28Z,"Indiana Republican Gov. Eric Holcomb signed 67 bills on Monday, three days after lawmakers concluded their annual session.
This is Holcombs last year as governor as he cannot run again because of te… [+1868 chars]",fox-news,Fox News
Stepheny Price,Illegal immigrant accused of causing head-on crash that killed young Missouri boy,"The Hazelwood Police Department said an illegal immigrant caused a head-on collision that killed 12-year-old Travis Wolfe on Dec. 20, the night before his birthday.",https://www.foxnews.com/us/illegal-immigrant-accused-causing-head-crash-killed-young-missouri-boy,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/crashmugsplit.jpg,2024-03-12T00:07:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2435 chars]",fox-news,Fox News
Associated Press,Polish president pushes NATO allies toward higher defense spending,Polish President Andrzej Duda on Monday called for other members of NATO to raise their defense spending to 3% of their gross domestic product.,https://www.foxnews.com/world/polish-president-pushes-nato-allies-higher-defense-spending,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/da203356-Andrzej-Duda.jpg,2024-03-12T00:07:03Z,Poland's president on Monday called on other members of the NATO alliance to raise their spending on defense to 3% of their gross domestic product as Russia puts its economy on a war footing and push… [+3350 chars],fox-news,Fox News
Janelle Ash,Joel McHale dislocated Chevy Chase's shoulder while filming 'Community',"Joel McHale has revealed that during an on-set physical altercation with Chase Chevy, he ""got in trouble"" for dislocating his shoulder. The two actors starred in the sit-com ""Community"" for several years together.",https://www.foxnews.com/entertainment/joel-mchale-dislocated-chevy-chases-shoulder-while-filming-community,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/joel-mchale-chevy-chase.jpg,2024-03-12T00:05:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3081 chars]",fox-news,Fox News
Charles Creitz,Gold Star dad condemns 'bumper car' Biden after arrest for outburst: 'Like the Holy Spirt got in me',"Steve Nikoui, who had attended the State of the Union as a guest of Rep. Brian Mast, R-Fla., speaks out on 'Hannity' after he was arrested for his outburst.",https://www.foxnews.com/media/gold-star-dad-condemns-biden-arrest-outburst-holy-spirt-me,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Kareem-Nikoui-9.jpg,2024-03-12T03:16:51Z,The father of one of the Marines slain in a suicide bombing at Hamid Karzai International Airport in Kabul during President Biden's disastrous evacuation of Afghanistan told Fox News his outburst at … [+4666 chars],fox-news,Fox News
Greg Wehner,Florida man extorted over $80K from wife to fuel drug habit by claiming cartel involvement: police,"A Florida man has been arrested after allegedly pretending to be in a cartel and extorting over $80,000 from his wife to fuel his cocaine habit.",https://www.foxnews.com/us/florida-man-extorted-over-80k-from-wife-fuel-drug-habit-claiming-cartel-involvement-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Eric-Paul-Johnson-Mugshot.jpg,2024-03-12T02:27:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3402 chars]",fox-news,Fox News
Stepheny Price,"Missing Washington state woman found dead, tortured in Mexico cemetery, suspect in custody","The body of a missing Washington state woman was found in Mexico last week, authorities confirmed Monday, and a suspect is already in custody across the border.",https://www.foxnews.com/us/missing-washington-state-woman-found-dead-tortured-mexico-cemetery-suspect-custody,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/selfiehairsalon.jpg,2024-03-12T02:17:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2323 chars]",fox-news,Fox News
Lawrence Richard,Virginia governor calls pro-Palestinian protest that disrupted interstate traffic ‘unacceptable’,Nine pro-Palestinian protesters were arrested Monday in Virginia after blocking traffic across Interstate 95 to speak out against Israel's war against Hamas.,https://www.foxnews.com/us/virginia-governor-calls-pro-palestinian-protest-disrupted-interstate-traffic-unacceptable,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1773994488.jpg,2024-03-12T07:12:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4317 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","Kate Middleton’s photo scandal ‘a sloppy mistake,’ but shows ‘integrity’ from apologetic princess: experts","Kate Middleton, the Princess of Wales, has been recovering from abdominal surgery. The British royal is expected to return to public duties after Easter.",https://www.foxnews.com/entertainment/kate-middletons-photo-scandal-sloppy-mistake-shows-integrity-apologetic-princess,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/kate-middleton-hospitalization.jpg,2024-03-12T07:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+9843 chars]",fox-news,Fox News
Landon Mion,"Andrew Tate detained in Romania, handed UK arrest warrant, spokesperson says","Social media influencer Andrew Tate and his brother were detained in Romania and delivered an arrest warrant from British authorities, according to Tate's spokesperson.",https://www.foxnews.com/world/andrew-tate-detained-romania-handed-uk-arrest-warrant-spokesperson-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/tates.png,2024-03-12T09:59:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2973 chars]",fox-news,Fox News
Hugh Hewitt,Morning Glory: the border and 'Catholic social teaching',"If leftists tell you ""Catholic social teaching"" means an open border, they are either ignorant or lying.",https://www.foxnews.com/opinion/morning-glory-border-catholic-social-teaching,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Migrant-Caravan.gif,2024-03-12T09:14:15Z,"This column is addressed specifically to Roman Catholics and their families and friends who may often hear ""Catholic social teaching requires sanctuary cities'"" or even an ""open border.""
I have had … [+8899 chars]",fox-news,Fox News
Landon Mion,"Texas woman accused of abusing, neglecting disabled adults amid probe into 5 group homes",Texas police said they are investigating allegations of abuse and neglect at five unlicensed group homes housing adults with mental and physical disabilities.,https://www.foxnews.com/us/texas-woman-accused-abusing-neglecting-disabled-adults-probe-5-group-homes,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Becquer.png,2024-03-12T09:13:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3581 chars]",fox-news,Fox News
Brian Flood,"Nancy Mace’s office calls on ABC, women’s groups to ‘demand an apology’ from George Stephanopoulos","Rep. Nancy Mace feels women’s groups and ABC' female leadership should ""demand an apology"" from George Stephanopoulos for trying to ""shame"" her for endorsing former President Trump.",https://www.foxnews.com/media/nancy-maces-office-calls-abc-womens-groups-demand-apology-george-stephanopoulos,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/STEPHANOPOULOS-MACE-SPLIT.jpg,2024-03-12T09:00:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6201 chars]",fox-news,Fox News
Hannah Grossman,'Narcissistic' Democratic mayor accused by former assistant of putting makeup artist on town's payroll,"Tiffany Henyard, a Democratic mayor, put her wardrobe stylist on the Thorton Township's payroll, according to a Freedom of Information Act request.",https://www.foxnews.com/media/narcissistic-democratic-mayor-accused-former-assistant-putting-makeup-artist-towns,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Tiffany-Henyard-inauguration-day.jpg,2024-03-12T09:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4421 chars]",fox-news,Fox News
Scott Bessent,Biden’s triple threat is financially toxic for average Americans,"Americans have suffered under Bidenomics. Inflation, interest rates and immigration have combined to create a financial triple threat that means they can't keep up.",https://www.foxnews.com/opinion/bidens-triple-threat-financially-toxic-ordinary-americans,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Inflation-chart-wallet.gif,2024-03-12T09:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5848 chars]",fox-news,Fox News
Melissa Rudy,"Ohio boy, 8, prepares for blindness: ‘It’s heartbreaking,’ his mom says","Grayson Naff, 8, of Ohio is preparing for life without vision as an effect of his rare disease. Naff's mother and care team revealed how he is training for imminent blindness.",https://www.foxnews.com/health/ohio-boy-prepares-blindness-heartbreaking-mom-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/grayson-naff-split.jpg,2024-03-12T09:00:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6863 chars]",fox-news,Fox News
,Illegal immigrant accused of causing head-on crash that killed young Missouri boy | Fox News Video,"According to police, the woman was in the U.S. illegally from Venezuela. Police said she did not have a driver's license, was driving the wrong way and was going 70 mph in a 40 mph zone.",https://www.foxnews.com/video/6348687792112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b83406d3-c064-4bbc-ae8f-974a004f6cda/d7634125-bcab-4510-b3a2-1810dace2dcb/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-03-12T08:30:49Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Ryan Morik,US track star Noah Lyles says representing country at Olympics is ‘bittersweet’,"Noah Lyles may be the first track star from the USA to be the face of the sport, but he says repping the country is ""bittersweet"" and ""contradictory.""",https://www.foxnews.com/sports/us-track-star-noah-lyles-says-representing-country-olympics-bittersweet,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/noah-lyles-usa.jpg,2024-03-12T08:30:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3158 chars]",fox-news,Fox News
Lawrence Richard,"Haiti Prime Minister Ariel Henry to resign amid low-scale civil war, bowing to international pressure",Haiti Prime Minister Ariel Henry announced Tuesday that he will be resigning from office hours after an emergency meeting with Secretary of State Antony Blinken and other leaders.,https://www.foxnews.com/world/haiti-prime-minister-ariel-henry-resign-civil-war-bowing-international-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AP24069819422547.jpg,2024-03-12T08:23:08Z,"Haiti Prime Minister Ariel Henry announced Tuesday that he will resign, bowing to international pressure to do so amid turmoil that has overwhelmed the country.
In a statement released early Tuesday… [+2722 chars]",fox-news,Fox News
Elizabeth Elkind,"Defying Trump, House GOP plans to forge ahead with TikTok bill that could ban app","House Republican leaders are expected to fast-track a new bipartisan TikTok bill this week, setting it up for a vote on Wednesday.",https://www.foxnews.com/politics/defying-trump-house-gop-plans-to-forge-ahead-with-tiktok-bill-that-could-ban-app,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2062128763.jpg,2024-03-12T08:11:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3915 chars]",fox-news,Fox News
Emma Colton,"Amid 'fireworks' of Trump rallies, 45th president is laying framework for foreign policy 'vision': expert","Former President Trump is laying out his potential foreign policy plan if reelected, appearing to queue up an emphasis on foreign aid loans as opposed to grants.",https://www.foxnews.com/world/amid-fireworks-trump-rallies-45th-president-laying-framework-foreign-policy-vision-expert,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Donald-Trump.jpg,2024-03-12T08:00:58Z,"Former President Trump is laying the groundwork amid campaign stumps for what will likely be his foreign policy agenda if reelected, including his eagerness to deliver foreign aid in the form of loan… [+10982 chars]",fox-news,Fox News
Paul Steinhauser,"Locking it up: Trump, Biden, expected to clinch GOP, Democrat, presidential nominations in Tuesday's primaries",President Biden and former President Donald Trump are expected to make their 2024 general election rematch official as they're all but certain to clinch the Democratic and Republican nominations,https://www.foxnews.com/politics/locking-it-up-trump-biden-expected-to-clinch-gop-democrat-presidential-nominations-tuesdays-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden-Trump-1-1.jpg,2024-03-12T08:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2646 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Braylon Edwards says he wanted to act instead of record video in YMCA incident,"Former NFL star Braylon Edwards talked to OutKick's ""Don't @ Me with Dan Dakich"" about his takeaway after he intervened in an attack on an elderly man.",https://www.foxnews.com/sports/ex-nfl-star-braylon-edwards-says-he-wanted-act-instead-record-video-ymca-incident,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/80a5b7d7-Braylon-Edwards-1.jpg,2024-03-12T08:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2027 chars]",fox-news,Fox News
Audrey Conklin,Missing Texas college student Caleb Harris disappeared after ordering Uber Eats: 'It's a mystery',"Texas college student Caleb Harris has been missing from Corpus Christi for one week. His father, Randy Harris, says Caleb ""vanished"" after going to get his Uber Eats order.",https://www.foxnews.com/us/missing-texas-college-student-caleb-harris-disappeared-ordering-uber-eats-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/image-23.jpg,2024-03-12T08:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4397 chars]",fox-news,Fox News
Associated Press,US libraries push for legislative action to address soaring costs of e-books,"Libraries, like one in West Haven, Connecticut, are struggling with the high costs and restrictions of leasing digital books. Librarians are pushing for legislative action.",https://www.foxnews.com/us/us-libraries-push-legislative-action-address-soaring-costs-e-books,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/E-Book-Chicago.jpg,2024-03-12T11:54:09Z,"<ul><li>Libraries across the U.S. are grappling with the high costs of e-books and audiobooks, often priced much higher than consumer rates.</li><li>E-books leased by libraries have expiration dates,… [+6165 chars]",fox-news,Fox News
Associated Press,Republicans and Democrats fight for Ohio as former swing state's political landscape shifts,"OH voters supported Donald Trump in the last two presidential elections, but some think Ohio may be returning to its swing state status after recent support for liberal policies.",https://www.foxnews.com/politics/republicans-democrats-fight-ohio-former-swing-states-political-landscape-shifts,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Election-2024-Purple-Ohio.jpg,2024-03-12T11:46:06Z,"For more than half a century, Ohio was one of the most important states to watch during presidential election years, a place where both parties competed vigorously for support from voters who were of… [+7846 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys face scrutiny for lack of moves as free agency despite Jerry Jones being 'all-in',The Dallas Cowboys faced ridicule on Monday as the team entered the first day of the negotiating window without coming to a deal with any major player.,https://www.foxnews.com/sports/cowboys-face-scrutiny-lack-moves-free-agency-despite-jerry-jones-being-all-in,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Jerry-Jones5.jpg,2024-03-12T11:37:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2386 chars]",fox-news,Fox News
Ashlyn Messier,"Marital beds, wedding crowns and more Greek traditions brides and grooms incorporate into their big day",There are many traditional aspects that make up a Greek wedding. Wearing crowns and choosing wedding sponsors are just a couple of many traditions.,https://www.foxnews.com/world/greek-wedding-traditions,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/greek-tradition-wedding-shoes.gif,2024-03-12T11:36:54Z,"Every culture includes members who maintain traditions throughout a lifetime of important life events, including wedding days.
In Greek culture, ancient traditions are typically on full display duri… [+3981 chars]",fox-news,Fox News
Pilar Arias,Fisherman hospitalized after giant alligator bites off his hand in Florida pond,A man is recovering after losing a hand to an alligator while fishing. Florida Fish and Wildlife Conservation Commission believes it was nine feet long.,https://www.foxnews.com/us/fisherman-hospitalized-giant-alligator-bites-hand-florida-pond,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/WOFL-Alligator-bites-off-hand-of-fisherman-Leesburg.jpg,2024-03-12T11:33:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2350 chars]",fox-news,Fox News
Michael Dorgan,Trump says he will free Jan. 6 rioters on first day if re-elected,"Former President Donald Trump has vowed to free those imprisoned in relation to the Jan. 6, 2021 Capitol riot on the first day he retakes office.",https://www.foxnews.com/us/trump-free-jan-6-rioters-first-day-re-elected,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/GettyImages-1587252805.jpg,2024-03-12T11:27:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2902 chars]",fox-news,Fox News
Ashlyn Messier,10 classic rom-coms that will never go out of style,"Many people enjoy watching rom-coms as easy to absorb comfort films. ""10 Things I Hate About You"" and ""You've Got Mail"" are a couple of popular rom-coms.",https://www.foxnews.com/entertainment/classic-rom-coms,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/heath-leger-julia-stiles-10-things-hate-about-you.gif,2024-03-12T11:24:43Z,"Most romantic comedies (rom-coms) follow a similar structure, with their own unique twists. Ordinarily, in a rom-com, an unlikely duo are brought together, a conflict arises that pulls them apart and… [+6374 chars]",fox-news,Fox News
