author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,What is Britain’s National Health Service?,British Prime Minister Boris Johnson was moved Monday to an intensive-care unit in a London hospital after suffering worsening coronavirus symptoms.,https://www.foxnews.com/health/what-is-britains-national-health-service,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20097425792614.jpg,2020-04-07T01:05:09Z,"British Prime Minister Boris Johnson was moved Monday to an intensive care unit in a London hospital after suffering worsening coronavirus symptoms.
Johnson had been quarantined at his home since being diagnosed with COVID-19 late last month. The United King… [+3473 chars]",fox-news,Fox News
Vandana Rambaran,Detroit Dem says Trump's touting of hydroxychloroquine helped save her life,A Democratic state representative from Detroit has recovered from coronavirus and she says it was the combination of the drug hydroxychloroquine and President Trump that saved her life.,https://www.foxnews.com/politics/detroit-dem-says-trumps-touting-of-hydroxychloroquine-helped-save-her-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Karen-Whitsett.jpg,2020-04-07T00:52:28Z,"A Democratic state representative from Detroit has recovered from coronavirus and she says it was the combination of the drug hydroxychloroquine and President Trump that saved her life.
State Rep. Karen Whitsett's husband is an engineer at Detroit Metropolit… [+1410 chars]",fox-news,Fox News
Associated Press,LA Rams hope to run ball by committee without Todd Gurley,The Los Angeles Rams' unceremonious release of Todd Gurley left an enormous hole in the middle of their offense.,https://www.foxnews.com/sports/la-rams-hope-to-run-ball-by-committee-without-todd-gurley,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/NFL-Sean-McVay2.jpg,2020-04-07T00:48:10Z,"The Los Angeles Rams' unceremonious release of Todd Gurley left an enormous hole in the middle of their offense.
Coach Sean McVay and general manager Les Snead don't believe they can fill it with just one running back.
The Rams intend to rely less on a sing… [+4712 chars]",fox-news,Fox News
Daniel Canova,New York Jets GM Joe Douglas helps local restaurant during coronavirus pandemic,New York Jets general manager Joe Douglas is doing his job pitching in to help local businesses during the fight against the coronavirus pandemic.,https://www.foxnews.com/sports/new-york-jets-gm-joe-douglas-helps-local-restaurant-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Adam-Gase-Joe-Douglas.jpg,2020-04-07T00:44:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New York Jets general manager Joe Douglas is doing his part pitching in to help local businesses during the fight against the coronavirus pandemic.
TOM BRADY, J.J.… [+1064 chars]",fox-news,Fox News
Julius Young,Larry David says it’s hard to think Woody Allen 'did anything wrong’ after reading memoir,Larry David isn’t convinced Woody Allen committed any transgressions after reading the 84-year-old film director’s memoir.,https://www.foxnews.com/entertainment/larry-david-woody-allen-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Allen-David_Getty.jpg,2020-04-07T00:40:43Z,"Larry David isn’t convinced Woody Allen committed any transgressions after reading the 84-year-old film director’s memoir.
The “Seinfeld” and “Curb Your Enthusiasm” oligarchmind said in an interview with the New York Times that after reading Allen’s book, “Apr… [+4213 chars]",fox-news,Fox News
William La Jeunesse,"Doctors race to develop coronavirus drugs, speeding through hurdles","In a race against time, American medicine is throwing out the rule book, skipping peer-review journals and clinical protocols to accelerate research against COVID-19.",https://www.foxnews.com/health/coronavirus-drugs-doctors-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bcdc5d34-7d6c-49b5-afe4-8baadd110154/c3b36a12-b4d3-4ea5-9789-fa8c5c64b908/1280x720/match/image.jpg,2020-04-07T00:40:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
In a race against time, American medicine is throwing out the rule book, skipping peer-review journals and clinical protocols to accelerate research against COVID-1… [+4416 chars]",fox-news,Fox News
,British Prime Minister Boris Johnson moved to ICU,"British Prime Minister Boris Johnson, diagnosed with coronavirus, was moved to intensive care unit after his condition worsened; Benjamin Hall reports.",http://video.foxnews.com/v/6147548706001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a6b0ba1-f2f7-4df8-95a2-51227969fbfa/cc4f7158-d41e-4ac4-af57-19ed183aa400/1280x720/match/image.jpg,2020-04-07T00:38:32Z,,fox-news,Fox News
,President Trump makes late-night announcement about firing man with ties to impeachment investigation,Questions surround President Trump's firing of the inspector general for the U.S. intelligence community who alerted Congress to a whistleblower complaint over the president's phone call with the president of Ukraine -- that ultimately led to the president's …,http://video.foxnews.com/v/6147550999001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/04/07/640/360/694940094001_6147546357001_6147550999001-vs.jpg,2020-04-07T00:38:23Z,,fox-news,Fox News
,"US Northern Command to deploy more than 1,000 military medical providers to NYC area in next 3 days",Military turns Javits Center into COVID-19 hospital; Bryan Llenas reports from New York.,http://video.foxnews.com/v/6147542950001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/04/07/640/360/694940094001_6147546351001_6147542950001-vs.jpg,2020-04-07T00:38:23Z,,fox-news,Fox News
Associated Press,"MLB, union discuss playing all games in Arizona",Putting all 30 teams in the Phoenix area and playing in empty ballparks was among the ideas discussed Monday by Major League Baseball and the players’ association.,https://www.foxnews.com/sports/mlb-union-discuss-playing-all-games-in-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Baseball-generic.jpg,2020-04-07T00:35:17Z,"Putting all 30 teams in the Phoenix area and playing in empty ballparks was among the ideas discussed Monday by Major League Baseball and the players’ association.
The sides held a telephone call to talk about paths forward for a season delayed by the new co… [+3238 chars]",fox-news,Fox News
Bradford Betz,Who is Dominic Raab?,"With British Prime Minister Boris Johnson in an intensive-care unit after showing severe symptoms of COVID-19, attention has turned to the country’s first secretary of state, who is poised to take over for Johnson if he cannot perform his regular duties.",https://www.foxnews.com/world/who-is-dominic-raab,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20090609483114.jpg,2020-04-07T00:29:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
With British Prime Minister Boris Johnson in an intensive care unit after showing severe symptoms of COVID-19, attention has turned to the country’s first secretary… [+2755 chars]",fox-news,Fox News
Daniel Canova,Adam Silver does not expect any NBA decisions to be made until May,Adam Silver has spoken. The NBA Commissioner said he does not expect any decisions to be made about the 2019-20 NBA season until at least May.,https://www.foxnews.com/sports/adam-silver-does-not-expect-any-nba-decisions-until-may,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/NBA-Adam-Silver3.jpg,2020-04-07T00:23:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Adam Silver has spoken.
The NBA commissioner said he does not expect any decisions to be made about the 2019-20 NBA season until at least May.
Silver, who spoke M… [+1174 chars]",fox-news,Fox News
Edmund DeMarche,"‘Everyone’ will likely be likely be infected with coronavirus ‘at some point,’ California health official says","A Santa Clara County health official said Monday that her department will likely be dealing with the new coronavirus “for a very, very long time,” and at some point, everyone will probably be infected.",https://www.foxnews.com/health/everyone-will-likely-be-likely-be-infected-with-coronavirus-at-some-point-california-health-official-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2f228bd-1301-454b-8d74-2f7392f0a713/dc497e93-799a-4ee7-99f8-a114a52b30a9/1280x720/match/image.jpg,2020-04-07T03:58:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Santa Clara County health official said Monday that her department will likely be dealing with the new coronavirus “for a very, very long time,” and at some point,… [+1275 chars]",fox-news,Fox News
Nate Day,Brielle Biermann receives backlash for tweet reminding followers that Donald Trump 'has feelings',Brielle Biermann is in hot water with some of her fans.,https://www.foxnews.com/entertainment/brielle-biermann-backlash-tweet-donald-trump-feelings,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/brielle.jpg,2020-04-07T03:23:39Z,"Brielle Biermann is in hot water with some of her fans.
Biermann, known for appearing on ""The Real Housewives of Atlanta"" as a child, recently tweeted about President Donald Trump being ""bullied.""
""This is not political- I don't care how I/you feel about Tr… [+1766 chars]",fox-news,Fox News
Victor Garcia,"Dr. Birx praises Trump, says deciding to use hydroxychloroquine 'up to the physician and the patient'","White House coronavirus task force response coordinator Dr. Deborah Birx joined ""Hannity"" Monday to answer questions surrounding the antimalarial drug hydroxachloroquine and its experimental use to fight the coronavirus.",https://www.foxnews.com/media/deborah-birx-trump-hydroxychloroquine-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1080fe7a-a832-43e7-9e09-3a2cdc2d9eca/a5e16f03-e849-4259-864e-438f2c54b969/1280x720/match/image.jpg,2020-04-07T03:19:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
White House coronavirus task force response coordinator Dr. Deborah Birx joined ""Hannity"" Monday to answer questions surrounding the antimalarial drug hydroxachloroq… [+1939 chars]",fox-news,Fox News
Charles Creitz,Michigan Dem lawmaker describes how Trump's boosting of hydroxychloroquine 'saved my life',"A Democratic Michigan state lawmaker has credited President Trump's publicizing of the anti-malarial drug hydroxychloroquine with saving her life after her health ""plummeted"" when she contracted coronavirus.",https://www.foxnews.com/media/karen-whitsett-trump-hydroxychloroquine-saved-my-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/image-5.jpg,2020-04-07T03:06:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Democratic Michigan state lawmaker has credited President Trump's publicizing of the anti-malarial drug hydroxychloroquine with saving her life after her health ""p… [+2631 chars]",fox-news,Fox News
Julius Young,Will the coronavirus pandemic impact the content delivery cycle for streaming giants? Experts weight in,"With the novel coronavirus upending normalcy as we know it from an everyday-routine standpoint, the entertainment and show business industries are keeping fluid with developments surrounding the stay-at-home orders currently in effect in numerous states and a…",https://www.foxnews.com/entertainment/coronavirus-pandemic-content-delivery-cycle-streaming-giants-experts,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19345042144656.jpg,2020-04-07T03:00:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With the novel coronavirus upending normalcy as we know it from an everyday-routine standpoint, the entertainment and show business industries are keeping fluid with… [+9335 chars]",fox-news,Fox News
Charles Creitz,Graham says 'the whole world should send China a bill' over Beijing's response to coronavirus,"Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., told ""Hannity"" Monday that China should pay -- literally -- for its response to the coronavirus that enabled the contagion to spread around the world.",https://www.foxnews.com/media/lindsey-graham-whole-world-send-china-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-06T215050.684.jpg,2020-04-07T02:48:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., told ""Hannity"" Monday that China should pay -- literally -- for its response to the coronavirus that enab… [+1465 chars]",fox-news,Fox News
,"Exclusive: Sean Hannity to interview President Trump on Tuesday, April 7","Tune in to 'Hannity' on Tuesday, April 7 at 9 p.m. ET to watch Sean Hannity's exclusive interview with President Trump.",http://video.foxnews.com/v/6147572000001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85683dee-cf4d-4b20-a60a-5d401d320129/fd6c21bb-3a9d-4190-b72f-2d7cffb077b0/1280x720/match/image.jpg,2020-04-07T02:31:45Z,,fox-news,Fox News
Vandana Rambaran,Trump criticizes ousted USS Theodore Roosevelt commander for coronavirus letter as Navy boss apologizes for reaction,"President Trump said he would ""get involved"" and review the decision to fire the captain of the Navy's USS Theodore Roosevelt, even as the Secretary of the Navy Thomas Modly berated the former captain in an audio recording leaked on Monday.",https://www.foxnews.com/politics/trump-criticizes-ousted-uss-theodore-roosevelt-commander-for-coronavirus-letter-may-get-involved,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Modly-Trump-Crozier.jpg,2020-04-07T02:29:04Z,"President Trump said he would ""get involved"" and review the decision to fire the captain of the Navy's USS Theodore Roosevelt, even as the Secretary of the Navy Thomas Modly berated the former captain in an audio recording leaked on Monday.
Modly fired Capt.… [+2569 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson on coronavirus lockdowns: 'There has to be a more balanced course than the one we are on',Tucker Carlson Monday questioned the logic and effectiveness of the ongoing restrictions across America in fighting the coronavirus pandemic.,https://www.foxnews.com/media/tucker-carlson-coronavirus-lockdowns-balanced-course,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-04-07T02:26:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tucker Carlson Monday questioned the logic and effectiveness of the ongoing restrictions across America in fighting the coronavirus pandemic.
""We have a pretty good… [+2576 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN's Anderson Cooper accuses Trump of 'hijacking' White House presser, trashes his response to outbreak","CNN anchor Anderson Cooper had some harsh words for President Trump on Monday night, accusing him of ""hijacking"" his own White House coronavirus task force press briefing.",https://www.foxnews.com/media/cnns-anderson-cooper-accuses-trump-of-hijacking-white-house-presser,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Anderson-Cooper-1.jpg,2020-04-07T02:18:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
CNN anchor Anderson Cooper had some harsh words for President Trump on Monday night, accusing him of ""hijacking"" his own White House coronavirus task force press bri… [+2327 chars]",fox-news,Fox News
Mariah Haas,"'RHOBH' alum Adrienne Maloof's uncle, entrepreneur Phil Maloof, dead from coronavirus at age 93","""Real Housewives of Beverly Hills"" alum, Adrienne Maloof, is mourning the loss of her uncle, Phil Maloof, who died over the weekend from COVID-19. He was 93.",https://www.foxnews.com/entertainment/rhobh-adrienne-maloof-uncle-phil-dead-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/phil-maloof-1.jpg,2020-04-07T02:13:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Real Housewives of Beverly Hills"" alum Adrienne Maloof is mourning the loss of her uncle Phil Maloof, who died over the weekend from COVID-19. He was 93.
The 58-ye… [+1947 chars]",fox-news,Fox News
Frank Miles,NYC artists design face masks for coronavirus first responders,"Caroline Berti  and Karen Sabag went to design school together over a decade ago and have been the best of friends ever since.  Now, these two New York City designers have teamed up together to make masks during the coronavirus epidemic hitting the New York r…",https://www.foxnews.com/us/nyc-artists-face-masks-coronavirus-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/sew4lives-1.jpg,2020-04-07T02:11:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Caroline Berti  and Karen Sabag went to design school together over a decade ago and have been the best of friends ever since.
Now, these two New York City designer… [+2593 chars]",fox-news,Fox News
,Sen. Lindsey Graham: The world should send China the bill for the coronavirus pandemic,South Carolina Sen. Lindsey Graham joins Sean Hannity to discuss the COVID-19 crisis.,http://video.foxnews.com/v/6147564424001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d6cc8e2-3bbc-48b1-8c98-f62d6cd34c85/f1827276-e002-4b32-a8cd-d7ca5f96982f/1280x720/match/image.jpg,2020-04-07T02:03:37Z,,fox-news,Fox News
Charles Creitz,"Sen. Rick Scott blasts WHO over its 'work for Communist China,' calls for congressional probe","Senate Homeland Security Committee member Rick Scott, R-Fla., told ""Tucker Carlson Tonight"" Monday Congress must investigate the World Health Organization over its handling of the coronavirus pandemic",https://www.foxnews.com/media/rick-scott-congress-investigate-who-communist-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-06T212434.320.jpg,2020-04-07T02:03:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Senate Homeland Security Committee member Rick Scott, R-Fla., told ""Tucker Carlson Tonight"" Monday Congress must investigate the World Health Organization over its h… [+2322 chars]",fox-news,Fox News
David Aaro,Matthew McConaughey plays virtual bingo with Texas senior living facility residents in quarantine,Matthew McConaughey provided a bit of surprise entertainment for residents in quarantine at a Texas senior living facility on Monday amid the coronavirus outbreak.,https://www.foxnews.com/entertainment/matthew-mcconaughey-plays-virtual-bingo-texas-senior-living-facility-residents-isolation,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1132693802.jpg,2020-04-07T05:55:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Matthew McConaughey provided a bit of surprise entertainment for residents in quarantine at a Texas senior living facility on Monday amid the coronavirus outbreak.
… [+2506 chars]",fox-news,Fox News
Nate Day,Chris Evans says he's backing off Trump criticism while ramping up political website,One of Donald Trump's famous critics is giving him a break.,https://www.foxnews.com/entertainment/chris-evans-backing-off-trump-political-website,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Chris-Evans.jpg,2020-04-07T04:45:17Z,"One of Donald Trump's famous critics is giving him a break.
Marvel star Chris Evans has never been shy about opposing Trump, often sharing his opinions on Twitter, including criticizing one of the president's addresses at the beginning of the coronavirus cri… [+2381 chars]",fox-news,Fox News
David Aaro,"Los Angeles braces itself for more coronavirus deaths, asks residents not to go out shopping","Coronavirus related Deaths rose in Los Angeles on Monday, as health officials advised residents to stay at home and avoid shopping to limit the spread of the virus.",https://www.foxnews.com/health/los-angeles-braces-itself-more-coronavirus-deaths-warns-residents-not-go-shopping-warns-residents-not-to-go-out-shopping,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20097745901462.jpg,2020-04-07T04:38:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With coronavirus related deaths spiking in Los Angeles County and ""a critical week"" ahead, health officials advised residents on Monday to stay at home and avoid sho… [+2899 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Jake Tapper retweets George Conway calling Trump '100 percent insane',CNN anchor Jake Tapper made a questionable retweet Monday night of a post saying that President Trump was '100 percent insane.',https://www.foxnews.com/media/cnn-jake-tapper-george-conway-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jake-Tapper-Reuters.jpg,2020-04-07T04:36:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
CNN anchor Jake Tapper made a questionable retweet Monday night of a post saying that President Trump was ""100 percent insane.""
First spotted by Media Research Cent… [+3334 chars]",fox-news,Fox News
Associated Press,Cardinal Pell welcomes court's dismissal of abuse conviction,Cardinal George Pell welcomed Australia’s highest court clearing him of child sex crimes Tuesday and said his trial had not been a referendum on the Catholic Church’s handling of the clergy abuse crisis.,https://www.foxnews.com/world/cardinal-pell-welcomes-courts-dismissal-abuse-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20098038275510.jpg,2020-04-07T04:13:56Z,"Cardinal George Pell welcomed Australia’s highest court clearing him of child sex crimes Tuesday and said his trial had not been a referendum on the Catholic Church’s handling of the clergy abuse crisis.
Pope Francis’ former finance minister Pell had been th… [+6052 chars]",fox-news,Fox News
Jack Durschlag,Body of Maeve Kennedy Townsend McKean discovered days after canoeing accident,"Authorities announced the body of Maeve Kennedy Townsend McKean, missing since a canoeing accident last week with her son, was discovered late Monday in about 25 feet of water and recovered, authorities said.",https://www.foxnews.com/us/body-of-maeve-kennedy-townsend-mckean-discovered-days-after-canoeing-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20094758878498-1.jpg,2020-04-07T04:11:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Authorities announced  Monday that the body of Maeve Kennedy Townsend McKean was discovered in about 25 feet of water and recovered, authorities said.
McKean’s body… [+2192 chars]",fox-news,Fox News
Fox News,This Day in History: April 7,"Jazz singer-songwriter Billie Holiday, also known as “Lady Day,” is born; The image and voice of Commerce Secretary Herbert Hoover are transmitted live from Washington to New York in the first successful long-distance demonstration of television; Homeland Sec…",https://www.foxnews.com/us/this-day-in-history-april-7,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-87979ab254384c1d851752007e94f7b2.png,2020-04-07T04:00:55Z,"On this day, April 7 ... 
 F.B. Jewett, president of A.T.&amp;amp;T. Co. in New York, talks with Secretary Hoover in Washington as he views Hoover's moving image in the small box at eye level. Dr. Herbert E. Ives, who is credited with the invention, looks on… [+11 chars]",fox-news,Fox News
Fox News,Trump hints that he may get involved in Navy officer drama over leaked coronavirus letter,,https://www.foxnews.com/us/trump-hints-that-he-may-get-involved-in-navy-officer-drama-over-leaked-coronavirus-letter,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Modly-Trump-Crozier.jpg,2020-04-07T07:50:24Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump suggests he may intervene in Navy officer drama over leaked coronavirus letterPresident Trump on Monday said at a press conference that he might get invo… [+5952 chars]",fox-news,Fox News
Edmund DeMarche,Fauci says world may never return back to normal after coronavirus outbreak,"Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, told a coronavirus press briefing on Monday that the world may never return to the “normal” that was known before the outbreak.",https://www.foxnews.com/health/fauci-says-world-may-never-return-back-to-normal-after-coronavirus-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3df296d-d7b8-4eb5-9227-a0e96b8e9920/869c13a5-5e21-4ad7-9c66-dd23c7ba6ea1/1280x720/match/image.jpg,2020-04-07T07:49:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, told a coronavirus press briefing on Monday that the world may never re… [+1303 chars]",fox-news,Fox News
