author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gerren Keith Gaynor,Flight passenger sleeping with bare feet on windows caught on video,"A video of a passenger getting a little too comfortable on a flight, apparently in first class, has gone viral – and not for a good reason.",https://www.foxnews.com/travel/flight-passenger-sleeping-bare-feet-on-windows,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/feetplaneistock-33921.jpg,2020-02-05T01:23:38Z,"A video of a passenger getting a little too comfortable on a flight, apparently in first class, has gone viral – and not for a good reason.
The video, shared by the Instagram account @PassengerShaming, shows an unidentified woman sleeping on two seats with h… [+2167 chars]",fox-news,Fox News
Frank Miles,"UN's Antonio Guterres: Wars, instability prove 'a wind of madness is sweeping the globe'","U.N. Secretary-General Antonio Guterres warned Tuesday that “a wind of madness is sweeping the globe,” pointing to escalating conflicts from Libya and Yemen to Syria and beyond.",https://www.foxnews.com/world/uns-antonio-guterres-wars-instability-prove-a-wind-of-madness-is-sweeping-the-globe,https://media2.foxnews.com/BrightCove/694940094001/2020/02/04/694940094001_6129596081001_6129591660001-vs.jpg,2020-02-05T01:19:07Z,"As the United Nations marks its 75th anniversary this year, Secretary-General Antonio Guterres said Tuesday “a wind of madness is sweeping the globe” because of escalating geopolitical conflicts of wars and instabilities.
He said he will press “to break the … [+3757 chars]",fox-news,Fox News
Charles Creitz,"Tim Scott: If Trump gets 14 percent of the African-American vote in November, it's 'game over'","Sen. Tim Scott, R-S.C., said Tuesday President Trump's key to reelection this November is the African-American vote, which has been one of the Democrats' key constituencies in recent decades.",https://www.foxnews.com/media/tim-scott-trump-african-american-vote-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-13.jpg,2020-02-05T01:16:09Z,"Sen. Tim Scott, R-S.C., said Tuesday President Trump's key to reelection this November is the African-American vote, which has been one of the Democrats' key constituencies in recent decades.
In 2016, Trump earned 8 percent of the black vote compared to 89 p… [+1317 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC anchor Nicolle Wallace says Trump is 'the enemy' in fiery rant to unite Dems,"MSNBC anchor Nicolle Wallace went on a rant on Monday night as the Iowa caucuses were underway, decrying that President Trump is ""the enemy.""",https://www.foxnews.com/media/msnbc-nicolle-wallace-trump-the-enemy,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Nicolle-Wallace.jpg,2020-02-05T01:12:06Z,"MSNBC anchor Nicolle Wallace went on a rant on Monday night as the Iowa caucuses were underway, decrying that President Trump is ""the enemy.""
Responding to a panelist who had a fiery on-air debate with a Sanders surrogate over former New York City Mayor Mich… [+1184 chars]",fox-news,Fox News
Julius Young,"Madonna offers Meghan Markle, Prince Harry her NYC apartment for sublet post-Megxit: ‘It’s boring in Canada’",Madonna has a proposition for Meghan Markle and Prince Harry as the Duke and Duchess of Sussex take up residency in Canada post-Megxit.,https://www.foxnews.com/entertainment/madonna-nyc-apartment-prince-harry-meghan-markle,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Music-Madonna_Garc.jpg,2020-02-05T01:01:12Z,"Madonna has a proposition for Meghan Markle and Prince Harry as the Duke and Duchess of Sussex take up residency in Canada post-Megxit.
While getting her hair and makeup done in a video shared to her Instagram on Tuesday, the “Madame X” performer went on abo… [+1327 chars]",fox-news,Fox News
Morgan Phillips,"California governor moves to pause student-fitness tests, citing bullying and discrimination concerns",Governor Gavin Newsom has proposed halting physical fitness tests in California schools to study whether they encourage bullying and discrimination.,https://www.foxnews.com/health/california-gavin-newsom-moves-pause-student-fitness-tests-citing-bullying-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20009507944603.jpg,2020-02-05T01:00:02Z,"Gov. Gavin Newsom has proposed halting physical fitness tests in California schools to study whether they encourage bullying and discrimination.
Under the proposal, schools would drop physical fitness tests until at least 2024 to study whether the test promo… [+1866 chars]",fox-news,Fox News
Louis Casiano,"Russian priests shouldn't bless nuclear weapons, other weapons of mass destruction, Orthodox Church says","The Russian Orthodox Church thinks its priests should discontinue the practice of blessing weapons of mass destruction that inflict death upon thousands of people, according to a proposal published Monday.",https://www.foxnews.com/world/russian-priests-shouldnt-bless-nuclear-weapons-other-weapons-of-mass-destruction-orthodox-church-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Russian-Priest-REUTERS.jpg,2020-02-05T00:48:44Z,"The Russian Orthodox Church thinks its priests should discontinue the practice of blessing weapons of mass destruction that inflict death upon thousands of people, according to a proposal published Monday.
The church released a draft document outlining its s… [+1536 chars]",fox-news,Fox News
Matt London,WATCH: President Trump's first State of the Union address,"The State of the Union Address is one of the greatest traditions in American politics.  On Tuesday, February 4, 2020, the 45th president, Donald J. Trump, will deliver his third address to the nation from the U.S. Senate.",https://www.foxnews.com/media/president-trump-first-state-union-address,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Trump-SOTU-1.jpg,2020-02-05T00:35:35Z,"The State of the Union Address is one of the greatest traditions in American politics. On Tuesday, February 4, 2020, the 45th president, Donald J. Trump, will deliver his third address to the nation from the U.S. Senate.
Fox Nation's series ""State of the Uni… [+1766 chars]",fox-news,Fox News
,President Trump expected to announce he will award Presidential Medal of Freedom to Rush Limbaugh,'Special Report' All-Star panel on what to expect from the State of the Union address.,http://video.foxnews.com/v/6129624901001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7f8ca51-233a-45ad-9b67-8cbee663c352/bb6d4284-d118-4486-8130-26b72adaf5a2/1280x720/match/image.jpg,2020-02-05T00:24:09Z,,fox-news,Fox News
Joseph Wulfsohn,Washington Post's Jennifer Rubin mocked for dismissing Iowa caucuses after calling them 'so important',"Washington Post columnist Jennifer Rubin raised eyebrows with a piece that appeared to dismiss the importance of the Iowa Caucuses after writing another column earlier this year calling the first Democratic primary ""so important.""",https://www.foxnews.com/media/washington-post-jennifer-rubin-iowa-caucuses,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jennifer-Rubin-Getty-WAPO.jpg,2020-02-05T00:19:28Z,"Washington Post columnist Jennifer Rubin raised eyebrows with a piece that appeared to dismiss the importance of the Iowa caucuses, after writing a column last year calling the primary ""so important.""
In May 2019, Rubin penned a column titled ""Why Iowa is so… [+2574 chars]",fox-news,Fox News
Victor Garcia,"Arnon Mishkin: Biden had a 'bad showing' in Iowa, but 'dodged a bullet' with reporting delay","Fox News Decision Desk Director Arnon Mishkin told ""Special Report with Bret Baier"" Tuesday that he still does not have enough information to project a winner in Monday's Iowa Democratic caucuses.",https://www.foxnews.com/media/fox-news-decision-desk-director-bad-showing-for-biden-in-iowa-dodged-a-bullet-with-delay,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Baier-Mishkin-FOX.jpg,2020-02-05T00:18:04Z,"Fox News Decision Desk Director Arnon Mishkin told ""Special Report with Bret Baier"" Tuesday that he still does not have enough information to project a winner in Monday's Iowa Democratic caucuses.
""When it comes to calculating state delegate equivalents, muc… [+2059 chars]",fox-news,Fox News
Yael Halon,Greg Gutfeld: Iowa caucuses were 'the Democrats' first day of school and they showed up in their underwear',"""The Five"" hosts responded to Monday night's Iowa caucuses fiasco minutes after partial returns showed former South Bend, Ind. Mayor Pete Buttigieg holding a narrow lead over Sen. Bernie Sanders, I-Vt.",https://www.foxnews.com/media/greg-gutfeld-iowa-democrats-showed-up-in-underwear,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TheFiveIowa.jpg,2020-02-05T00:11:15Z,"""The Five"" hosts responded to Monday night's Iowa caucuses fiasco minutes after partial returns showed former South Bend, Ind. Mayor Pete Buttigieg holding a narrow lead over Sen. Bernie Sanders, I-Vt.
""This was the Democrats' first day of school and they sh… [+2922 chars]",fox-news,Fox News
Bradford Betz,How has coronavirus affected China's and the world’s economy compared to SARS outbreak?,"The deadly coronavirus, which was first reported in the Chinese city of Wuhan in December, is sending ripples across the global business community as numerous firms close their doors and employees stay home in an effort to contain the outbreak from spreading.",https://www.foxnews.com/world/how-has-coronavirus-affected-china-worlds-economy-sars-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20035269271008.jpg,2020-02-05T00:06:36Z,"The deadly coronavirus, which was first reported in the Chinese city of Wuhan in December, is sending ripples across the global business community as numerous firms close their doors and employees stay home in an effort to contain the outbreak from spreading.… [+2705 chars]",fox-news,Fox News
Sam Dorman,Stacey Abrams suggests Iowa not 'representative' enough to be first nominating contest,"Former Georgia Democratic gubernatorial candidate Stacey Abrams suggested on Tuesday that putting Iowa first in the primary season suppressed minority votes and ignored representation from ""people of color.""",https://www.foxnews.com/politics/stacey-abrams-iowa-people-of-color,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Stacey-Abrams.jpg,2020-02-05T00:04:37Z,"Former Georgia Democratic gubernatorial candidate Stacey Abrams suggested on Tuesday that putting Iowa first in the primary season suppressed minority votes and ignored representation from ""people of color.""
""Our first contests must be representative of the … [+1922 chars]",fox-news,Fox News
,Does chaos of Iowa caucuses tarnish Democratic Party brand?,"Iowa Democratic Party chairman apologizes, calls failure to deliver results from caucuses unacceptable; reaction and analysis on 'The Five.'",http://video.foxnews.com/v/6129616420001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/362e56d9-7a2d-458e-a0a9-b6e0910f9a49/8e9f5edf-ba85-4ac9-8a32-79dc61d8c6c6/1280x720/match/image.jpg,2020-02-05T00:03:36Z,,fox-news,Fox News
Talia Kaplan,Trump honors one of the last surviving Tuskegee Airmen during State of the Union address,"During President Trump’s State of the Union address to Congress on Tuesday night, he honored one of the last surviving Tuskegee Airmen, who stood with his 13-year-old great-grandson also recognized by the president for aspiring to join the Space Force.",https://www.foxnews.com/politics/trump-honors-tuskegee-airman-during-state-of-the-union-address,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Charles-McGee-SOTU-2019-AP.jpg,2020-02-05T03:59:32Z,"During President Trump’s State of the Union address to Congress on Tuesday night, he honored one of the last surviving Tuskegee Airmen, who stood with his 13-year-old great-grandson also recognized by the president for aspiring to join the Space Force.
“He a… [+1757 chars]",fox-news,Fox News
Ryan Gaydos,Kansas City Chiefs stars getting bobblehead treatment after Super Bowl LIV victory,The Chiefs stars are now collector's items.,https://www.foxnews.com/sports/chiefs-stars-bobblehead-treatment-super-bowl-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Patrick-Mahomes20.jpg,2020-02-05T03:37:21Z,"The Kansas City Chiefs won their first Super Bowl in 50 years, and some of the team's star players are getting the bobblehead treatment
Fan gear manufacturer FOCO announced Monday it would release a line of bobbleheads celebrating the Chiefs' win over the Sa… [+1608 chars]",fox-news,Fox News
Howard Kurtz,Trump touts a comeback as Democrats hobbled by Iowa debacle,"Four hours before President Trump’s State of the Union, Iowa Democrats finally managed to cough up partial results for the caucuses that have been the epicenter of a year-long battle.",https://www.foxnews.com/media/trump-touts-a-comeback-as-democrats-hobbled-by-iowa-debacle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dcc3c192-4cac-4314-945f-585c8b462f18/6c5408e2-c8de-41ba-89ac-11e75f037891/1280x720/match/image.jpg,2020-02-05T03:35:07Z,"Four hours before President Trump’s State of the Union, Iowa Democrats finally managed to cough up partial results for the caucuses that have been the epicenter of a year-long battle.
They showed a big night for Pete Buttigieg and Bernie Sanders, but with an… [+4888 chars]",fox-news,Fox News
Julius Young,"Country music star Jon Pardi on his hard work ethic, why he doesn’t complain: ‘We ain’t got it that tough’",Jon Pardi is the quintessential country music artist.,https://www.foxnews.com/entertainment/country-music-star-jon-pardi-work-ethic,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-1187566095.jpg,2020-02-05T03:34:12Z,"Jon Pardi is the quintessential country music artist.
From doing ranch work to operating heavy machinery, Pardi is an archetype for everything that epitomizes the genre that starts with hard work, but, as Pardi points out, ""then we get to drink on the job.” … [+6066 chars]",fox-news,Fox News
Brooke Singman,"Trump, at State of the Union, surprises student with 'opportunity scholarship'","President Trump surprised a fourth-grade student with an ""opportunity scholarship"" during his third State of the Union address Tuesday night, while calling on Congress to pass the ""Education Freedom Scholarships and Opportunity Act"" which would give 1 million…",https://www.foxnews.com/politics/trump-state-of-the-union-surprises-student-opportunity-scholarship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcab75dd-0d12-4624-8c29-6982ea44fce3/8210e93c-2bf8-47cf-ac28-1ec70ae89a64/1280x720/match/image.jpg,2020-02-05T03:33:43Z,"President Trump surprised a fourth-grade student with an ""opportunity scholarship"" during his third State of the Union address Tuesday night, while calling on Congress to pass the ""Education Freedom Scholarships and Opportunity Act"" that would give 1 million … [+2758 chars]",fox-news,Fox News
Louis Casiano,"After Iowa debacle, Nevada scraps tech plan for its caucuses","Nevada Democrats are scrapping plans to use apps at their caucuses in three weeks similar to the one used during Monday's Iowa caucuses that resulted in tech troubles that delayed the reporting of results Monday night, putting the outcome of the nation's firs…",https://www.foxnews.com/politics/nevada-scraps-tech-plan-caucuses,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20035661572403.jpg,2020-02-05T03:28:39Z,"NevadaDemocrats are scrapping plans to use apps at their caucuses in three weeks. They had planned to use tech similar to the one used during Monday's Iowa caucuses that resulted in the troubles that delayed the reporting of results Monday night, putting the … [+1894 chars]",fox-news,Fox News
Andrew O'Reilly,Former NAACP head Kweisi Mfume wins Democratic primary in race to finish Elijah Cummings' term,Former Congressman Kweisi Mfume won the Democratic primary for Maryland’s 7th Congressional District on Tuesday in the race to finish the rest of the late Rep. Elijah Cummings' term in Congress.,https://www.foxnews.com/politics/former-rep-kweisi-mfume-wins-democratic-primary-in-race-to-finish-elijah-cummings-term,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20029652022318.jpg,2020-02-05T03:28:36Z,"Former Congressman Kweisi Mfume won the Democratic primary for Maryland’s 7th Congressional District on Tuesday in the race to finish the rest of the late Rep. Elijah Cummings' term in Congress. 
Mfume, who served as the district's congressman for five terms… [+1658 chars]",fox-news,Fox News
Frank Miles,"Kansas City Chiefs' Travis Kelce chugs beer off Lombardi Trophy, calls it 'Lombardi Luge'",Super Bowl LIV  champion Travis Kelce just invented a new drinking game.,https://www.foxnews.com/sports/kansas-city-chiefs-travis-kelce-lombardi-trophy-lombardi-luge,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Travis-Kelce.jpg,2020-02-05T03:04:19Z,"Super Bowl LIV  champion Travis Kelce just invented a new drinking game.
You may be used to seeing pro athletes use a hockey championship trophy, the Stanley Cup, to chug celebratory alcohol.
Now, it’s for football, too.
Kansas City Chiefs' Travis Kelce ho… [+1615 chars]",fox-news,Fox News
Victor Garcia,"Tucker Carlson blasts Democrats, media for turning on Iowans after caucus fiasco","Tucker Carlson reacted Tuesday night to the ""fiasco"" that took place during Monday night's Iowa caucuses Monday, blasting Democrats for failing to report results in a timely manner.",https://www.foxnews.com/media/tucker-carlson-blast-democrats-and-media-for-turning-on-iowans,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-02-05T03:00:08Z,"Tucker Carlson reacted Tuesday night to the ""fiasco"" that took place during Monday night's Iowa caucuses Monday, blasting Democrats for failing to report results in a timely manner.
""The people want to control your health care couldn't organize nap time for … [+1439 chars]",fox-news,Fox News
Joseph Wulfsohn,Tulsi Gabbard organizing protest at venue for CNN's town hall after being snubbed from event,"Rep. Tulsi Gabbard, D-Hawaii, is protesting CNN after the network snubbed her from a Democratic town hall just days before the New Hampshire primary on Feb. 11.",https://www.foxnews.com/media/tulsi-gabbard-cnn-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tulsi-Gabbard-CNN.jpg,2020-02-05T02:59:45Z,"Rep. Tulsi Gabbard, D-Hawaii, is protesting CNN after the network snubbed her from a Democratic town hall just days before the New Hampshire primary on Feb. 11.
Last week, CNN announced its lineups for a two-night town hall event set in New Hampshire on Wedn… [+1847 chars]",fox-news,Fox News
Talia Kaplan,"Florida woman allegedly stole man's $36G Rolex after he took her home from club, cops say","A Florida woman allegedly stole a man's Rolex worth $36,000 after he took her to a friend’s house after they met at a Miami Beach night club, police said.",https://www.foxnews.com/us/florida-woman-allegedly-stole-mans-36g-rolex-after-he-took-her-home-from-club-cops-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Suspect-Rolex.jpg,2020-02-05T02:58:16Z,"A Florida woman allegedly stole a man's Rolex worth $36,000 after he took her to a friend’s house after they met at a Miami Beach night club, police said. 
The Hollywood Police Department is now asking for the public’s help finding the woman, who identifies … [+1458 chars]",fox-news,Fox News
Joseph Wulfsohn,James Carville sounds the alarm as Sanders surges in primary: 'I'm scared to death' for Democratic Party,"Democratic strategist James Carville expressed his concerns as the Democratic primary race is officially underway, saying he's ""scared to death"" of the direction his party is going.",https://www.foxnews.com/media/james-carville-bernie-sanders-scared-to-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/James-Carville.jpg,2020-02-05T02:46:25Z,"Democratic strategist James Carville expressed his concerns as the Democratic primary race is officially underway, saying he's ""scared to death"" of the direction his party is going.
Appearing on MSNBC, Carville began by pointing to the success Democrats had … [+1295 chars]",fox-news,Fox News
Louis Casiano,"Dominican murder suspect escapes Panama prison a 2nd time, officials say","A Dominican man convicted of kidnapping and murdering five university students nearly a decade ago has escaped from a Panamanian prison for the second time, authorities said Tuesday.",https://www.foxnews.com/world/dominican-murder-suspect-escapes-panama-prison-second-time-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20035842668996.jpg,2020-02-05T02:43:19Z,"A Dominican man convicted of kidnapping and murdering five university students nearly a decade ago has escaped from a Panamanian prison for the second time, authorities said Tuesday.
The Ministry of Public Security said a search was underway to capture Gilbe… [+1840 chars]",fox-news,Fox News
Andrew O'Reilly,"Trump snubs Pelosi at State of the Union, doesn't shake her hand","President Trump denied House Speaker Nancy Pelosi, D-Calif., a handshake Tuesday evening in an awkward moment shortly before he delivered his third State of the Union address.",https://www.foxnews.com/politics/trump-snubs-pelosi-state-of-the-union-wont-shake-hand,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pelosi-Trump-Pence-SOTU-2019-AP.jpg,2020-02-05T02:41:20Z,"President Trump denied House Speaker Nancy Pelosi, D-Calif., a handshake Tuesday night in an awkward moment shortly before he delivered his third State of the Union address. 
Trump was handing out copies of his speech to Pelosi and Vice President Mike Pence … [+1497 chars]",fox-news,Fox News
Nate Day,Jay-Z explains why he was seated during Super Bowl LIV national anthem,Jay-Z is clearing the air.,https://www.foxnews.com/entertainment/jay-z-explains-seated-super-bowl-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/jayz.jpg,2020-02-05T02:28:12Z,"Jay-Z is clearing the air.
The rapper and his wife, Beyoncé, drew  criticism and praise for staying seated during the national anthem at Super Bowl LIV on Sunday.
TMZ was able to obtain photos of the couple sitting with their daughter Blue Ivy during Demi L… [+2248 chars]",fox-news,Fox News
Nate Day,Kylie Jenner talks growing up with Caitlyn Jenner as her father: 'My dad was the best',Kylie and Caitlyn Jenner are as close as ever.,https://www.foxnews.com/entertainment/kylie-jenner-growing-up-caitlyn-jenner-father,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/d31169b2-Kylie-Caitlyn-Jenner.jpg,2020-02-05T02:25:59Z,"Kylie and Caitlyn Jenner are as close as ever.
The 22-year-old makeup mogul recently spoke with Harper's Bazaar about her relationship with her father.
“My dad was the best growing up,” she told the magazine for its March issue, which she graces the cover o… [+1318 chars]",fox-news,Fox News
Gerren Keith Gaynor,Urban Outfitters selling 'vintage' US Navy coveralls draws online outrage,Retail store slammed by servicemen and women who say the sale of uniform is 'disrespectful.',https://www.foxnews.com/lifestyle/urban-outfitters-selling-vintage-us-navy-overalls,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Navy-Coveralls-Urban-Outfitters.jpg,2020-02-05T02:23:00Z,"Urban Outfitters is catching heat for selling U.S. Navy coveralls on its website, and the move has been slammed as disrespectful to the men and women who serve and have served in uniform. 
The “vintage” item, which still has the original owner’s last name, “… [+2508 chars]",fox-news,Fox News
Brooke Singman,State of the Union 'designated survivor' is Interior Secretary David Bernhardt,President Trump’s Interior Secretary David Bernhardt was the “designated survivor” during his third State of the Union address Tuesday night.,https://www.foxnews.com/politics/state-of-the-union-designated-survivor-interior-secretary-david-bernhardt,https://media2.foxnews.com/BrightCove/694940094001/2019/02/04/694940094001_5998354351001_5998350949001-vs.jpg,2020-02-05T02:21:54Z,"President Trump’s Interior Secretary David Bernhardt was the “designated survivor” during the president's third State of the Union address Tuesday night.
Every member of the president’s Cabinet was attending the address, except Bernhardt. Last year, then-Ene… [+1489 chars]",fox-news,Fox News
