author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,Judge blocks Postal Service changes that slowed mail delivery,"A U.S. judge on Thursday granted a request to temporarily block controversial Postal Service changes that have been accused of slowing mail nationwide, calling them ""a politically motivated attack "" ahead of the 2020 presidential election.",https://www.foxnews.com/politics/judge-blocks-postal-service-changes-that-slowed-mail,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20261732558740.jpg,2020-09-18T01:14:52Z,"A U.S. judge on Thursday granted a request to temporarily block controversial Postal Service changes that have been accused of slowing mail nationwide, calling them ""a politically motivated attack "" … [+3179 chars]",fox-news,Fox News
Michael Ruiz,Department of Education to investigate Princeton after president admits to 'systemic racism',"The U.S. Department of Education is launching an investigation into Princeton University after the esteemed school’s president said racism was “embedded” within the establishment, according to a new report.",https://www.foxnews.com/us/department-of-education-to-investigate-princeton-university-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Princeton-University-iStock.jpg,2020-09-18T01:06:49Z,"The Department of Education announced it is investigating Princeton University after its president said racism is “embedded” at the Ivy League school and in society, according to a new report.
In an… [+2358 chars]",fox-news,Fox News
Ann Schmidt,"California man attacks tea shop customers with homemade blowtorch, hatchet, terrifying video shows","The suspect, identified by police as Brandon McGlone, has been charged with arson, criminal threats, throwing a flammable substance on another, assault with a deadly weapon and possession of destructive devices.",https://www.foxnews.com/food-drink/man-attacks-tea-shop-customers-blowtorch-hatchet,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Feng-Cha-Tea-House-GOOGLE-MAPS.jpg,2020-09-18T01:06:39Z,"A man was arrested after he tried to set several people on fire inside a boba tea shop in Berkeley, Calif., according to police.
The suspect, identified by police as Brandon McGlone, 46, reportedly … [+2269 chars]",fox-news,Fox News
Ryan Gaydos,Ohio State's Shaun Wade opts back into college football season amid Big Ten's planned return,Ohio State cornerback Shaun Wade said Thursday he was opting back into the college football season after the Big Ten Conference announced the reinstatement of the fall sports schedule.,https://www.foxnews.com/sports/ohio-state-shaun-wade-back-college-football-season-big-ten-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Shaun-Wade.jpg,2020-09-18T01:01:35Z,"Ohio State cornerback Shaun Wade said Thursday he was opting back into the college football season after the Big Ten Conference announced the reinstatement of the fall sports schedule.
Wade had anno… [+1731 chars]",fox-news,Fox News
Cortney Moore,Dairy Queen gets trolled by TikTok user with Travis Scott music,Teenagers and young adults who are really into pranks and Travis Scott are driving to fast food establishments to mess with drive-thru workers for TikTok views.,https://www.foxnews.com/food-drink/dairy-queen-trolled-tiktok-travis-scott-music,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/iStock-Dairy-Queen.jpg,2020-09-18T00:56:46Z,"Teenagers and young adults who are really into pranks and Travis Scott are driving to fast food establishments to mess with drive-thru workers for TikTok views.
When parked in front of drive-thru in… [+1819 chars]",fox-news,Fox News
Michael Ruiz,Hurricane Sally destruction along Alabama coast seen in drone video,"Hurricane Sally left Alabama’s coastline a mess after tearing through early Wednesday morning with 105 mph winds, torrential rainfall and a powerful storm surge, and drone video shows the aftermath.",https://www.foxnews.com/us/hurricane-sally-destruction-alabama-drone-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20261622331069.jpg,2020-09-18T00:51:41Z,"New drone video captured the mess Hurricane Sally left behind on Alabama’s coastline after tearing through early Wednesday morning with 105 mph winds, torrential rainfall and a powerful storm surge.… [+1963 chars]",fox-news,Fox News
Tyler Olson,Washington state mail-in voting: What to know,"As the United States prepares to hold a presidential election in the midst of a deadly pandemic, many states are relying on voting by mail to reduce in-person contact at the polls, including Washington State.",https://www.foxnews.com/politics/washington-state-mail-in-voting-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5babbf47-be61-4065-ab50-218727d86ff7/23ae8437-1288-4a89-b068-f0ec0fb382fd/1280x720/match/image.jpg,2020-09-18T00:48:44Z,"As the United States prepares to hold a presidential election in the midst of a deadly pandemic, many states are relying on voting by mail to reduce in-person contact at the polls, including Washingt… [+1481 chars]",fox-news,Fox News
Yael Halon,"Gowdy: Pelosi's shift on prosecuting rioters only took '10,000 arrests, $2 billion in property damage and a couple of cops fighting for their lives'",House Speaker Nancy Pelosi finally condemned the violent demonstrators and called for prosecution from the House floor on Thursday,https://www.foxnews.com/media/gowdy-pelosi-prosecuting-rioters-bill-barr-protests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b6f7fa1-3460-4c06-8f7f-cfd422bc312c/96bfc99c-bbbe-48c3-9c7d-5893a8c5f546/1280x720/match/image.jpg,2020-09-18T00:46:52Z,"House Speaker Nancy Pelosi condemned violent protesters from the House floor Thursday -- but it only took ""10,000 arrests, $2 billion in property damage and a couple of cops fighting for their lives … [+2065 chars]",fox-news,Fox News
Charles Creitz,Brett Favre on Big Ten deciding to play: 'Football needed to be back' as a welcome 'distraction',"NFL Hall of Fame quarterback Brett Favre praised the Big Ten conference for deciding to go forward with their 2020 season, despite concerns across the sports world about the coronavirus pandemic.",https://www.foxnews.com/media/brett-favre-on-big-ten-deciding-to-play-football-needed-to-be-back-as-a-welcome-distraction,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Video-2020-09-17T202532.110.jpg,2020-09-18T00:43:28Z,"NFL Hall of Fame quarterback Brett Favre praised the Big Ten conference for deciding to go forward with their 2020 season, despite concerns across the sports world about the coronavirus pandemic.
Fa… [+1774 chars]",fox-news,Fox News
James Leggate,Video shows heartbreaking moment boy hears deceased grandpa's voice inside stuffed bear,An Ohio woman brought a very special gift home to her son after his grandfather died from coronavirus-related complications.,https://www.foxnews.com/lifestyle/video-heartbreaking-grandson-hears-grandpas-voice-bear,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/girl-bear-iStock.jpg,2020-09-18T00:39:40Z,"An Ohio woman brought a very special gift home to her son after his grandfather died from coronavirus-related complications.
Jessica Turpin wrote on Twitter that her 6-year-old son, Ryan, has been u… [+1223 chars]",fox-news,Fox News
Tyler Olson,"Washington, D.C., mail-in voting: What to know","As the United States prepares to hold a presidential election in the midst of a deadly pandemic, jurisdictions across the country have adjusted how they are holding their elections to minimize in-person contact at the polls, including Washington, D.C.",https://www.foxnews.com/politics/washington-d-c-mail-in-voting-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5babbf47-be61-4065-ab50-218727d86ff7/23ae8437-1288-4a89-b068-f0ec0fb382fd/1280x720/match/image.jpg,2020-09-18T00:37:47Z,"As the United States prepares to hold a presidential election in the midst of a deadly pandemic, jurisdictions across the country have adjusted how they are holding their elections to minimize in-per… [+2211 chars]",fox-news,Fox News
Ryan Gaydos,NBA star Kevin Love opens up about mental health struggles during career,Cleveland Cavaliers star Kevin Love opened up about his battle with depression on Thursday.,https://www.foxnews.com/sports/nba-star-kevin-love-mental-health-struggles-career,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/061116-NBA-CLE-Kevin-Love-PI-2-LF.v-0a055dff1ff35510VgnVCM100000d7c1a8c0____.jpg,2020-09-18T00:35:08Z,"Cleveland Cavaliers star Kevin Love opened up about his battle with depression on Thursday.
Love, who wrote about his mental health struggles in The Players’ Tribune, said a low point in his life ca… [+1424 chars]",fox-news,Fox News
James Leggate,'Strongest beer in the world' sells out in 1 day after rival brewers work together,Two breweries that competed in a decade-long rivalry to create increasingly strong beers said they have now worked together and created the world’s strongest beer.,https://www.foxnews.com/food-drink/strongest-beer-world-brewers-work-together,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Beer-tap.jpg,2020-09-18T00:22:48Z,"Two breweries that competed in a decade-long rivalry to create increasingly strong beers said they have now worked together and created the world’s strongest beer.
The 57.8% ABV beer sold out in les… [+1782 chars]",fox-news,Fox News
Mariah Haas,Kim Kardashian shares throwback 'KUWTK' bikini photo with sisters Kourtney and Khloé: 'Trifecta 2006',"The reality star also told fans to watch the Season 19 premiere of ""Keeping Up With the Kardashians.""",https://www.foxnews.com/entertainment/kim-kardashian-throwback-kuwtk-bikini-photo-sisters-kourtney-khloe,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-1083155288.jpg,2020-09-18T00:19:14Z,"Kim Kardashian is sharing a 2006 family snapshot to promote the Season 19 premiere of ""Keeping Up With the Kardashians.""
In the photo -- which happens to fall on #throwbackthursday, the social media… [+2855 chars]",fox-news,Fox News
Julius Young,'Tiger King' star Tim Stark found in contempt of court over missing animals,A warrant has been issued in Indiana for Stark's arrest.,https://www.foxnews.com/entertainment/tiger-king-tim-stark-found-in-contempt-of-court-missing-animals,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tim-Stark-NETFLIX.jpg,2020-09-18T00:13:02Z,"Tim Stark, who was one of the major players in the Netflix docuseries “Tiger King” and in the world of exotic animals, has been found to be in contempt of court in a case over animals that have gone … [+2063 chars]",fox-news,Fox News
Ryan Gaydos,Patriots' Bill Belichick praises Russell Wilson ahead of Sunday night matchup: 'This guy is a tremendous player',New England Patriots coach Bill Belichick broke from his usual stoic manner to heap praise on Seattle Seahawks quarterback Russell Wilson ahead of their Sunday night matchup.,https://www.foxnews.com/sports/patriots-bill-belichick-praises-russell-sunday-night-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bill-Belichick8.jpg,2020-09-18T00:11:51Z,"New England Patriots coach Bill Belichick broke from his usual stoic manner to heap praise on Seattle Seahawks quarterback Russell Wilson ahead of their Sunday night matchup.
The Patriots and Seahaw… [+2163 chars]",fox-news,Fox News
Ryan Gaydos,"Twins' Josh Donaldson hits home run, ejected at home plate after tiff with ump",Minnesota Twins third baseman Josh Donaldson was ejected from Thursday’s game against the Chicago White Sox after hitting a home run and having an exchange with the home plate umpire.,https://www.foxnews.com/sports/twins-josh-donaldson-home-run-ejected,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Josh-Donaldson2.jpg,2020-09-18T00:11:46Z,"Minnesota Twins third baseman Josh Donaldson was ejected from Thursday’s game against the Chicago White Sox after hitting a home run and having an exchange with the home-plate umpire.
Donaldson hit … [+1241 chars]",fox-news,Fox News
Caitlin McFall,Virginia Supreme Court blocks Kanye West from ballot,"The Virginia Supreme Court rejected an appeal by Kanye West Thursday, which would have allowed the musician to appear on the state’s general election ballot in November – upholding an earlier ruling.",https://www.foxnews.com/politics/virginia-supreme-court-blocks-kanye-west-from-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/12_RTX7KNRC.jpg,2020-09-18T00:10:57Z,"The Virginia Supreme Court rejected an appeal by Kanye West Thursday, blocking the rapper from appearing on the state’s general election ballot in November.
West appealed to the Supreme Court follow… [+1882 chars]",fox-news,Fox News
Frank Miles,"Herschel Walker slams BLM movement, challenges NFL owners and players who support 'trained Marxists'",Herschel Walker posted a video on his Twitter sharing his thoughts about learning Black Lives Matter is led by “trained Marxists.”,https://www.foxnews.com/sports/herschel-walker-slams-blm-movement-asks-nfl-owners-and-players-support-trained-marxists,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/583df627-4eda-486a-aca7-7b7d58667ca2/9718b470-3be1-4b39-8c99-8ebc5be9a941/1280x720/match/image.jpg,2020-09-18T00:06:04Z,"Herschel Walker posted a video on his Twitter sharing his thoughts about learning Black Lives Matter is led by “trained Marxists.”
In the video, the former Georgia Bulldog, Heisman Trophy winner and… [+2244 chars]",fox-news,Fox News
Joshua Nelson,"Big Ten will ‘give it a go’ after NFL, other conferences’ success but will face challenges, Jim Gray says","“I think they see the success the NFL is having -- some of the other conferences -- and they figured 'hey, look players want to play, the coaches want to play, many of the fans even though they can't attend the games want to see what is going on and let's fac…",https://www.foxnews.com/sports/big-ten-will-give-it-a-go-after-nfl-other-conferences-success-but-will-face-challenges-jim-gray-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gray.jpg,2020-09-18T00:05:19Z,"The Big Ten greenlit the football season because ""they see the success of the NFL and other college football conferences"" amid the coronavirus pandemic, said Fox News contributor Jim Gray.
“I think … [+3534 chars]",fox-news,Fox News
Ryan Gaydos,Bam Adebayo opens up on block that helped Heat to Game 1 win vs. Celtics,Miami Heat center Bam Adebayo had one of the most memorable defensive plays in NBA playoffs history on Tuesday night when he blocked Boston Celtics guard Jayson Tatum at the rim to help seal Game 1 of the Eastern Conference Finals.,https://www.foxnews.com/sports/bam-adebayo-block-helped-heat-celtics,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bam-Adebayo3.jpg,2020-09-18T00:03:51Z,Miami Heat center Bam Adebayo had one of the most memorable defensive plays in NBA playoffs history on Tuesday night when he blocked Boston Celtics guard Jayson Tatum at the rim to help seal Game 1 o… [+1285 chars],fox-news,Fox News
,"Comey to testify on Capitol Hill, Putin critic poisoned",Former FBI Director James Comey set to testify before Congress; Russians denied involvement in poisoning.,http://video.foxnews.com/v/6192007035001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00143763-5268-4da8-9c3a-93784b4aff16/8df51029-8d62-44bc-9c66-d0edb8e0d76f/1280x720/match/image.jpg,2020-09-18T00:02:39Z,,fox-news,Fox News
Associated Press,"Cirelli scores in OT, Lighting beat Isles to reach Cup Final","Five years after socially distancing from the Prince of Wales Trophy and losing in the Stanley Cup Final, the Tampa Bay Lightning got their hands on and arms around it to embrace their Eastern Conference championship.",https://www.foxnews.com/sports/cirelli-scores-in-ot-lighting-beat-isles-to-reach-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lightning-players4.jpg,2020-09-18T03:54:53Z,"Five years after socially distancing from the Prince of Wales Trophy and losing in the Stanley Cup Final, the Tampa Bay Lightning got their hands on and arms around it to embrace their Eastern Confer… [+4181 chars]",fox-news,Fox News
Brie Stimson,Reward in LA County deputies' 'ambush' shooting hits $675G as manhunt continues: report,"As the manhunt for a suspect in connection with last Saturday's “ambush” shooting of two Los Angeles County sheriff’s deputies continued Thursday, the reward offered for information grew to at least $675,000, the sheriff's department said, according to report…",https://www.foxnews.com/us/reward-in-la-county-deputies-ambush-shooting-hits-675g-as-manhunt-continues-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20261856189463.jpg,2020-09-18T03:53:43Z,"As the manhunt for a suspect in connection with last Saturday's “ambush” shooting of two Los Angeles County sheriff’s deputies continued Thursday, the reward offered for information grew to at least … [+2299 chars]",fox-news,Fox News
Yael Halon,Buffalo school teaching students to question nuclear family as part of BLM-integrated curriculum: Tucker,"A public school in Buffalo, N.Y. has integrated Black Lives Matter prograpana into their currciulm for elemnetaty school children, encouraging them to question the importance of the nuclear family, Fox News has learned.",https://www.foxnews.com/media/buffalo-public-school-teaching-elementary-students-to-question-nuclear-family-as-part-of-blm-integrated-curriculum-tucker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e6ec360-8a36-4505-8310-01e502c8ab77/47c204a1-b359-4136-9777-32cf9be841c2/1280x720/match/image.jpg,2020-09-18T03:52:56Z,"A public school in Buffalo, N.Y. has integrated Black Lives Matter propaganda into its curriculum for elementary school children, encouraging them to question the importance of the nuclear family, Fo… [+2586 chars]",fox-news,Fox News
Ryan Gaydos,"Browns' Baker Mayfield, Nick Chubb help team to first win of 2020 season","Baker Mayfield and Nick Chubb helped lead the Cleveland Browns to their first victory of the 2020 season, holding off the Cincinnati Bengals 35-30.",https://www.foxnews.com/sports/browns-bengals-week-2-recap-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Nick-Chubb.jpg,2020-09-18T03:45:13Z,"Baker Mayfield and Nick Chubb helped lead the Cleveland Browns to their first victory of the 2020 season, holding off the Cincinnati Bengals 35-30.
Mayfield and Chubb started off the game hot. Chubb… [+1583 chars]",fox-news,Fox News
David Aaro,Nike's all-black Colin Kaepernick jersey sells out in less than a minute,"Colin Kaepernick’s popularity among some portion of NFL fans appears to have stayed strong, even with the former San Francisco 49ers quarterback not playing in a game since the 2016 season.",https://www.foxnews.com/sports/kaepernick-jersey-sells-out-within-minutes-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20185632212138.jpg,2020-09-18T03:25:20Z,"Colin Kaepernick’s popularity among some portion of NFL fans appears to have stayed strong, even with the former San Francisco 49ers quarterback not playing in a game since the 2016 season.
On Thurs… [+2089 chars]",fox-news,Fox News
Joseph Wulfsohn,Critics rip Netflix for condemning Jerry Harris' alleged abuse of minors after defending 'Cuties',"Netflix raised eyebrows on Thursday while addressing the arrest of ""Cheer"" star Jerry Harris, who's been accused of sexually abusing minors, amid the fallout of its controversial film ""Cuties.""",https://www.foxnews.com/entertainment/critics-rip-netflix-for-condemning-jerry-harris-alleged-abuse-of-minors-after-defending-cuties,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jerry-Harris-Cuties.jpg,2020-09-18T03:23:49Z,"Netflix raised eyebrows on Thursday while addressing the arrest of ""Cheer"" star Jerry Harris, who's been accused of sexually abusing minors, amid the fallout of its controversial film ""Cuties.""
The … [+3603 chars]",fox-news,Fox News
Nate Day,'Forrest Gump' author Winston Groom dead at 77,"Author Winston Groom, known best for penning the book ""Forrest Gump,"" has died. He was 77.",https://www.foxnews.com/entertainment/forrest-gump-author-winston-groom-dead-77,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Winston-Groom.jpg,2020-09-18T03:07:08Z,"Author Winston Groom, best known for penning the 1986 novel ""Forrest Gump,"" which led to a blockbuster movie adaptation in 1994 starring Tom Hanks, has died. He was 77.
Fairhope, Ala., Mayor Karin W… [+1483 chars]",fox-news,Fox News
Paul Best,'1776 Unites' releases Black history curriculum to counter New York Times' 1619 Project,"1776 Unites, a group that says it wants to ""shape the American future by drawing on the best of its past,"" released its first curriculum program this week in part to counter the New York Times' 1619 Project.",https://www.foxnews.com/us/1776-unites-releases-alternative-black-history-curriculum-to-counter-the-new-york-times-1619-project,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/DeclarationPrinting1776.jpg,2020-09-18T02:48:29Z,"1776 Unites, a group that says it wants to ""shape the American future by drawing on the best of its past,"" released its first curriculum program this week in part to counter the New York Times' 1619 … [+4370 chars]",fox-news,Fox News
Associated Press,Phils' Arrieta out for regular season with hamstring injury,Phillies right-hander Jake Arrieta will not pitch again in the regular season because of a strained right hamstring.,https://www.foxnews.com/sports/phils-arrieta-out-for-regular-season-with-hamstring-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jake-Arrietta.jpg,2020-09-18T02:40:29Z,"Phillies right-hander Jake Arrieta will not pitch again in the regular season because of a strained right hamstring.
Arrieta (4-4, 5.08 ERA) was injured against the Mets on Tuesday night. Manager Jo… [+742 chars]",fox-news,Fox News
Associated Press,Lynx edge Mercury 80-79 to advance to WNBA semifinals,Rookie of the year Crystal Dangerfield scored 15 of her 17 points in the second half and Minnesota beat Phoenix 80-79 on Thursday night to advance to the semifinals of the WNBA playoffs.,https://www.foxnews.com/sports/lynx-edge-mercury-80-79-to-advance-to-wnba-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lynx-players.jpg,2020-09-18T02:37:17Z,"Rookie of the year Crystal Dangerfield scored 15 of her 17 points in the second half and Minnesota beat Phoenix 80-79 on Thursday night to advance to the semifinals of the WNBA playoffs.
Damiris Dan… [+2536 chars]",fox-news,Fox News
Charles Creitz,Trump opens Wisconsin rally blasting Biden for 'disastrous global sellouts' that 'surrendered' US jobs,"President Trump started off his Thursday rally in Mosinee, Wis., by slamming his 2020 opponent Joe Biden, accusing the Delaware Democrat of overseeing mass outsourcing of American jobs, and ""selling out"" the Midwest's industry.",https://www.foxnews.com/politics/trump-opens-wisconsin-rally-blasting-biden-for-disastrous-global-sellouts-that-surrendered-us-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-NEWSLETTER-xx.jpg,2020-09-18T02:36:33Z,"President Trump started off his Thursday rally in Mosinee, Wis., by slamming his 2020 opponent Joe Biden, accusing the former vice president of overseeing mass outsourcing of American jobs, and ""sell… [+2857 chars]",fox-news,Fox News
Sam Dorman,Majority of likely voters want 'Blue Lives Matter' laws punishing attacks on police: Poll,"A majority of likely U.S. voters believes the country is experiencing a war on police and that politicians should enact policy classifying cop killings as hate crimes, according to a new poll.",https://www.foxnews.com/politics/majority-of-likely-voters-want-blue-lives-matter-laws-punishing-attacks-on-police-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/kenosha-blue-lives-matter-rally-1-AP.jpg,2020-09-18T02:33:42Z,"A majority of likely U.S. voters believes the country is experiencing a war on police and that politicians should enact policy classifying attacks on cops as hate crimes, according to a new poll.
Re… [+1837 chars]",fox-news,Fox News
Associated Press,"Comeback Heat do it again, rally past Celtics for 2-0 lead","Goran Dragic scored 25 points, Bam Adebayo led a big third-quarter rally to finish with 21, and the Miami Heat pulled off another comeback to beat the Boston Celtics 106-101 and take a 2-0 lead in the Eastern Conference finals Thursday night.",https://www.foxnews.com/sports/comeback-heat-do-it-again-rally-past-celtics-for-2-0-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Goran-Dragic.jpg,2020-09-18T02:32:58Z,"Goran Dragic scored 25 points, Bam Adebayo led a big third-quarter rally to finish with 21, and the Miami Heat pulled off another comeback to beat the Boston Celtics 106-101 and take a 2-0 lead in th… [+2962 chars]",fox-news,Fox News
Michael Ruiz,Nigerian state says rapists will face surgical castration; death penalty if victims are under 14,The governor of a state in Nigeria has enacted a new law that imposes surgical castration on convicted rapists and the death penalty on those whose victims are under age 14.,https://www.foxnews.com/world/nigerian-rapists-surgical-castration-death-penalty,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Scalpel-iStock.jpg,2020-09-18T02:32:05Z,"The governor of a state in Nigeria has enacted a new law that imposes surgical castration on convicted rapists and the death penalty on those whose victims are under age 14.
“Drastic penalties are r… [+1729 chars]",fox-news,Fox News
Associated Press,Yankees hit 5 home runs in inning for 1st time,The Yankees hit five run home runs in an inning for the first time in their history.,https://www.foxnews.com/sports/yankees-hit-5-home-runs-in-inning-for-1st-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brett-Gardner2.jpg,2020-09-18T02:28:25Z,"The Yankees hit five run home runs in an inning for the first time in their history.
Brett Gardner, DJ LeMehieu and Luke Voit homered on consecutive pitches in the fourth inning from Toronto's Chase… [+503 chars]",fox-news,Fox News
