author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Second suspect arrested in Kansas nightclub shooting,"A second suspect, aged 27, has been arrested in connection with a mass shooting at a Wichita, Kansas nightclub called City Nightz. A 19-year-old was arrested Friday.",https://www.foxnews.com/us/second-suspect-arrested-kansas-nightclub-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/city_nightz.jpg,2023-07-11T01:00:05Z,"A second suspect is now in custody in connection with a mass shooting that injured nearly a dozen people earlier this month in Kansas, Wichita police announced Monday.
A 27-year-old man was arrested… [+1264 chars]",fox-news,Fox News
"Hannah Ray Lambert, Emma Colton",MLB All-Star fans unaware Seattle homeless protest might disturb big game festivities,"MLB fans are gathering in Seattle ahead of the All-Star Game, which is expected to see a protest from activists and the homeless just hours before the game begins.",https://www.foxnews.com/us/mlb-all-star-fans-unaware-seattle-homeless-protest-might-disturb-game-festivities,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/tmobilepark.png,2023-07-11T00:55:28Z,"Baseball fans are gathering in Seattle ahead of the MLB's All-Star Game on Tuesday, which is expected to garner protests from activists and homeless individuals in the city. 
""All-Star weekend, we'v… [+4201 chars]",fox-news,Fox News
Houston Keene,North Dakota Governor Doug Burgum solicits $1 donations in exchange for $20 gift cards,North Dakota Governor Doug Burgum is soliciting $1 donations in exchange for $20 gift cards as he seeks to hit the minimum unique donor number to get on the GOP debate stage.,https://www.foxnews.com/politics/north-dakota-governor-doug-burgum-solicits-1-donations-exchange-20-gift-cards,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Doug-Burgum-Fargo-ND-June-5-2023.jpg,2023-07-11T00:21:02Z,"GOP presidential candidate and North Dakota Governor Doug Burgum
 is soliciting $1 donations in exchange for $20 gift cards.
Burgum, a dark horse candidate for the GOP nomination, needs to drum up … [+2334 chars]",fox-news,Fox News
Elizabeth Stanton,"Kevin Costner's first wife, Cindy Silva, spotted amid actor's second divorce","Kevin Costner's first wife, Cindy Silva, was spotted grocery shopping amid the ""Yellowstone"" star's divorce from Christine Baumgartner, his second.",https://www.foxnews.com/entertainment/kevin-costners-first-wife-cindy-silva-spotted-amid-actors-second-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/cindysilvakevincostner.jpg,2023-07-11T00:16:17Z,"Kevin Costners first wife, Cindy Silva, was recently seen out and about amid his second divorce.
Silva was photographed outside a Gelson's grocery store in California, standing near her car in the p… [+4387 chars]",fox-news,Fox News
Yael Halon,Iowa officials thank Florida for 'incredible' assistance after NBC claimed DeSantis' help wasn't needed,Iowa officials thanked Florida for their 'expertise' in the recovery operations of the Davenport building collapse after an report claimed DeSantis sent personnel despite when they weren't 'needed.',https://www.foxnews.com/media/iowa-officials-thank-florida-incredible-assistance-nbc-claimed-desantis-help-wasnt-needed,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/AP23149025039312.jpg,2023-07-11T00:00:32Z,Iowa officials are pushing back against an NBC report claiming that Gov. Ron DeSantis touted Florida's efforts to help in the recovery of the Davenport building collapse despite being told his assist… [+4390 chars],fox-news,Fox News
Ryan Gaydos,Blue Jays' Vladimir Guerrero Jr wins 2023 MLB Home Run Derby,Toronto Blue Jays star Vladimir Guerrero Jr. topped Tampa Bay Rays slugger Randy Arozarena to win the 2023 MLB Home Run Derby in Seattle on Monday night.,https://www.foxnews.com/sports/blue-jays-vladimir-guerrero-jr-wins-mlb-home-run-derby,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Vladimir-Guerrero-Jr.jpg,2023-07-11T02:49:44Z,"Vladimir Guerrero Jr. narrowly defeated Randy Arozarena in the 2023 MLB Home Run Derby on Monday night.
It was Guerrero's first Home Run Derby win.
Guerrero batted first right after he won his semi… [+1820 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: The Democratic Party doesn't want Biden,"Fox News host Sean Hannity reacts to Democrats ripping President Biden's leadership and age on Monday's ""Hannity.""",https://www.foxnews.com/media/sean-hannity-democratic-party-doesnt-want-biden,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Video-2023-07-10T210927.720.jpg,2023-07-11T02:17:03Z,"Fox News host Sean Hannity revealed that the Democratic Party is turning on President Biden on ""Hannity
."" 
SEAN HANNITY:  We still do not know who brought the hard drugs, cocaine
 into the Biden … [+1703 chars]",fox-news,Fox News
Brandon Gillespie,"Republicans roll out new national voting law, warn Americans to watch out for Democrat deception","The House GOP introduced a new federal voting law aimed at securing election integrity across the country, but warned Democrats would try to deceive Americans about the bill.",https://www.foxnews.com/politics/republicans-roll-out-new-national-voting-law-warn-americans-watch-out-democrat-deception,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Bryan-Steil.jpg,2023-07-11T02:03:05Z,ATLANTA House Republicans have introduced a bill aimed at securing election integrity across the country while also issuing a stark warning to Americans to watch out for possible Democrat deception s… [+4077 chars],fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: The Biden admin thinks this is all 'normal',"Laura Ingraham discusses how the left believes that their actions and policies are ""normal"" and the hardship its creating for the country on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-the-biden-admin-thinks-this-is-all-normal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48ab62e6-f929-4ec5-9348-07e250803c8f/fc5c54ea-5128-41c7-9b67-871a9b7e5bad/1280x720/match/image.jpg,2023-07-11T04:04:51Z,"Laura Ingraham lays out how the policies and ideas the Biden administration had implemented are considered ""normal"" and how they are destroying the country on ""The Ingraham Angle.""
BOOKIES LIST HUNT… [+1423 chars]",fox-news,Fox News
Christine Rousselle,"On this day in history, July 11, 1804, Aaron Burr mortally wounds Alexander Hamilton in duel","The first Secretary of the Treasury Alexander Hamilton was shot and mortally wounded in a duel with Vice President Aaron Burr on this day in history, July 11, 1804.",https://www.foxnews.com/lifestyle/this-day-history-july-11-1804-aaron-burr-mortally-wounds-alexander-hamilton-duel,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-53301953.jpg,2023-07-11T04:02:13Z,"Aaron Burr, who was serving as President Thomas Jefferson's vice president, mortally wounded Alexander Hamilton, the first secretary of the Treasury, in a pistol duel on this day in history, July 11,… [+5263 chars]",fox-news,Fox News
