author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Biden admin courts Venezuela as Russian economy takes hits from sanctions: report,"Several senior Biden administration officials from the White House and State Department traveled to Venezuela on Saturday to meet with the Russian ally as Moscow’s economy begins to crater under the weight of sanctions, according to a report.",https://www.foxnews.com/politics/biden-admin-venezuela-russian-economy-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/maduro.jpg,2022-03-06T07:24:04Z,Several senior Biden administration officials from the White House and State Department traveled to Venezuela on Saturday to meet with the Russian ally as Moscows economy begins to crater under the w… [+2389 chars],fox-news,Fox News
"Lauryn Overhultz, Stephanie Nolasco",Ukrainian Chorus Dumka of NY reflects on 'SNL' performance: It’s 'our duty' to 'show the strength' of Ukraine,"The Ukrainian Chorus Dumka of New York used a cold open performance on ""Saturday Night Live"" to shed light on Ukrainian culture amid Ukraine's war with Russia. The group performed a ""Prayer for Ukraine"" Feb. 26.",https://www.foxnews.com/entertainment/ukrainian-chorus-dumka-saturday-night-live-cold-open-ukraine-russia-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine_Chorus_Dumka_SNL_Getty.jpg,2022-03-06T07:08:12Z,"The Ukrainian Chorus Dumka of New York hopes its recent ""Saturday Night Live"" performance sheds light on the ongoing war in Ukraine.
The chorus consists of nonprofessional singers performing classic… [+5219 chars]",fox-news,Fox News
Brie Stimson,‘SNL’ Weekend Update tackles Russia-Ukraine rhetoric -- and Kamala's brown suit,"""Saturday Night Live""'s Weekend Update co-anchor Colin Jost this weekend joked that ""we’re now at the point where at every press conference [President Biden is] asked, ‘Will there be a nuclear war?'""",https://www.foxnews.com/entertainment/snl-weekend-update-russia-ukraine-kamala,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/weekend-update.jpg,2022-03-06T09:22:45Z,"""Saturday Night Live""'s Weekend Update co-anchor Colin Jost this weekend joked that ""were now at the point where at every press conference [President Biden is] asked, Will there be a nuclear war?'"" … [+2526 chars]",fox-news,Fox News
Dom Calicchio,"Blinken in Moldova on Sunday, day after meeting with Ukraine foreign minister","U.S. Secretary of State Antony Blinken was in Moldova on Sunday, where he was scheduled to meet with Moldovan leaders dealing with the arrival of more than 120,000 refugees from neighboring Ukraine.",https://www.foxnews.com/politics/blinken-moldova-sunday-meeting-ukraine-foreign-minister-poland,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Blinken-Poland-1.jpg,2022-03-06T08:54:28Z,"U.S. Secretary of State Antony Blinken was in Moldova on Sunday, where he was scheduled to meet with Moldovan leaders dealing with the arrival of more than 120,000 refugees from neighboring Ukraine.… [+2751 chars]",fox-news,Fox News
Dom Calicchio,Kherson protest against Russian occupiers brings hundreds to the streets: reports,"Undaunted by the presence of Russian troops in their city, as many as 2,000 residents of Kherson, Ukraine, took to the streets Saturday in a show of defiance and national unity, according to reports.",https://www.foxnews.com/world/kherson-protest-russia-occupiers-protest,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kherson-1A.jpg,2022-03-06T08:06:19Z,"Undaunted by the presence of Russian troops in their city, as many as 2,000 residents of Kherson, Ukraine, took to the streets Saturday in a show of defiance and national unity, according to reports.… [+1430 chars]",fox-news,Fox News
Peter Aitken,Ukraine war: Russia's corruption is 'no doubt' affecting its military's combat performance,"Russia has suffered significant logistical and strategic issues, but videos and photos on social media of captured equipment show poor maintenance and quality.",https://www.foxnews.com/world/ukraine-war-corruption-russian-military-affecting-performance,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22062718560785.jpg,2022-03-06T11:15:17Z,"Historic corruption in Russia may have hit its military and eroded its ability to maintain its war efforts in Ukraine. 
Russia invaded Ukraine on Feb. 24, and the war has not unfolded the way Russia… [+3828 chars]",fox-news,Fox News
Nicole Rabon,National Religious Broadcasters Meeting at a Time of Heightened Persecution of the Church,"As members of the National Religious Broadcasters meet this week in Nashville for their annual convention, they are doing so under a cloud of challenges the Church has not seen in centuries. The modern era has brought a full throttle assault on the Church fro…",https://radio.foxnews.com/2022/03/06/national-religious-broadcasters-meeting-at-a-time-of-heightened-persecution-of-the-church/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-03-06T10:00:46Z,"As members of the National Religious Broadcasters meet this week in Nashville for their annual convention, they are doing so under a cloud of challenges the Church has not seen in centuries. The mode… [+1157 chars]",fox-news,Fox News
Deirdre Reilly,"First Sunday of Lent: Reflect, repent as 'sin and darkness' show themselves in Russia-Ukraine war","As faithful Christians worldwide celebrate the first Sunday of Lent this weekend, Fr. Jeff Kirby of South Carolina shared insights and lessons about the Lenten season, especially in light of Russia's invasion of Ukraine.",https://www.foxnews.com/lifestyle/first-sunday-lent-sin-darkness-world-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/People-praying1.jpg,2022-03-06T10:00:20Z,"The 40 days of this year's Lenten season started this past week, on Ash Wednesday, as Christian faithful all over the world began the spiritual commemoration of the 40 days that Jesus spent in the de… [+4228 chars]",fox-news,Fox News
Graham Colton,Col. Richard Kemp asks why Putin should not be 'taken out',"Retired British Col. Richard Kemp, CBE, revealed Putin's plans beyond Ukraine on ""Life, Liberty & Levin.""",https://www.foxnews.com/media/col-richard-kemp-putin-russia-taken-out-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53aea0d7-f78f-4319-81c6-b3343106deb9/066dfa00-a44f-4297-ac31-7b1ba0d1ae79/1280x720/match/image.jpg,2022-03-06T13:00:36Z,"Ret. British Col. Richard Kemp, CBE, explained why Russian President Vladimir Putin should be assassinated Sunday on ""Life, Liberty &amp; Levin.""
""Why shouldn't we take him out?"" he asked host Mark … [+1326 chars]",fox-news,Fox News
"Lisa Bennatan, Matt Wall","Polish ambassador warns Putin has sights set beyond Ukraine, calls for decades long Russian sanctions",Ambassador Marek Magierowski says Putin has ambitions that extend beyond Ukraine,https://www.foxnews.com/world/polish-ambassador-warns-putin-has-sights-set-beyond-ukraine-says-poland-arming-itself,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Clip0051.00_54_49_00.Still011.jpg,2022-03-06T12:54:40Z,Polands ambassador to the United States told Fox News he believes Russia has military ambitions beyond Ukraine and called for economic sanctions to potentially last for decades against the Putin regi… [+2867 chars],fox-news,Fox News
Paul Steinhauser,"Swiping at Trump, Pence says no room in GOP ‘for apologists for Putin,‘ says ‘elections are about the future'",Former Vice President Mike Pence swipes at former President Donald Trump over Russian leader Vladimir Putin and over the 2020 election,https://www.foxnews.com/politics/swiping-at-trump-pence-says-no-room-in-gop-for-apologists-for-putin-says-elections-are-about-the-future,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Pence-AP.jpg,2022-03-06T12:51:17Z,"If you need further proof of the widening chasm between former Vice President Mike Pence and his one-time boss, former President Donald Trump, look to Pences speech this weekend at the Republican Nat… [+7995 chars]",fox-news,Fox News
The Kim Komando Show,How to spot fake Russian social media accounts and posts,"Among genuine posts about the Russia-Ukraine War you’re bound to run into fakes, old footage, and misleading information.",https://www.foxnews.com/tech/spot-fake-russian-social-media-accounts-posts,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/iStock-Smart-Phone.jpg,2022-03-06T12:01:19Z,"As the Russia-Ukraine War escalates, cable news ratings have skyrocketed. But look at what theyre showing you: Social media posts and online influencers. 
There's no question the Ukraine invasion is… [+7402 chars]",fox-news,Fox News
Emma Colton,US and allies discuss Ukraine's line of succession in event Zelenskyy is captured or killed: Report,Allies nations are reportedly discussing Ukraine's presidential line of succession in case President Volodymyr Zelenskyy is captured or killed.,https://www.foxnews.com/world/us-allies-ukraine-line-of-succession-zelenskyy-russia-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Succession-Zelenskyy-EU.png,2022-03-06T15:53:40Z,"The United States and allied nations are reportedly discussing the line of succession for Ukraine government
 leadership in the event President Volodymyr Zelenskyy
 is captured or killed. 
The Ukr… [+3629 chars]",fox-news,Fox News
Danielle Wallace,"Ukraine officials confirm 8 Russian missiles struck city of Vinnytsia far from front line, airport destroyed","Ukraine city of Vinnytsia struck by 8 Russian missiles, Ukraine officials said.",https://www.foxnews.com/world/ukraine-8-russian-missiles-struck-vinnytsia-airport-destroyed,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/zelenskyy-sunday.png,2022-03-06T15:40:10Z,"At least eight Russian missiles struck the city of Vinnytsia, Ukrainian officials said Sunday, again calling for Western forces to close the skies over Ukraine on the 11th day of war.   
In a video … [+1631 chars]",fox-news,Fox News
Associated Press,At least 22 injured in brawl at Mexican soccer match,"At least 22 people were injured, including two critically, on Saturday when fans brawled during a soccer game in central Mexico.",https://www.foxnews.com/sports/22-injured-brawl-mexican-soccer-match,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/mexico-soccer-fight-1.gif,2022-03-06T15:32:05Z,"At least 22 people were injured, including two critically, Saturday when fans brawled during a soccer game in central Mexico.
The match between the host Queretaro and Atlas from Guadalajara the reig… [+3021 chars]",fox-news,Fox News
Knox Thames,Defending religion in Ukraine – Russia's Putin distorts shared Christian roots to justify war,Both Ukraine and Russia are ancient bastions of Christianity. And this Christian history is part of President Vladimir Putin’s twisted logic to justify the unjustifiable aggression.,https://www.foxnews.com/opinion/defending-religion-ukraine-russia-putin-knox-thames,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ContentBroker_contentid-b6aa14fe28014f84b36f2a5253b39b94.png,2022-03-06T14:51:51Z,"""Please pray for Ukraine,"" my friend said. Within in sight of the Washington Monument, she shared pictures just texted from family members huddled in a Kyiv bomb shelter.  
While Russias invasion of… [+6427 chars]",fox-news,Fox News
Michele Blood,Adoptive mom of Ukrainian kids has message for Putin: 'Ukraine is Ukraine! Let them be',An Indiana family has been trying to adopt two boys from Ukraine and pleads with political leaders for help amid Russia's attacks; the mother told Fox News Digital it's been a very 'difficult week',https://www.foxnews.com/lifestyle/adoptive-mom-ukrainian-kids-putin-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22064789119408.jpg,2022-03-06T14:51:02Z,"A mom in Indiana who has been trying to adopt two boys from Ukraine told Fox News Digital she has had a very ""difficult week"" given the brutal and ongoing assault by Russia on Ukraine and that she's … [+4907 chars]",fox-news,Fox News
Emma Colton,Evacuation attempt of Ukrainian port city fails for second time,,https://www.foxnews.com/world/evacuation-attempt-ukrainian-port-city-mariupol-fails-second-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russia-Ukraine-Invasion-War.jpg,2022-03-06T14:47:24Z,"The evacuation effort of the Ukrainian port city of Mariupol
 reportedly failed for the second time Sunday, after pro-Russian separatists and Ukraine's National Guard accused each other of failing t… [+2172 chars]",fox-news,Fox News
Bailee Hill,Ukrainian women who met with Blinken deliver emotional pleas for more US support: 'It's about dignity',Two Ukrainian women discuss growing calls for the U.S. to provide additional support to Ukraine amid the Russian invasion.,https://www.foxnews.com/media/ukrainian-women-who-met-with-blinken-deliver-emotional-pleas-for-more-us-support-its-about-dignity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e2aeef3-2b17-4a03-b794-3ab6d3b1bf68/601cd00c-51a2-433f-808b-6c73cbae905c/1280x720/match/image.jpg,2022-03-06T14:14:56Z,"Two Ukrainian women who met with Secretary of State Antony Blinken last week deliver emotional pleas for more U.S. support on ""Fox &amp; Friends Weekend"" as Putin's assault on Ukraine rages on. 
ISR… [+1970 chars]",fox-news,Fox News
Associated Press,"MLB, players resume talks, 5 days after openers canceled","Major League Baseball and its locked-out players resumed negotiations on Sunday, five days after Commissioner Rob Manfred canceled opening day on March 31.",https://www.foxnews.com/sports/mlb-players-resume-talks-5-days-openers-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22061701979498.jpg,2022-03-06T17:58:35Z,"Major League Baseball and its locked-out players resumed negotiations on Sunday, five days after Commissioner Rob Manfred canceled opening day on March 31.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOX… [+1502 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on March 6, 2022","'Fox News Sunday' welcomed guests Chris Murphy, Joni Ernst, Catherine Lucey and Jonathan Swan",https://www.foxnews.com/transcript/fox-news-sunday-on-march-6-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa36a7f7-c5b6-431d-afce-50512b92bf52/af4687a0-c837-46a1-93f5-dfcb17ca0c54/1280x720/match/image.jpg,2022-03-06T17:52:53Z,"This is a rush transcript of ""Fox News Sunday"" on March 6, 2022. This copy may not be in its final form and may be updated.
SHANNON BREAM, FOX NEWS ANCHOR: I'm Shannon Bream.
Day 11 of Russia's war… [+50845 chars]",fox-news,Fox News
Ronn Blitzer,"Ukraine urges world to 'step up,' impose no-fly zone, while US lawmakers warn this would mean 'World War III'","As the war between Russia and Ukraine rages on, Ukraine is urging the international community to impose a no-fly zone over their country, but the Biden administration and lawmakers from both parties are firmly against such a move.",https://www.foxnews.com/politics/ukraine-urges-world-impose-no-fly-zone-us-lawmakers-warn-world-war-3,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_Zelenskyy.jpg,2022-03-06T17:37:19Z,"As the war between Russia and Ukraine rages on, Ukraine is urging the international community to impose a no-fly zone over their country, but the Biden administration and lawmakers from both parties … [+2783 chars]",fox-news,Fox News
Fox News Staff,"Biden's policies 'emboldened' evil leaders of the world, says Rep. Kevin McCarthy",House Minority Leader Kevin McCarthy slams Biden for his foreign policies on 'Fox & Friends Weekend.',https://www.foxnews.com/media/bidens-policies-emboldened-evil-leaders-of-the-world-says-rep-kevin-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1373741404-1.jpg,2022-03-06T17:16:25Z,"During an interview on ""Fox &amp; Friends Weekend""House Minority Leader Kevin McCarthy slammed President Biden for his policies, arguing that they ""emboldened"" leaders of the world like Russia, Iran … [+884 chars]",fox-news,Fox News
Associated Press,"Hornets top Spurs, leaving Greg Popovich win short of NBA record","Terry Rozier scored 31 points and the Charlotte Hornets beat San Antonio 123-117 on Saturday night, leaving Spurs coach Gregg Popovich a victory short of tying the NBA record.",https://www.foxnews.com/sports/hornets-top-spurs-leaving-greg-popovich-win-short-of-nba-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065100112421.jpg,2022-03-06T17:13:26Z,"Terry Rozier scored 31 points and the Charlotte Hornets beat San Antonio 123-117 on Saturday night, leaving Spurs coach Gregg Popovich a victory short of tying the NBA record.
San Antonio has lost f… [+3067 chars]",fox-news,Fox News
Associated Press,Mexico suspends league soccer matches after massive brawl,"Mexico’s top-division soccer league suspended all matches scheduled for Sunday after a massive brawl among fans during Saturday’s match between the host Queretaro and Atlas from Guadalajara, the reigning league champion.",https://www.foxnews.com/sports/mexico-suspends-league-soccer-matches-after-massive-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065222650667.jpg,2022-03-06T17:05:12Z,"Mexicos top-division soccer league suspended all matches scheduled for Sunday after a massive brawl among fans during Saturdays match between the host Queretaro and Atlas from Guadalajara, the reigni… [+2645 chars]",fox-news,Fox News
Hanna Panreck,Critics slam Eric Adams' for saying masking still required for 'all settings' with children under 5: 'Insane',Political commentators criticized Eric Adams' decision to require masks for children under the age of 5 in New York City.,https://www.foxnews.com/media/critics-slam-eric-adams-announcement-masking-still-required-settings-children-under-5,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/eric-adams.png,2022-03-06T17:03:43Z,"New York City Mayor Eric Adams announced Friday that masking will continue in ""all settings with children under 5 years of age,"" including in classrooms.   
Adams previously announced that masking w… [+2534 chars]",fox-news,Fox News
Alex Diaz,Brew for Ukraine: Lviv-based brewery makes int'l call to arms,A Ukraine-based brewery that went viral for converting its craft operations to the production of Molotov cocktails is now calling on brewers around the world to help in the Ukrainian fight against Russian aggression in a very different way - by brewing beer.,https://www.foxnews.com/world/brew-for-ukraine-lviv-based-brewery-makes-intl-call-to-arms,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/brewforukraine.jpg,2022-03-06T16:50:37Z,"First Molotov cocktails, now the right to beer arms. 
A Ukraine-based brewery that went viral for converting its craft operations to the production of Molotov cocktails is now calling on brewers aro… [+2978 chars]",fox-news,Fox News
Maureen Mackey,Ukraine mother describes Russia's attacks on innocent civilians as 'evil',"A mom in Ukraine who is trying to survive along with her husband as Russia attacks their country told 'Fox and Friends Weekend' on Sunday, March 6, 2022, that she has seen bombings and people killed — and that there are shortages of food and more right now.",https://www.foxnews.com/lifestyle/ukraine-mother-russia-attack-civilians-evil,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22064789028061.jpg,2022-03-06T16:34:55Z,"A Ukrainian mom told ""Fox &amp; Friends Weekend"" on Sunday morning that her ""life is now divided into before and after"" meaning before and after the attacks by Russia on her country and that she is n… [+4233 chars]",fox-news,Fox News
Peter Aitken,"Ukraine application for EU will 'take time,' 'hard to say' when process will end","Several member states had signed a request to accelerate Ukraine's admission, but EU President Ursula von der Leyen tried to cool expectations of such a process.",https://www.foxnews.com/politics/ukraine-application-time-process-end,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/covideu.jpg,2022-03-06T16:17:29Z,"European Union President Ursula von der Leyen said it is difficult to say how long the process to admit Ukraine will take, but that it will take ""due time"" to complete. 
Ukraine President Volodymyr … [+1786 chars]",fox-news,Fox News
Associated Press,"LeBron James scores 56 points, Lakers beat Warriors to end skid","Despite ranking third in NBA history in scoring and closing fast on Karl Malone in second, LeBron James has somehow never been thought of as a pure scorer.",https://www.foxnews.com/sports/lebron-james-scores-56-points-lakers-beat-warriors-to-end-skid,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065105375586.jpg,2022-03-06T16:13:37Z,"Despite ranking third in NBA history in scoring and closing fast on Karl Malone in second, LeBron James has somehow never been thought of as a pure scorer.
On Saturday night, James showed he is stil… [+4596 chars]",fox-news,Fox News
Associated Press,No. 22 Murray State beats Morehead State to win OVC tourney,"Tevin Brown scored 23 points to lead No. 22 Murray State over Morehead State 71-67 on Saturday night, giving the Racers their 20th consecutive victory, the Ohio Valley Conference tournament title and an automatic spot in the NCAA Tournament.",https://www.foxnews.com/sports/no-22-murray-state-beats-morehead-state-win-ovc-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065241803386.jpg,2022-03-06T16:08:28Z,"Tevin Brown scored 23 points to lead No. 22 Murray State over Morehead State 71-67 on Saturday night, giving the Racers their 20th consecutive victory, the Ohio Valley Conference tournament title and… [+3960 chars]",fox-news,Fox News
Associated Press,"No. 17 UCLA beats No. 16 USC 75-68, finishes 2nd in Pac-12",The UCLA Bruins could shout “We're number two!” and feel good about it for now.,https://www.foxnews.com/sports/no-17-ucla-beats-no-16-usc-75-68-finishes-2nd-in-pac-12,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065197843178.jpg,2022-03-06T16:03:50Z,"The UCLA Bruins could shout ""We're number two!"" and feel good about it for now.
Jaime Jaquez Jr. scored 27 points and No. 17 UCLA defeated 16th-ranked Southern California 75-68 on Saturday night to … [+4703 chars]",fox-news,Fox News
Emma Colton,Russian authorities detain hundreds of anti-war protesters across the country: Report,Authorities in Russia reportedly detained 559 people at anti-war protests on Sunday.,https://www.foxnews.com/world/russian-authorities-detain-559-anti-war-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russia-Moscow-Ukraine-Anti-War-Protesters-Arrested-3.jpg,2022-03-06T16:02:24Z,"Russian authorities reportedly detained 559 people at nearly two dozen anti-war protests on Sunday. 
""Respected citizens, you are taking part in an unsanctioned public event. We demand you disperse,… [+1855 chars]",fox-news,Fox News
Jessica Chasmar,Blinken says U.S. weighing Russian oil ban ‘in coordination’ with allies,"Secretary of State Antony Blinken said Sunday that the U.S. is considering a ban on Russian oil imports ""in coordination"" with European and NATO allies.",https://www.foxnews.com/politics/blinken-says-u-s-weighing-russian-oil-ban-in-coordination-with-nato-allies,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22063737887121.jpg,2022-03-06T16:01:49Z,"Secretary of State Antony Blinken said Sunday that the U.S. is considering a ban on Russian oil imports ""in coordination"" with European and NATO allies amid bipartisan calls for a full embargo while … [+4854 chars]",fox-news,Fox News
Daniel Canova,Record-setting crowd sings national anthem at Charlotte FC's inaugural home opener,Charlotte FC had its inaugural home opener on Saturday night.,https://www.foxnews.com/sports/record-setting-crowd-sings-national-anthem-charlotte-fc-inaugural-home-opener,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238973349.jpg,2022-03-06T19:44:00Z,"Charlotte FC had its inaugural home opener on Saturday night.
But before the game began against the LA Galaxy, over 70,000 fans in attendance delivered one of the finest renditions of the national a… [+1872 chars]",fox-news,Fox News
