author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,"Tom Brady opens up on offseason, rehab from knee surgery: 'There’s nothing easy about it'",Coming back to play football after suffering a serious injury is always a difficult task. Doing it in your mid-40s is an even greater achievement. That’s what future Hall of Fame quarterback Tom Brady accomplished during the offseason.,https://www.foxnews.com/sports/tom-brady-opens-up-offseason-rehab-knee-surgery-nothing-easy,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tom-Brady-REUTERS.jpg,2021-08-26T00:27:06Z,Coming back to play football after suffering a serious injury is always a difficult task. Doing it in your mid-40s is an even greater achievement. Thats what future Hall of Fame quarterback Tom Brady… [+3054 chars],fox-news,Fox News
Associated Press,R. Kelly's victims forced to write fake blackmail letters in case he was ever accused of sexual abuse: witness,"R. Kelly's girlfriends were reportedly forced to write blackmail letters to the R&B singer in case he was ever charged with sexually abusing them, according to witness testimony.",https://www.foxnews.com/entertainment/r-kelly-girlfriends-forced-write-fake-blackmail-letters-protect-sexual-abuse-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/r-kelly-ap-news.jpg,2021-08-26T00:12:08Z,"R&amp;B hitmakerR. Kellys forced his girlfriends to write fake blackmail letters that he could use to defend himself in case he got charged with sexually abusing them, one of his accusers testified o… [+2961 chars]",fox-news,Fox News
Yael Halon,Hannity: Biden's 'half-baked' Afghanistan withdrawal plan will get Americans killed,"Fox News host Sean Hannity pulled no punches tearing into President Biden's “half-baked” Afghan withdrawal Wednesday, blaming the administration for the “thousands” of deaths that are expected to occur as a result of the botched U.S. evacuation.",https://www.foxnews.com/media/hannity-biden-afganistan-withdrawal-americans-killed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/021a2257-f274-4f8d-9aa5-eb96962d1f1c/ec9453fe-6922-4b61-9bee-aea8986f62e7/1280x720/match/image.jpg,2021-08-26T03:26:31Z,"Fox News host Sean Hannity pulled no punches tearing into President Biden's ""half-baked"" Afghan withdrawal Wednesday, blaming the administration for the ""thousands"" of deaths that are expected to res… [+2119 chars]",fox-news,Fox News
Fox News Staff,Sen. Tom Cotton slams Biden's 'ill advised' decision to keep Afghanistan withdrawal deadline,Senator Tom Cotton reacted to Biden's decision to stick to the August 31 deadline to evacuate Americans from Afghanistan on ‘Hannity.’,https://www.foxnews.com/media/sen-cotton-biden-decision-keep-august-31-deadline-afghanistan-troop-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Soldier-in-afghanistan2.jpg,2021-08-26T03:19:22Z,"Sen. Tom Cotton reacted to Biden's decision to keep the August 31 deadline to withdraw troops from Afghanistan Wednesday on Hannity.
SEN. TOM COTTON:No, Sean, I dont. I think Joe Biden hasnt explain… [+968 chars]",fox-news,Fox News
Fox News Staff,Female journalist who fled Afghanistan describes the horrors of the Taliban: 'Their actions are unforgivable',"Rukhsar Azamee, a former Afghan journalist who fled the nation in 2015 after receiving death threats, says that the Taliban cannot be trusted on ""The Story.""",https://www.foxnews.com/media/female-journalist-afghanistan-horrors-taliban,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d85c10c9-b087-4090-9095-da0a416b7e53/97b70910-2499-46f5-b331-8a55e446c11d/1280x720/match/image.jpg,2021-08-26T02:49:43Z,"Rukhsar Azamee, a former Afghan journalist who fled the nation in 2015 after receiving death threats, says that the Taliban cannot be trusted on ""The Story.""
Rukhar Azamee: Whenever I think about Au… [+1288 chars]",fox-news,Fox News
Andrew Miller,California models take Newsom recall push to social media,Several California Instagram influencer models are urging their followers to vote to recall the state’s Democratic Gov. Gavin Newsom.,https://www.foxnews.com/politics/california-models-take-newsom-recall-push-to-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/a706f1e3-Capture.png,2021-08-26T02:11:57Z,"Several California Instagram influencer models are urging their followers to vote to recall the states Democratic Gov. Gavin Newsom.
""If you wanna save the state of California, you need to vote yes,… [+2179 chars]",fox-news,Fox News
Julius Young,Inside Charlie Watts' 57-year marriage to wife Shirley Shepherd,"The couple shared a daughter, Seraphina, along with a granddaughter named Charlotte and their love story is one worthy of its own Hollywood production.",https://www.foxnews.com/entertainment/inside-charlie-watts-57-year-marriage-wife-shirley-shepherd,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Charlie-Watts-Shirley-Shepherd_1992Getty.jpg,2021-08-26T02:10:49Z,"Rolling Stones drummer, Charlie Watts, died on Wednesday in London at age 80 but despite his rock star status, Watts is said to have harbored one regret about his life in the limelight.
""The one reg… [+4429 chars]",fox-news,Fox News
Megan Gallen,"Former Afghan translator warns Taliban is hunting down, executing US allies",A former translator for a high-ranking U.S. Army Ranger in Afghanistan told Fox News Wednesday the Taliban have begun publicly executing allies of the U.S. in provinces away from the media epicenter of Kabul.,https://www.foxnews.com/media/afghan-translator-taliban-hunting-down-executing-us-allies,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/taliban-searches-house-to-house.jpg,2021-08-26T02:10:39Z,A former translator for a high-ranking U.S. Army Ranger in Afghanistan told Fox News Wednesday the Taliban have begun publicly executing allies of the U.S. in provinces away from the media attention … [+2530 chars],fox-news,Fox News
Caitlin McFall,ISIS-K: What to know about Taliban rival that may pose a threat to Afghanistan evacuation,"The United States has fought against the Taliban, al Qaeda, and the Haqqani insurgent groups in Afghanistan for the last two decades, but counter-terrorism experts warn that the imminent threat ISIS-K poses could prove catastrophic.",https://www.foxnews.com/politics/isis-k-what-to-know-about-taliban-rival-feared-to-pose-threat-to-afghanistan-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/1a9fa7d1-Afghanistan-Taliban.jpg,2021-08-26T02:02:40Z,"The United States has fought against the Taliban, al Qaeda, and the Haqqani insurgent groups in Afghanistan for the last two decades, but counter-terrorism experts warn that the imminent threat ISIS-… [+5280 chars]",fox-news,Fox News
David Aaro,"Florida kite surfer, 61, dead after slamming into wall of beachside home","A kite surfer died Wednesday after crashing into the wall of a beachside home in Florida, according to reports.",https://www.foxnews.com/us/florida-kite-surfer-dead-wall-beachside-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kitesurfing-accident-ft.-lauderdale-fla.jpg,2021-08-26T05:55:31Z,"A kite surfer died Wednesday after crashing into the wall of a beachside home in Florida, according to reports. 
Sudden gusts of winds picked the kite surfer off the ground and carried him more than… [+2173 chars]",fox-news,Fox News
Brie Stimson,Meghan McCain shades Kamala Harris over John McCain memorial visit: 'If you want to honor my dads legacy ... ',"Meghan McCain shaded Vice President Kamala Harris on Wednesday, hours after Harris paid her respects at a Hanoi, Vietnam, memorial to McCain's father, the late U.S. Sen. John McCain, three years after the senator's death.",https://www.foxnews.com/media/meghan-mccain-kamala-harris-john-mccain-memorial-hanoi,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/mccain-kamala-harris-split.jpg,2021-08-26T05:43:55Z,"Meghan McCain shaded Vice President Kamala Harris on Wednesday, hours after Harris paid her respects at a Hanoi, Vietnam, memorial to McCain's father, the late U.S. Sen. John McCain, three years afte… [+2548 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: How does everyone know the right thing to do, except the people in charge?","It's not the decision to leave that's the problem. It's that we elected someone who couldn't preside over the changing of his socks, much less the changing of a government. Fifth graders could beat him in a game of Risk.",https://www.foxnews.com/opinion/greg-gutfeld-right-thing-people-in-charge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/544f07e8-2061-4cac-936e-c4acc7e61133/5ccd5e61-e452-42db-8e8f-2e893d3fe70e/1280x720/match/image.jpg,2021-08-26T05:33:14Z,"Super-duper Wednesday everyone! 
Former President Trump just released an ad, and it's really soft on President Biden.
*Clip of political ad*
Jeez, did I say soft? Sorry about that. That was as sof… [+6365 chars]",fox-news,Fox News
Dom Calicchio,"Biden hears from Reps. Slotkin, Sherrill about Aug. 31 Afghanistan deadline extension: report",President Biden on Wednesday heard from two Democratic U.S. House members – each with defense experience – who seek an extension of Biden’s Aug. 31 Afghanistan withdrawal deadline.,https://www.foxnews.com/politics/biden-slotkin-sherrill-afghanistan-withdrawal-deadline-extension,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SPLIT-SHERRILL-SLOTKIN.jpg,2021-08-26T05:28:31Z,"President Biden on Wednesday heard from two Democratic U.S. House members each with defense experience who seek an extension of Bidens Aug. 31 Afghanistan withdrawal deadline.
U.S. Reps. Elissa Slot… [+3287 chars]",fox-news,Fox News
Joshua Dudzik,Ingraham: California is dying a slow and painful death,"Fox News host Laura Ingraham opened Wednesday's ""Ingraham Angle"" sounding off on the issues facing California and the nationwide impact those problems will have on the rest of the nation.",https://www.foxnews.com/media/ingraham-california-dying-slow-painful-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6b4e69f-4bb3-4bb4-b4ac-324295463e83/16b9e255-6a25-4df1-aa3c-ef2f1011fefe/1280x720/match/image.jpg,2021-08-26T04:51:44Z,"Fox News host Laura Ingraham opened Wednesday's ""Ingraham Angle"" from Los Angeles, sounding off on the issues facing California and the nationwide impact those problems will have on the rest of the n… [+2316 chars]",fox-news,Fox News
Angelica Stabile,Mother of murdered son pleads to recall Los Angeles D.A. George Gascon: ‘I am begging’,"Desiree Andrade, whose son was brutally murdered in 2018, organized the ""Recall George Gascon"" movement after the DA’s policies allowed her son’s killers to have their sentences reduced.",https://www.foxnews.com/media/mother-recall-los-angeles-george-gascon,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Video.jpg,2021-08-26T04:19:31Z,"The policies of Los Angeles County District Attorney George Gascon have walked him right into the danger zone of a recall as city residents fight for a fair and balanced justice system.
Desiree Andr… [+2347 chars]",fox-news,Fox News
David Aaro,"Oklahoma governor candidate, 58, arrested in kidnapping and rape of campaign applicant, police say","A candidate for governor of Oklahoma was arrested this week on suspicion of kidnapping and rape, according to authorities.",https://www.foxnews.com/us/oklahoma-governor-candidate-58-arrested-rape-kidnapping-campaign-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Paul-Tay-Tulsa-Police-Department.jpg,2021-08-26T04:08:37Z,"A candidate for governor of Oklahoma was arrested this week on suspicion of kidnapping and rape, according to authorities. 
Paul Tay, 58, who is running as an independent, is accused of attacking a … [+2100 chars]",fox-news,Fox News
Brie Stimson,Texas' Greg Abbott reasserts ban on vaccine mandates as judge rules against mask mandate ban,"The same day Texas Gov. Greg Abbott reissued his ban on vaccine mandates and passports a judge ruled against his ban on mask mandates, issuing a temporary injunction, according to reports.",https://www.foxnews.com/politics/texas-greg-abbott-executive-order-vaccine-mandates-mask-mandate-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21229769549815.jpg,2021-08-26T04:05:35Z,"The same day Texas Gov. Greg Abbott reissued his ban on vaccine mandates and passports a judge ruled against his ban on mask mandates, issuing a temporary injunction, according to reports. 
District… [+2358 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Leaders need to explain their COVID mandates, not just tell us to obey","Tucker Carlson reacts to Oregon Gov. Kate Brown's mandate that everyone wear masks outdoors, even if they are vaccinated.",https://www.foxnews.com/opinion/tucker-carlson-leaders-explain-covid-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9bf0cf00-3e6b-43a9-901f-00c4033b1aa9/25376f09-89e8-4d83-acfd-674e5be384ba/1280x720/match/image.jpg,2021-08-26T04:04:17Z,"Kate Brown was first elected governor of Oregon way back in 2015. At the time, there was not a whole lot going on in Oregon, so voters didn't ask many questions. The one thing they did learn about Ka… [+14247 chars]",fox-news,Fox News
Brie Stimson,"Missouri manhunt underway for boyfriend accused of killing teacher, daughter, 11","A manhunt was underway Wednesday night in Missouri for a man accused of murdering his “longtime” girlfriend and her 11-year-old daughter, according to reports.",https://www.foxnews.com/us/missouri-manhunt-boyfriend-murder-teacher-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/jt-mclean1.jpg,2021-08-26T07:36:14Z,"A manhunt was underway in Missouri on Wednesday night for a suspect accused of killing his ""longtime"" girlfriend and her 11-year-old daughter, according to reports. 
An arrest warrant was issued for… [+1258 chars]",fox-news,Fox News
Howard Kurtz,Press unloads on Larry Elder as Republican may be poised to oust Gavin Newsom,"With three weeks to go, the national media have suddenly woken up to the fact that Larry Elder could be the next California governor, and are hitting him with a sledgehammer.",https://www.foxnews.com/media/press-unloads-larry-elder-republican-poised-oust-gavin-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/larry-Elder-CC.jpg,2021-08-26T06:51:19Z,"When I left Los Angeles the other day, I suddenly realized that almost no one was buzzing about the recall race.
Ordinary folks werent chattering about it. I didnt see anything on local TV news. The… [+4417 chars]",fox-news,Fox News
David Aaro,"Florida caretaker caught on video abusing man, 88, in wheelchair gets probation, house arrest: report","A caretaker caught on video physically and verbally abusing an 88-year-old man in his care in Florida last year was sentenced Wednesday to two years of house arrest and four years of probation, according to a report.",https://www.foxnews.com/us/florida-caretaker-video-abuse-wheelchair-probation-house-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Caretaker-Jonah-Delgado-Hillsborough-County-Sheriffs-Office-Pasco-County-Sheriffs-Office.jpg,2021-08-26T06:48:21Z,"A caretaker caught on video physically and verbally abusing an 88-year-old man in his care in Florida last year was sentenced Wednesday to two years of house arrest and four years of probation, accor… [+2333 chars]",fox-news,Fox News
Brie Stimson,Death Valley hikers die on same trail days apart amid hot temperatures,Two hikers in California’s Death Valley National Park reportedly died on the same trial just days apart amid dangerously hot summer temperatures.,https://www.foxnews.com/us/death-valley-hikers-die-trail-days-apart-hot-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1328239154.jpg,2021-08-26T06:04:02Z,"Two hikers in Californias Death Valley National Park reportedly died on the same trial just days apart amid dangerously hot summer temperatures. 
On Saturday, Blake Chaplin, 52, of Kansas, was found… [+1247 chars]",fox-news,Fox News
Ryan Gaydos,US Open to provide 'quiet rooms' for struggling tennis players,The U.S. Open will have some new additions as the U.S. Tennis Association (USTA) puts more of a focus on players’ mental health.,https://www.foxnews.com/sports/us-open-quiet-rooms-tennis-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/US-Open.jpg,2021-08-26T09:55:26Z,"The U.S. Open will have some new additions as the U.S. Tennis Association (USTA) puts more of a focus on players mental health.
The final major tennis tournament of the year will make mental health … [+2379 chars]",fox-news,Fox News
Ryan Gaydos,Dodgers' AJ Pollock delivers again to help beat Padres in 16 innings,A.J. Pollock played the hero for the Los Angeles Dodgers for the second straight.,https://www.foxnews.com/sports/dodgers-aj-pollock-padres-16-innings,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AJ-Pollock2.jpg,2021-08-26T09:37:07Z,"A.J. Pollock played the hero for the Los Angeles Dodgers for the second straight.
On Wednesday, he broke a tie in the 16th inning with a two-run home run off San Diego Padres left-handed pitcher Dan… [+1600 chars]",fox-news,Fox News
Brie Stimson,"Kamala Harris says evacuating Americans, Afghan allies is Biden admin's 'highest priority'","Vice President Kamala Harris said evacuating Americans and U.S. allies in Afghanistan is the administration’s ""highest priority"" while answering reporters’ questions in Vietnam on Thursday.",https://www.foxnews.com/politics/kamala-harris-evacuations-americans-afghan-allies-biden-priority,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21238141486605.jpg,2021-08-26T09:32:50Z,"Vice President Kamala Harris said evacuating Americans and U.S. allies in Afghanistan is the administrations ""highest priority"" while answering reporters questions in Vietnam on Thursday. 
She reite… [+2998 chars]",fox-news,Fox News
Jack Durschlag,"US Embassy directive reflects Kabul airport chaos, uncertainty: 'Leave immediately'",,https://www.foxnews.com/us/us-embassy-directive-reflects-kabul-airport-chaos-uncertainty-leave-immediately,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/THUMB-airport-gates-afghan-airport.jpg,2021-08-26T09:23:02Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Americans at Kabul airport gates urged by US Embassy in Afghanistan to 'leave immediately'The U.S. Emb… [+7662 chars]",fox-news,Fox News
Dom Calicchio,"Kabul airport may see ‘imminent attack,’ perhaps in ‘hours,’ British official warns","The possibility of an ""imminent attack,"" perhaps within ""hours,"" loomed over Kabul’s airport on Thursday, according to a British official.",https://www.foxnews.com/world/kabul-airport-may-see-imminent-attack-perhaps-in-hours-british-official-warns,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BT-airport-gates-afghan-airport.jpg,2021-08-26T09:13:46Z,"The possibility of an ""imminent attack,"" perhaps within ""hours,"" loomed over Kabuls airport on Thursday, according to a British official.
James Heappey, Britains armed forces minister, told the BBC … [+1992 chars]",fox-news,Fox News
Associated Press,MLS edges Liga MX on penalty kicks at MLS All-Star Game,"Ricardo Pepi grew up straddling the ever-dwindling divide between Mexican and American soccer. The Texas native who mostly watched Mexican teams as a kid is now a first-time MLS All-Star for FC Dallas, and both national teams have been chasing the 18-year-old…",https://www.foxnews.com/sports/mls-edges-liga-mx-on-penalty-kicks-at-mls-all-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Matt-Turner.jpg,2021-08-26T09:12:04Z,Ricardo Pepi grew up straddling the ever-dwindling divide between Mexican and American soccer. The Texas native who mostly watched Mexican teams as a kid is now a first-time MLS All-Star for FC Dalla… [+4503 chars],fox-news,Fox News
Associated Press,"McMahon goes deep in 10th, Rox split long twinbill with Cubs","Ryan McMahon lofted a two-run homer in the 10th inning, Brendan Rodgers followed with a two-run double that gave him five RBIs for the game and the Colorado Rockies rallied to beat the Chicago Cubs 13-10 on Wednesday night and split a doubleheader that featur…",https://www.foxnews.com/sports/mcmahon-goes-deep-in-10th-rox-split-long-twinbill-with-cubs,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ryan-McMahon.jpg,2021-08-26T09:09:25Z,"Ryan McMahon lofted a two-run homer in the 10th inning, Brendan Rodgers followed with a two-run double that gave him five RBIs for the game and the Colorado Rockies rallied to beat the Chicago Cubs 1… [+5175 chars]",fox-news,Fox News
Associated Press,Alfaro lifts Marlins over Nats 4-3 in 10 to end 8-game slide,Jorge Alfaro hit a game-winning single with the bases loaded in the bottom of the 10th inning and the Miami Marlins snapped an eight-game losing streak by beating the Washington Nationals 4-3 on Wednesday night.,https://www.foxnews.com/sports/alfaro-lifts-marlins-over-nats-4-3-in-10-to-end-8-game-slide,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Marlins-players.jpg,2021-08-26T09:06:31Z,Jorge Alfaro hit a game-winning single with the bases loaded in the bottom of the 10th inning and the Miami Marlins snapped an eight-game losing streak by beating the Washington Nationals 4-3 on Wedn… [+4387 chars],fox-news,Fox News
Associated Press,Orioles snap 19-game skid with 10-6 win over Angels,"After 19 consecutive losses, the Baltimore Orioles were ready to try just about anything.",https://www.foxnews.com/sports/orioles-snap-19-game-skid-with-10-6-win-over-angels,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/DJ-Stewart.jpg,2021-08-26T09:02:12Z,"After 19 consecutive losses, the Baltimore Orioles were ready to try just about anything.
Newcomer Chris Ellis found that out while preparing to make his first big league start.
""I was sitting at m… [+4731 chars]",fox-news,Fox News
Michael Addvensky,Q & Trey: Learning From People We Disagree With,"This week, Trey shares his thoughts on what Americans can do to help people in Afghanistan, conference changes in college football and more.",https://radio.foxnews.com/2021/08/26/q-trey-learning-from-people-we-disagree-with/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-08-26T09:00:17Z,"This week, Trey shares his thoughts on what Americans can do to help people in Afghanistan, whether he agrees with Oklahoma and Texas joining the SEC in college football, and the best way to find com… [+191 chars]",fox-news,Fox News
