author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,"Amid coronavirus outbreak, rapper 50 Cent urges spring breakers to go home: ‘It’s not safe’","As much as many folks hate being cooped inside amid the coronavirus pandemic that is sweeping over the world, rapper 50 Cent is issuing a stout message for those who are refusing to heed the advice of health officials by practicing social distancing.",https://www.foxnews.com/entertainment/coronavirus-outbreak-50-cent-urges-spring-breakers-go-home-not-safe,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Curtis-50-Cent-Jackson-TCA.jpg,2020-03-24T03:49:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
As much as many folks hate being cooped inside amid the coronavirus pandemic that is sweeping over the world, rapper 50 Cent is issuing a stout message for those wh… [+2764 chars]",fox-news,Fox News
Nate Day,Kelly Ripa shares 'It's OK/It's Not Ok' list to advise followers during coronavirus outbreak,Kelly Ripa has offered words of advice during the coronavirus pandemic.,https://www.foxnews.com/entertainment/kelly-ripa-its-ok-its-not-ok-list-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/e0a85c47-Kelly-Ripa-oscars-2020.jpg,2020-03-24T03:47:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Kelly Ripa has offered words of advice during the coronavirus pandemic.
The 49-year-old actress felt that people's behavior had ""struck a chord,"" so on Monday, she… [+2506 chars]",fox-news,Fox News
Frank Miles,What is a dry cough?,What is a dry cough?,https://www.foxnews.com/health/what-is-a-dry-cough,https://media2.foxnews.com/thumbnails/120307_120307_healthtalk_cough411_16_9.jpg,2020-03-24T03:34:41Z,"Ohio resident Amy Driscoll told ""Tucker Carlson Tonight"" she had tested positive for COVID-19 after experiencing severe symptoms.
Driscoll, 48, said she was at work one day when she experienced chest pain, accompanied by fever and a ""very heavy"" dry cough.
… [+2647 chars]",fox-news,Fox News
Nate Day,'Little Women: LA' star Christy McGinity’s daughter dead at 2 weeks old,"It's a sad day for ""Little Women: LA"" star Christy McGinty.",https://www.foxnews.com/entertainment/little-women-la-christy-mcginty-daughter-dead-2-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Christy-McGinty.jpg,2020-03-24T03:17:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
It's a sad day for ""Little Women: LA"" star Christy McGinty.
According to a statement from McGinty's boyfriend, Gonzalo Justo Carazo, obtained by People magazine an… [+1437 chars]",fox-news,Fox News
Nate Day,"Ryan Lochte’s wife Kayla goes topless, while he wears her outfit in viral ‘Flip the Switch’ challenge","Ryan Lochte and his wife Kayla Rae Reid are the latest celebrities to participate in TikTok's viral ""Flip the Switch"" challenge.",https://www.foxnews.com/entertainment/ryan-lochte-wife-kayla-flip-the-switch-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/e4976b89-Ryan-Lochte-Kayla-Rae-Reid.jpg,2020-03-24T03:13:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Ryan Lochte and his wife Kayla Rae Reid are the latest celebrities to participate in TikTok's viral ""Flip the Switch"" challenge.
In the video shared on TikTok and … [+1501 chars]",fox-news,Fox News
Victor Garcia,"Pence calls out congressional Dems on coronavirus aid, says it's time to 'step up' and 'reach an agreement'","Vice President Mike Pence called into ""Hannity"" Monday to address the ongoing battle over the coronavirus response bill in Congress, as well as America's ongoing fight against the pandemic.",https://www.foxnews.com/media/pence-coronavirus-stimulus-time-to-step-up,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19325828215089-1.jpg,2020-03-24T03:05:46Z,"Vice President Mike Pence called into ""Hannity"" Monday to address the ongoing battle over the coronavirus response bill in Congress, as well as America's ongoing fight against the pandemic.
""What I can tell you is that it is time for Democrats in the Senate … [+2226 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Don Lemon says 'it's not my intention to say bad things' about Trump while trashing Trump,"CNN anchor Don Lemon claimed on Monday night that it's ""not my intention to say bad things"" about President Trump, despite being known as one of the most outspoken anti-Trump journalists.",https://www.foxnews.com/media/cnns-don-lemon-says-its-not-my-intention-to-say-bad-things-about-trump-while-trashing-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/don-lemon-CNN.png,2020-03-24T02:59:15Z,"CNN anchor Don Lemon claimed on Monday night that it's ""not my intention to say bad things"" about President Trump, despite being known as one of the most outspoken anti-Trump journalists.
During his nightly handoff with CNN colleague Chris Cuomo, Lemon compl… [+1806 chars]",fox-news,Fox News
Yael Halon,Tucker on coronavirus relief standoff: 'Democrats remain intent on splitting the country into warring tribes',"Tucker Carlson called on Democrats in Congress Monday to put aside their ""stupid partisan points"" and stop ""indulging their creepy ideological obsessions"" to focus on getting a coronavirus relief bill passed.",https://www.foxnews.com/media/tucker-carlson-coronavirus-stimulus-democrats-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-03-24T02:39:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tucker Carlson called on Democrats in Congress Monday to put aside their ""stupid partisan points"" and stop ""indulging their creepy ideological obsessions"" to focus o… [+4027 chars]",fox-news,Fox News
,"Sen. Graham, Rep. McCarthy says Democrats are playing political games with coronavirus stimulus package","South Carolina Senator Lindsey Graham, chairman of the Senate Judiciary Committee, and House Minority Leader Kevin McCarthy, Republican congressman from California, join Sean Hannity on 'Hannity.'",http://video.foxnews.com/v/6144232095001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06276a9f-3377-4920-9b36-847bf6123ec8/39f55cca-3a1c-4125-b5a8-2485ac0e4369/1280x720/match/image.jpg,2020-03-24T02:38:54Z,,fox-news,Fox News
Vandana Rambaran,New York's coronavirus 'stay at home' order: Here are the guidelines,"Gov. Andrew Cuomo, D-N.Y., issued an executive order on March 22 urging all New Yorkers to work from home unless they are an essential worker in an effort to stop the spread of coronavirus.",https://www.foxnews.com/us/new-yorks-coronavirus-stay-at-home-order-here-are-the-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20081662695348.jpg,2020-03-24T02:28:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New York Gov. Andrew Cuomo issued an executive order on March 22 urging all New Yorkers to work from home unless they are an essential worker as an effort to stop t… [+896 chars]",fox-news,Fox News
,Lee Spieckerman says the coronavirus economic rescue package should be $3-4 trillion,"Better to look back at the coronavirus crisis and say we overreacted, says Lee Spieckerman, CEO of Spieckerman Media.",http://video.foxnews.com/v/6144230776001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a99906a-44be-440e-a3b6-3f8563dae217/f7bcce5e-825f-4a33-b35b-ca2c72e122d9/1280x720/match/image.jpg,2020-03-24T02:25:55Z,,fox-news,Fox News
Louis Casiano,"Madrid to use ice rink as makeshift coronavirus morgue, officials say","Authorities in Spain will use an Olympic-sized ice rink as a makeshift morgue for victims of the coronavirus until funeral homes can take them, officials said Monday.",https://www.foxnews.com/world/madrid-to-use-ice-rink-as-makeshift-coronavirus-morgue-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Palacio-de-Hielo.jpg,2020-03-24T02:25:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Authorities in Spain will use an Olympic-size ice rink as a makeshift morgue for victims of the coronavirus until funeral homes can take them, officials said Monday… [+1360 chars]",fox-news,Fox News
Vandana Rambaran,"NYC metro area has coronavirus attack rate of 1 in 1,000, Birx says","The White House's coronavirus response coordinator sounded the alarm for New Yorkers, urging them to continue to self-isolate because of the alarmingly aggressive ""attack rate"" of the coronavirus in the densely populated city.",https://www.foxnews.com/us/nyc-metro-area-has-coronavirus-attack-rate-of-1-1000-birx-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20083826067403.jpg,2020-03-24T02:20:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The White House's coronavirus response coordinator sounded the alarm for New Yorkers, urging them to continue to self-isolate because of the alarmingly aggressive ""… [+1749 chars]",fox-news,Fox News
Yael Halon,"FDA commissioner says anti-malarial drugs touted by Trump 'might have some benefit,' but more data needed","Food and Drug Administration (FDA) Commissioner Dr. Stephen Hahn told ""Tucker Carlson Tonight"" Monday that preliminary data shows that the anti-malarial drugs touted by President Trump can help in treating coronavirus patients, but stopped short of a formal r…",https://www.foxnews.com/media/stephen-hahn-fda-malaria-drug-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/b456c935-image-11.jpg,2020-03-24T02:17:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Food and Drug Administration (FDA) Commissioner Dr. Stephen Hahn told ""Tucker Carlson Tonight"" Monday that preliminary data shows that the anti-malarial drugs toute… [+2244 chars]",fox-news,Fox News
Julius Young,Coronavirus not stopping drive-in movies from closing as many post best ticket sales amid outbreak: report,"Although many of the country’s movie theaters have been closed in a nationwide effort to curb the spread of the coronavirus, a number of cinema-showing entities continue to muster through the dreary times and are posting some decent gains at the box office gi…",https://www.foxnews.com/entertainment/coronavirus-drive-in-movies-closing-best-ticket-sales-outbreak-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Drive-In-movie-1.jpg,2020-03-24T02:07:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Although many of the country’s movie theaters have been closed in a nationwide effort to curb the spread of the coronavirus, a number of film-showing entities conti… [+4593 chars]",fox-news,Fox News
Nate Day,"Shannen Doherty's coronavirus social-distancing message: 'With stage 4 cancer, my battle is hard enough'","As she battles stage IV cancer, Shannen Doherty is asking people to stay inside in order to fight the coronavirus pandemic.",https://www.foxnews.com/entertainment/shannen-doherty-coronavirus-stay-home-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/shannen-doherty-getty.jpg,2020-03-24T02:02:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
As she battles stage 4 cancer, Shannen Doherty is asking people to stay inside in order to fight the coronavirus pandemic.
The ""Beverly Hills, 90210"" actress, 48, … [+1904 chars]",fox-news,Fox News
David Aaro,New Hampshire hiker survives 200-foot fall while descending Mount Washington,A New Hampshire woman was rescued with the help of a Cog Railway train after surviving a 200-foot fall while descending Mount Washington on Sunday afternoon.,https://www.foxnews.com/us/hiker-survives-200-ft-fall-new-hampshire-descending-mt-washington,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19169624634383.jpg,2020-03-24T05:47:17Z,"A New Hampshire woman was rescued with the help of a railway train after surviving a 200-foot fall while descending Mount Washington on Sunday afternoon.
Ashley Furness, 35, had been hiking with another companion when she slipped and fell near the Cog Railwa… [+2531 chars]",fox-news,Fox News
Edmund DeMarche,"Expect a coronavirus stimulus agreement in Senate,,Schumer says","Sen. Chuck Schumer, D-N.Y., told reporters early Tuesday that he expects Republicans and Democrats in the Senate to come together and reach an agreement on the $2 trillion coronavirus stimulus package that set off a fierce debate on the Senate floor and alleg…",https://www.foxnews.com/politics/schumer-says-expect-coronavirus-stimulus-agreement-in-senate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/daf55786-db07-43f5-be5c-6a3a6735af7e/bfddc361-defb-4e30-9179-1fe9d198dbf6/1280x720/match/image.jpg,2020-03-24T05:11:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Sen. Chuck Schumer, D-N.Y., told reporters early Tuesday that he expects Republicans and Democrats in the Senate to come together and reach an agreement on the $2 t… [+2073 chars]",fox-news,Fox News
Edmund DeMarche,Midshipman at US Naval Academy diagnosed with coronavirus,"A midshipman at the U.S. Naval Academy in Annapolis, Md., has tested positive for the novel coronavirus and is currently self-quarantined at home, a statement from the academy said late Monday.",https://www.foxnews.com/us/midshipman-at-us-naval-academy-diagnosed-with-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f24d3c53-6854-493c-80fb-830c0b89c9f5/a31685fa-50e1-4437-a495-f9575798f6b8/1280x720/match/image.jpg,2020-03-24T04:12:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A midshipman at the U.S. Naval Academy in Annapolis, Md., has tested positive for the novel coronavirus and is currently self-quarantined at home, a statement from … [+925 chars]",fox-news,Fox News
Fox News,This Day in History: March 24,The Exxon Valdez supertanker brings a disaster to Alaska; two students open fire outside Jonesboro Westside Middle School in Arkansas.,https://www.foxnews.com/us/this-day-in-history-march-24,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5a0a818-1c22-40e7-9e72-6e5f59e37bf5/a1e9cb79-b52f-454f-8038-b7e45c50e55f/1280x720/match/image.jpg,2020-03-24T04:00:40Z,"On this day, March 24 …
2018: Spurred by a call to action from student survivors of the school shooting in Parkland, Fla., that left 17 people dead, hundreds of thousands of teenagers and their supporters rally against gun violence in the streets of the nati… [+2813 chars]",fox-news,Fox News
Fox News,"Today on Fox News: March 24, 2020",,https://www.foxnews.com/media/today-on-fox-news-march-24-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-03-24T07:44:31Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Drs. Nicole Saphier and Marc Siegel are back to answers your coronavirus questions. We'll get insight on the federal government's response to COVID-19 pandemic from FEMA Administration Pete Gaynor. ""Bod… [+1664 chars]",fox-news,Fox News
Edmund DeMarche,Publishers of top US newspapers pen open letter to China over journalists’ expulsion,"The publishers of the country’s three most influential newspapers: the New York Times, Wall Street Journal and Washington Post wrote an open letter to China requesting that Beijing reverse its decision to expel American journalists amid tensions with Washingt…",https://www.foxnews.com/media/publishers-of-top-us-newspapers-pen-open-letter-to-china-over-journalists-expulsion,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/om.jpg,2020-03-24T07:43:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The publishers of the country’s three most influential newspapers: the New York Times, Wall Street Journal and Washington Post wrote an open letter to China request… [+2472 chars]",fox-news,Fox News
Howard Kurtz,A truly awful idea: Some liberals would pull plug on Trump’s briefings,"Some liberals, who ordinarily cast themselves as champions of free speech, now want to suppress speech because of their animus toward Donald Trump.",https://www.foxnews.com/media/a-truly-awful-idea-some-liberals-would-pull-plug-on-trumps-briefings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ff478b1-c6b0-4f46-a026-b483f3ddfc7c/924205bf-2ed4-448a-a803-172fff8eaefc/1280x720/match/image.jpg,2020-03-24T07:37:56Z,"It’s not much of a shock to discover that Rachel Maddow doesn’t like President Trump’s daily briefings on the coronavirus.
“I feel like we should inoculate ourselves against the harmful impact of these ongoing false promises and false statements by the presi… [+5088 chars]",fox-news,Fox News
