author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Teen Vogue slammed for tweeting praise of Karl Marx,Teen Vogue raised eyebrows on social media on Wednesday when it shared an article expressing praise for communist philosopher Karl Marx.,https://www.foxnews.com/media/teen-vogue-slammed-for-tweeting-praise-about-karl-marx,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/karl-Marx-Teen-Vogue.jpg,2020-06-18T00:58:53Z,"Teen Vogue raised eyebrows on social media on Wednesday when it shared an article expressing praise for communist philosopher Karl Marx.
""Welcome to marx!"" Teen Vogue tweeted early in the morning li… [+2093 chars]",fox-news,Fox News
Yael Halon,"Trey Gowdy slams Bolton book: 'For $29.95, he's going to save you from this existential threat'","Fox News contributor Trey Gowdy reacted to John Bolton's allegations in his upcoming book regarding President Trump's fitness for office by asking the former national security adviser: ""If you really think he's unfit to be the leader of the free world, why di…",https://www.foxnews.com/media/trey-gowdy-john-bolton-book-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/613d1a30-image-13.jpg,2020-06-18T00:51:17Z,"Fox News contributor Trey Gowdy reacted to John Bolton's allegations in his upcoming book regarding President Trump's fitness for office by asking the former national security adviser: ""If you really… [+1875 chars]",fox-news,Fox News
Bradford Betz,Bolton says Putin 'thinks' he can play Trump 'like a fiddle' in new claims ahead of book release,"Former national security adviser John Bolton took President Trump to task Wednesday, saying he thinks Russian President Vladimir Putin can play Trump “like a fiddle.”",https://www.foxnews.com/politics/bolton-putin-play-trump-like-fiddle-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20169688128199.jpg,2020-06-18T00:45:49Z,"Former national security adviser John Bolton took President Trump to task Wednesday, saying he thinks Russian President Vladimir Putin can play Trump “like a fiddle.” 
Bolton made the claim during a… [+2159 chars]",fox-news,Fox News
Charles Creitz,Ex-NYPD commissioner knocks Atlanta DA over Rayshard Brooks case: 'There was no grand jury indictment',"Former New York City Police Commissioner Bernard Kerik slammed Fulton County, Ga., District Attorney Paul Howard Jr. Wednesday after charges including felony murder were announced against former Atlanta police officer Garrett Rolfe in the shooting death of Ra…",https://www.foxnews.com/media/bernard-kerik-atlanta-da-rayshard-brooks-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-63.jpg,2020-06-18T00:41:20Z,"Former New York City Police Commissioner Bernard Kerik slammed Fulton County, Ga., District Attorney Paul Howard Jr. Wednesday after charges including felony murder were announced against former Atla… [+1771 chars]",fox-news,Fox News
Associated Press,'White Lives Matter' sprayed on Arthur Ashe memorial,"A statue of African American tennis legend Arthur Ashe on Richmond, Virginia's Monument Avenue has been vandalized with the words “White Lives Matter.”",https://www.foxnews.com/sports/white-lives-matter-sprayed-on-arthur-ashe-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20169634117283.jpg,2020-06-18T00:40:07Z,"A statue of African American tennis legend Arthur Ashe on Richmond, Virginia's Monument Avenue has been vandalized with the words “White Lives Matter.”
Photos show the base of the monument tagged wi… [+978 chars]",fox-news,Fox News
Daniel Canova,Cardinals' star Kyler Murray: 'I'll definitely be taking a knee' during national anthem,Arizona Cardinals second-year star quarterback Kyler Murray will be one of the many players who are expected to kneel during the national anthem when the 2020 NFL season kicks off.,https://www.foxnews.com/sports/cardinals-star-kyler-murray-taking-a-knee-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/NFL-Kyler-Murray.jpg,2020-06-18T00:39:55Z,"Arizona Cardinals second-year star quarterback Kyler Murray will be one of the many players expected to kneel during the national anthem when the 2020 NFL season kicks off.
Murray talked to reporter… [+2427 chars]",fox-news,Fox News
Paulina Dedaj,"MLB commissioner Rob Manfred meets with MLBPA's Tony Clark in 'big step forward,' some argue not enough",Baseball fans were cautiously optimistic Wednesday after MLB commissioner Rob Manfred confirmed that he and MLBPA executive director Tony Clark met for “several hours” the previous day to discuss the “basis of an agreement” to get the season started.,https://www.foxnews.com/sports/mlb-commissioner-rob-manfred-meets-with-mlbpas-tony-clark-in-big-step-forward-some-argue-not-enough,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Brian-Cashman.jpg,2020-06-18T00:32:33Z,Baseball fans were cautiously optimistic Wednesday after MLB commissioner Rob Manfred confirmed that he and MLBPA executive director Tony Clark met for “several hours” the previous day to discuss the… [+1083 chars],fox-news,Fox News
Daniel Canova,Doug Pederson says Eagles might consider signing Colin Kaepernick,"The Philadelphia Eagles may be another team interested in quarterback Colin Kaepernick and his services, according to head coach Doug Pederson.",https://www.foxnews.com/sports/doug-pederson-eagles-colin-kaepernick,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18157536048946.jpg,2020-06-18T00:15:11Z,"The Philadelphia Eagles may be interested in quarterback Colin Kaepernick and his services, according to head coach Doug Pederson.
Pederson made an appearance on 94WIP and discussed the possibility … [+1709 chars]",fox-news,Fox News
Michael Ruiz,Seattle man living in CHOP sounds alarms over safety: 'We're sitting ducks in here',"Business owners and residents in Seattle’s so-called “Capitol Hill Occupied Protest” zone, or CHOP, are growing increasingly concerned about safety inside the area, according to local reports.",https://www.foxnews.com/us/seattle-man-living-in-chop-sounds-alarms-over-safety-were-sitting-ducks-in-here,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20168805599472.jpg,2020-06-18T00:10:31Z,"Business owners and residents in Seattle’s so-called “Capitol Hill Occupied Protest” zone, or CHOP, are growing increasingly concerned about safety inside the area, according to local reports.
Seatt… [+3137 chars]",fox-news,Fox News
Eric Shawn,"North Korea likely to attack US presidential election in November, analysts warn","North Korea will likely attack the U.S. presidential election in November, experts warn, as Kim Jong Un's regime already has threatened that possibility.",https://www.foxnews.com/world/north-korea-attack-presidential-election-november,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/652a3b8e-2228-42c5-b98b-fe91476b13da/387db7d9-3116-4588-a029-128f948907ab/1280x720/match/image.jpg,2020-06-18T00:06:37Z,"North Korea will likely attack the U.S. presidential election in November, experts warn, as Kim Jong Un's regime already has threatened that possibility.
""North Korea will be able to test how far an… [+4599 chars]",fox-news,Fox News
Brie Stimson,"California bridge accident sends SUV plummeting, killing 4, including pregnant woman","An SUV spun out of control and went over a barrier on the Carquinez Bridge in Northern California on Tuesday night, plummeting more than 200 feet and killing the driver and three passengers.",https://www.foxnews.com/us/california-bridge-accident-sends-suv-plummeting-killing-4-including-pregnant-woman,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/bridge-crash.png,2020-06-18T03:55:03Z,"An SUV spun out of control and went over a barrier on the Carquinez Bridge in Northern California on Tuesday night, plummeting more than 200 feet and killing the driver and three passengers.
Dashcam… [+1168 chars]",fox-news,Fox News
Nate Day,'Bachelorette' producer reveals how Clare Crawley's upcoming season will be filmed amid the coronavirus crisis,"As Hollywood slowly moves back into production on film and television shows after stalling to prevent the spread of coronavirus, ""The Bachelorette"" is among the projects eager to get started.",https://www.foxnews.com/entertainment/bachelorette-producer-upcoming-season-filmed-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ClareCrawley1.jpg,2020-06-18T03:44:30Z,"As Hollywood slowly moves back into production on film and television shows after stalling to prevent the spread of coronavirus, ""The Bachelorette"" is among the projects eager to get started.
The up… [+2241 chars]",fox-news,Fox News
Charles Creitz,"Trump bashes 'washed-up' Bolton over forthcoming book, says ex-national security adviser 'broke the law'","President Trump lashed out at former national security adviser John Bolton in an exclusive interview with ""Hannity"" Wednesday night, saying he ""broke the law"" by publishing a forthcoming book about his time in the administration.",https://www.foxnews.com/media/trump-bashes-washed-up-bolton-broke-the-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Bolton-AP.jpg,2020-06-18T03:35:22Z,"President Trump lashed out at former national security adviser John Bolton in an exclusive interview with ""Hannity"" Wednesday night, saying he ""broke the law"" by publishing a forthcoming book about h… [+4580 chars]",fox-news,Fox News
Dom Calicchio,"McDonald’s employees in California told to use dog diapers, coffee filters as face masks: lawsuit","Four employees of a McDonald’s restaurant in Oakland, Calif., have filed a lawsuit against the franchise owner, blaming conditions at the business for a coronavirus outbreak there, according to reports.",https://www.foxnews.com/us/mcdonalds-employees-in-california-told-to-use-dog-diapers-coffee-filters-as-face-masks-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/BigMacAUL-J.-RICHARDSAFP-via-Getty-Images.jpg,2020-06-18T03:26:39Z,"Four employees of a McDonald’s restaurant in Oakland, Calif., have filed a lawsuit against the franchise owner, blaming conditions at the business for a coronavirus outbreak there, according to repor… [+3059 chars]",fox-news,Fox News
Nate Day,Leah Remini says Danny Masterson rape charges prove 'victims are being heard when it comes to Scientology',Leah Remini says that the Church of Scientology has taken a hit following the rape charges brought against Danny Masterson.,https://www.foxnews.com/entertainment/leah-remini-danny-oligarchson-rape-charges-victims-heard-scientology,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Leah-Remini-Danny-Masterson.jpg,2020-06-18T03:13:31Z,"Leah Remini says that the Church of Scientology has taken a hit following the rape charges brought against Danny Masterson.
On Wednesday, Masterson, 44, was arrested for “forcibly raping three women… [+1509 chars]",fox-news,Fox News
Shawn Carter,Michigan park owner recovering after rollercoaster fall,An entertainment park owner in Michigan is recovering after reportedly falling from a rollercoaster.,https://www.foxnews.com/us/michigan-park-owner-recovering-after-rollercoaster-fall,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/kokomos.jpg,2020-06-18T03:09:16Z,"An entertainment park owner in Michigan is recovering after reportedly falling from a rollercoaster.
Hal Shilling, 65, the owner of Kokomo's Family Fun Center in Saginaw County, northwest of Detroit… [+1393 chars]",fox-news,Fox News
Yael Halon,Trump tells 'Hannity' coronavirus is 'fading away' ahead of controversial Tulsa rally,"President Trump declared during an exclusive interview with ""Hannity"" Wednesday that the coronavirus is ""fading away"" as states continue to reopen and the president prepares for his first reelection campaign rally in months.",https://www.foxnews.com/media/trump-hannity-coronavirus-fading-away-tulsa-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-65.jpg,2020-06-18T02:58:00Z,"President Trump declared during an exclusive interview with ""Hannity"" Wednesday that the coronavirus is ""fading away"" as states continue to reopen and the president prepares for his first reelection … [+2236 chars]",fox-news,Fox News
Caitlin McFall,"Charleston to remove statue of politicianry advocate John C. Calhoun, despite SC law protecting monuments","Officials in Charleston announced Wednesday their intention to remove a statue of John C. Calhoun, an advocate for politicianry in the early 1800s, from its downtown location despite a South Carolina law protecting monuments.",https://www.foxnews.com/us/charleston-remove-statue-politicianry-advocate-john-c-calhoun-despite-sc-law-protecting-monuments,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Charleston-South-Carolina-RTTHOTEL0119.jpg,2020-06-18T02:55:37Z,"Officials in Charleston announced Wednesday their intention to remove a statue of John C. Calhoun, an advocate for politicianry in the early 1800s, from its downtown location despite a South Carolina law … [+2010 chars]",fox-news,Fox News
Michael Ruiz,US Navy sailors' Bahrain sex-trafficking scandal exposed in new report,"A new report is shedding more light on the bombshell 2017 Navy sex trafficking scandal in Bahrain, which allegedly involved sailors housing and pimping Thai prostitutes in their taxpayer-funded apartments.",https://www.foxnews.com/us/us-navy-sailors-bahrain-sex-trafficking-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Silhouette-Prostitute-iStock.jpg,2020-06-18T02:41:56Z,"A new report is shedding more light on the bombshell 2017 Navy sex-trafficking scandal in Bahrain, which allegedly involved sailors housing and pimping Thai prostitutes in their taxpayer-funded apart… [+1648 chars]",fox-news,Fox News
Nick Givas,Canada loses bid for UN Security Council seat despite Trudeau's push,"Canada on Wednesday lost out to two European countries for a seat on the United Nations Security Council, after Norway and Ireland were picked to join the U.N.'s powerful decision-making body instead.",https://www.foxnews.com/world/canada-loses-bid-un-security-council-seat-despite-push-trudeau,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/12_AP19295196222419.jpg,2020-06-18T02:38:06Z,"Canada on Wednesday lost out to two European countries for a seat on the United Nations Security Council, after Norway and Ireland were picked to join the U.N.'s powerful decision-making body instead… [+1277 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Chris Hayes blasts John Bolton over book: He's 'attempting to literally cash in on betrayal of his country',"Tell-all books that offer a damning depiction of President Trump are often embraced by liberal news networks, but MSNBC host Chris Hayes blasted former national security adviser John Bolton for the release of his new book ""The Room Where It Happened.""",https://www.foxnews.com/media/msnbc-chris-hayes-john-bolton,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chris-Hayes-John-Bolton-MSNBC-AP.jpg,2020-06-18T02:29:16Z,"Tell-all books that offer a damning depiction of President Trump are often embraced by news networks, but MSNBC host Chris Hayes blasted former national security adviser John Bolton for the release o… [+2435 chars]",fox-news,Fox News
Jim Salter,Missouri detective accused of striking man with SUV is charged,A white suburban St. Louis police detective who was captured on video apparently hitting a black suspect with a police SUV then kicking and punching the man was charged Wednesday with two counts of assault and armed criminal action.,https://www.foxnews.com/us/missouri-detective-suv-strike-charged,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20169712794508.jpg,2020-06-18T02:26:14Z,"O'FALLON, Mo. A white suburban St. Louis police detective who was captured on video apparently hitting a black suspect with a police SUV then kicking and punching the man was charged Wednesday with t… [+5462 chars]",fox-news,Fox News
Louis Casiano,"California teacher apparently shot with pellet gun during preschool graduation ceremony, police say","A Southern California teacher was shot in the leg with a pellet gun Tuesday during a preschool graduation celebration, authorities said.",https://www.foxnews.com/us/california-teacher-apparently-shot-pellet-gun-preschool-graduation-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/OV.jpg,2020-06-18T02:25:27Z,"A Southern California teacher was shot in the leg with a pellet gun Tuesday during a preschool graduation celebration, authorities said.
Teachers and parents were enjoying a drive-thru year-end para… [+1000 chars]",fox-news,Fox News
Caitlin McFall,"DOJ tries to block Bolton book by seeking injunction, temporary restraining order","The Department of Justice (DOJ) requested that former national security adviser John Bolton’s memoir, “The Room Where It Happened” be blocked from publication, claiming ‘Disclosure of the manuscript will damage” U.S. national security.",https://www.foxnews.com/politics/doj-block-bolton-book-injunction-temporary-restraining-order,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-1cf8cc318c834cdaadca8e79ebb84cb6.png,2020-06-18T02:23:34Z,"The Department of Justice (DOJ) requested that former national security adviser John Bolton’s memoir, “The Room Where It Happened,” be blocked from publication, claiming ""disclosure of the manuscript… [+2616 chars]",fox-news,Fox News
Yael Halon,Columnist says NYC crime surge 'happening primarily in black neighborhoods' amid calls to defund police,"New York Post columnist Karol Markowicz told ""Tucker Carlson Tonight"" Wednesday that crime in America's largest city is on the rise as calls to defund the police gain traction.",https://www.foxnews.com/media/karol-markowicz-crime-nyc-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/60454783-image-14.jpg,2020-06-18T02:23:20Z,"New York Post columnist Karol Markowicz told ""Tucker Carlson Tonight"" Wednesday that crime in America's largest city is on the rise as calls to defund the police gain traction.
""The crime spike is r… [+1402 chars]",fox-news,Fox News
Nate Day,Ricky Gervais says the coronavirus quarantine hasn't 'changed' his life much: 'You won't hear me complain',"While being stuck at home may be quite a lifestyle change for many people around the globe, it's just more of the same for Ricky Gervais.",https://www.foxnews.com/entertainment/ricky-gervais-coronavirus-quarantine-hasnt-changed-life,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/640_ricky_gervais_golden_globes_2015.jpg,2020-06-18T02:21:35Z,"While being stuck at home may be quite a lifestyle change for many people around the globe, it's just more of the same for Ricky Gervais.
The 58-year-old comedian recently paid a virtual visit to ""T… [+2141 chars]",fox-news,Fox News
Louis Casiano,Seattle city attorney says some cases against protesters could be dismissed,The Seattle city attorney's office announced Wednesday that misdemeanor charges against protesters arrested during weeks of demonstrations that have sometimes devolved into confrontations with police and vandalism might not be prosecuted or could be referred …,https://www.foxnews.com/us/cases-against-seattle-protesters-could-be-dismissed,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20170006015710.jpg,2020-06-18T02:16:36Z,The Seattle city attorney's office announced Wednesday that misdemeanor charges against protesters arrested during weeks of demonstrations that have sometimes devolved into confrontations with police… [+3159 chars],fox-news,Fox News
Nick Givas,"Seattle news crew attacked as police leave precinct, newly released video shows",A news crew from Fox's Seattle affiliate shared a video Wednesday from earlier this month of protesters verbally and physically attacking them after law enforcement officials abandoned the East Police Precinct.,https://www.foxnews.com/us/seattle-news-crew-attacked-as-police-leave-precinct-newly-released-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brandi-Kruse-2.jpg,2020-06-18T02:16:13Z,A news crew from Fox's Seattle affiliate shared a video Wednesday from earlier this month of protesters verbally and physically attacking them after law enforcement officials abandoned the East Polic… [+2612 chars],fox-news,Fox News
,"Trump responds to Bolton allegations, shares update on coronavirus vaccine on 'Hannity'","President Donald Trump discusses police reform, the coronavirus pandemic, and his re-election campaign with Sean Hannity.",http://video.foxnews.com/v/6165118413001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52b5e909-1508-4414-a189-251dc76548f7/8074a1f8-adeb-46c8-af45-99d40ae73d88/1280x720/match/image.jpg,2020-06-18T02:07:44Z,,fox-news,Fox News
David Aaro,"Certain blood type may limit risk from COVID-19, other may hurt, study suggests","A team of scientists conducting a genetic analysis of coronavirus patients found that having a certain blood type may impact the risk you have of developing the illness, according to a study on Wednesday.",https://www.foxnews.com/health/certain-blood-type-limit-risk-covid-19-other-may-hurt-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20169803301974.jpg,2020-06-18T05:57:18Z,"A team of scientists conducting a genetic analysis of coronavirus patients found that having a certain blood type may impact the risk you have of developing the illness, according to a study on Wedne… [+3322 chars]",fox-news,Fox News
Dom Calicchio,Ted Cruz rips FAA chief over 737 MAX probe: ‘You do not work for Boeing’,U.S. Sen. Ted Cruz grilled the head of the Federal Aviation Administration on Wednesday during a Capitol Hill hearing that addressed two fatal crashes that have grounded Boeing’s 737 MAX passenger planes.,https://www.foxnews.com/politics/ted-cruz-rips-faa-chief-over-737-max-probe-you-do-not-work-for-boeing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ted-Cruz.jpg,2020-06-18T05:49:16Z,U.S. Sen. Ted Cruz grilled the head of the Federal Aviation Administration on Wednesday during a Capitol Hill hearing that addressed two fatal crashes that have grounded Boeing’s 737 MAX passenger pl… [+4650 chars],fox-news,Fox News
Associated Press,"Colorado couple accused of killing son, 11, by making him drink water: report","A Colorado couple accused of killing their 11-year-old son by forcing him to drink large amounts of water are facing several charges, including child abuse and first-degree murder.",https://www.foxnews.com/us/colorado-couple-accused-of-killing-11-year-old-son-by-making-him-drink-water-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/colorado-split-1247am.jpg,2020-06-18T05:40:23Z,"COLORADO SPRINGS, Colo. — A Colorado couple accused of killing their 11-year-old son by forcing him to drink large amounts of water are facing several charges, including child abuse and first-degree … [+1397 chars]",fox-news,Fox News
Brie Stimson,Colorado woman tests positive for coronavirus for 2nd time,"A Colorado woman was admitted to the hospital this week after testing positive for the coronavirus for a second time, according to a report.",https://www.foxnews.com/health/colorado-woman-tests-positive-for-coronavirus-for-2nd-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1212440479.jpg,2020-06-18T05:22:46Z,"A Colorado woman was admitted to the hospital this week after testing positive for the coronavirus for a second time, according to a report.
Michele Hart, of Layafette, Colo., first tested positive … [+1755 chars]",fox-news,Fox News
Charles Creitz,"Tucker Carlson, Mark Steyn imagine 'CHOP' Summer Olympics with 'no drug testing of any kind'","With the Summer Olympics postponed due to the coronavirus pandemic, Tucker Carlson and author and columnist Mark Steyn spent part of Wednesday's ""Tucker Carlson Tonight"" speculating about the makeup of a summer sporting competition in Seattle's ""Capitol Hill …",https://www.foxnews.com/media/tucker-carlson-mark-steyn-seattle-chop-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-64.jpg,2020-06-18T05:04:50Z,"With the Summer Olympics postponed due to the coronavirus pandemic, Tucker Carlson and author and columnist Mark Steyn spent part of Wednesday's ""Tucker Carlson Tonight"" speculating about the makeup … [+1632 chars]",fox-news,Fox News
Edmund DeMarche,Richmond’s Robert E. Lee statue surrounded by concrete barrier as court fight plays out,"State workers in Richmond, Va., erected concrete barriers around a 130-year-old statue of the Confederate general, Robert E. Lee, as the legal fight over its removal plays out in court.",https://www.foxnews.com/us/richmonds-robert-e-lee-statue-surrounded-by-concrete-barrier-as-court-fight-plays-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP-Confederate-statue-1.jpg,2020-06-18T04:38:32Z,"State workers in Richmond, Va., erected concrete barriers around a 130-year-old statue of the Confederate general, Robert E. Lee, as the legal fight over its removal plays out in court.
Protests acr… [+1836 chars]",fox-news,Fox News
"Charles Creitz, Samuel Chamberlain",Attorney for Atlanta officer accused of murder says Rayshard Brooks 'was not running away' when he died,"The attorney for a former Atlanta police officer facing a charge of felony murder in the shooting death of Rayshard Brooks last week told ""The Ingraham Angle"" in an exclusive interview Wednesday that several claims made by the district attorney when he announ…",https://www.foxnews.com/media/lance-lorusso-officer-garrett-rolfe-rayshard-brooks,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/feb83203-image-15.jpg,2020-06-18T04:25:44Z,"The attorney for a former Atlanta police officer facing a charge of felony murder in the shooting death of Rayshard Brooks last week told ""The Ingraham Angle"" in an exclusive interview Wednesday that… [+2482 chars]",fox-news,Fox News
