author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"Tucker Carlson claims Biden, Harris are planning 'a new war' in Syria if elected in November - Fox News","<ol><li>Tucker Carlson claims Biden, Harris are planning 'a new war' in Syria if elected in November  Fox News
</li><li>2,200 American troops leaving Iraq this month, US general says  Fox News
</li><li>Trump’s ‘Ending’ the Iraq War Is a Gift to Iran  Bloomb…",https://www.foxnews.com/media/tucker-carlson-biden-harris-planning-syria-war,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-09-10T11:55:15Z,"Democrats and some Republicans are priming the public for a revival of an interventionist foreign policy if Joe Biden is elected president, Tucker Carlson warned Wednesday.
The ""Tucker Carlson Tonig… [+1753 chars]",fox-news,Fox News
Chris Ciaccia,Baffling interstellar object 'Oumuamua could be a 'dust bunny',"A new study now suggests 'Oumuamua might be something very common on Earth: a cosmic ""dust bunny.""",https://www.foxnews.com/science/baffling-interstellar-object-oumuamua-could-be-a-dust-bunny,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/DkRZJVNBrwdipnKR6AbsC6.jpg,2020-09-10T11:54:07Z,"Ever since its discovery in October 2017, researchers have speculated what the interstellar object 'Oumuamua is: an alien ""light sail"" from another civilization; it's made of something almost unheard… [+2474 chars]",fox-news,Fox News
Jessica Napoli,Joss Stone says she would treat Taliban leader with 'love' because 'you want people to change',"The British singer made the comments during her podcast ""A Cuppa Happy.""",https://www.foxnews.com/entertainment/joss-stone-treat-taliban-leader-love,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Joss-Stone-Getty.jpg,2020-09-10T11:46:19Z,"Joss Stone made some new controversial statements on her podcast.
The British singer, 33, was on her podcast ""A Cuppa Happy"" chatting with musician Nitin Sawhney about a trip she took to Libya and h… [+1869 chars]",fox-news,Fox News
Julia Musto,Fire breaks out at Beirut port a month after deadly explosion,"A massive fire has broken out at Beirut port on Thursday, a little more than a month since a huge blast devastated the port facilities and surrounding area.",https://www.foxnews.com/world/fire-beirut-port-month-after-deadly-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/beirut-fire-1-Reuters.jpg,2020-09-10T11:23:11Z,"A massive fire has broken out at Beirut port on Thursday, a little more than a month since a huge blast devastated the port facilities and surrounding area.
The Washington Post's Beirut Bureau Chief… [+894 chars]",fox-news,Fox News
Chris Ciaccia,"Passwords face greater risk of being exposed, report says",Cybercriminals prey on passwords and it’s becoming a thriving business in the cyber underworld.,https://www.foxnews.com/tech/risk-of-passwords-being-exposed-is-on-the-rise-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/komandotextingqa1.jpg,2020-09-10T11:04:33Z,"Cybercriminals prey on passwords and it’s becoming a thriving business in the cyber underworld.
The average person uses 191 services that require them to enter passwords or other credentials, accord… [+3118 chars]",fox-news,Fox News
Tim Graham,"Tim Graham: ""Fact-checkers’ are pro-Biden, biased against Trump","Apparently, the proper role of the ""independent fact-checker"" during the current presidential campaign is to present the consistent opinion that Joe Biden is a force for truth and light, and President Trump is a rampaging liar who never tells the truth.",https://www.foxnews.com/opinion/fact-checkers-trump-biden-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23d60cc2-2f33-4467-b448-bb89731a594b/6fc0823e-8e73-48d9-8195-ae6206fb1cb7/1280x720/match/image.jpg,2020-09-10T11:00:44Z,"Apparently, the proper role of the ""independent fact-checker"" during the current presidential campaign is to present the consistent opinion that Joe Biden is a force for truth and light, and Presiden… [+3316 chars]",fox-news,Fox News
"Adam Klotz, Travis Fedschun",Hurricane season peak: Here's why Sept. 10 is day most likely to have a tropical storm,"In terms of the 2020 Atlantic hurricane season, we're officially halfway there.",https://www.foxnews.com/us/hurricane-season-peak-september-10-tropical-storm-most-likely-atlantic-ocean-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/82c8ebbc-TropicalActivity_1.jpg,2020-09-10T11:00:01Z,"In terms of the 2020 Atlantic hurricane season, we're officially halfway there.
The Atlantic hurricane season officially runs from June 1 to Nov. 30, but statistically, September is the month that p… [+5024 chars]",fox-news,Fox News
Brie Stimson,California town destroyed by deadly wildfire; another town relives 2018 nightmare,"A small California community about 100 miles north of Sacramento was destroyed by the deadly Bear Fire on Wednesday, according to reports.",https://www.foxnews.com/us/california-town-destroyed-by-deadly-wildfire-another-town-relives-2018-nightmare,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/californiafire_4.jpg,2020-09-10T10:38:32Z,"A small California community about 100 miles north of Sacramento was destroyed by the deadly Bear Fire on Wednesday, according to reports.
The Bear Fire is part of the North Complex of fires that ha… [+2152 chars]",fox-news,Fox News
David Aaro,"California rower, 40, nears Hawaii on months-long solo trip across Pacific Ocean",A San Francisco woman has been at sea for nearly three months as she attempts to row her way across the Pacific Ocean.,https://www.foxnews.com/sports/california-rower-40-nears-hawaii-on-months-long-solo-trip-across-pacific-ocean,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lia-rower.jpg,2020-09-10T10:31:12Z,"A San Francisco woman has been at sea for nearly three months as she attempts to row her way across the Pacific Ocean.
Lia Ditton, 40, a licensed captain and self-described ""professional adventurer,… [+3749 chars]",fox-news,Fox News
Yael Halon,"Trump reacts to 'great honor' of Nobel Peace Prize nomination, calls it 'great thing for our country'","President Trump welcomed his nomination for the 2021 Nobel Peace Prize in an exclusive interview with the ""Fox News Rundown""  on Thursday, calling it ""a great thing for our country.""",https://www.foxnews.com/politics/trump-reacts-nobel-peace-prize-nomination-honor,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/donald-trump-AP-003.jpg,2020-09-10T10:12:06Z,"President Trump welcomed his nomination for the 2021 Nobel Peace Prize in an exclusive interview with the ""Fox News Rundown""  on Thursday, calling it ""a great thing for our country.""
""It's a great h… [+3696 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Proposed Nord Stream 2 natural gas pipeline from Russia to Germany shouldn’t be built,A natural gas pipeline from Russia to Germany would give Russian President Vladimir Putin control of too much of Europe’s energy supply.,https://www.foxnews.com/opinion/nord-stream-2-russia-germany,https://media2.foxnews.com/BrightCove/694940094001/2018/11/24/694940094001_5971078312001_5971064545001-vs.jpg,2020-09-10T10:00:44Z,Few outrages have roused Germany from its lethargy like the poisoning of the Russian dissident politician Alexei Navalny. Members of Chancellor Angela Merkel’s political party have accused the govern… [+5591 chars],fox-news,Fox News
Audrey Conklin,Families fear service-dog nonprofit scammed them out of thousands of dollars,Multiple people fear they've been scammed out of thousands of dollars after raising money through a nonprofit called Service Dogs by Warren Retrievers.,https://www.foxnews.com/us/virginia-service-dog-nonprofit-scam-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Therapy-Dog-iStock.jpg,2020-09-10T10:00:33Z,"Multiple families fear a Virginia-based nonprofit organization called Service Dogs by Warren Retrievers cheated them out of thousands of fundraising dollars.
There is now a Facebook support group ca… [+18414 chars]",fox-news,Fox News
Ryan Gaydos,2020 NFL season: Everything you need to know ahead of kickoff,The 2020 NFL season might be the most anticipated in recent memory.,https://www.foxnews.com/sports/2020-nfl-season-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mahomes-Brady-Jackson-Donald-Gronkowski-Getty-images.jpg,2020-09-10T10:00:23Z,"The 2020 NFL season might be the most anticipated in recent memory.
The Kansas City Chiefs are coming off a magical season in which Patrick Mahomes led the team to its second Super Bowl championship… [+14478 chars]",fox-news,Fox News
Naledi Ushe,Denise Richards leaving 'RHOBH' after 2 seasons amid Brandi Glanville affair rumors,Denise Richards quit “The Real Housewives of Beverly Hills” after only two seasons.,https://www.foxnews.com/entertainment/denise-richards-leaving-rhobh-brandi-glanville-affair-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Denise-Richards-Getty.jpg,2020-09-10T13:59:52Z,"Denise Richards has quit “The Real Housewives of Beverly Hills” after only two seasons.
The Bravo star’s decision comes after months of drama surrounding Brandi Glanville’s claim that she and Richar… [+1604 chars]",fox-news,Fox News
Janine Puhak,'Marathon Man' angler trying to break own fishing world record for charity,This ambitious angler hopes to reel in a new world record for a good cause.,https://www.foxnews.com/great-outdoors/marathon-man-angler-break-world-record-charity,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/fisherman-istock.jpg,2020-09-10T13:50:45Z,"This ambitious angler hopes to reel in a new world record for a good cause.
Jeff Kolodzinski is a professional fisherman on a mission to smash his own Guinness World Record for the most fish caught … [+2000 chars]",fox-news,Fox News
Tyler McCarthy,Senator pens scathing letter to Disney CEO for filming 'Mulan' in China's Xinjiang amid human rights issues,"Sen. Josh Hawley, R-Mo, sent a scathing letter to Disney demanding answers for its decision to film parts of “Mulan” in China’s controversial Xinjiang province.",https://www.foxnews.com/entertainment/senator-disney-ceo-mulan-china-human-rights,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mulan.jpg,2020-09-10T13:44:52Z,"Sen. Josh Hawley, R-Mo, sent a scathing letter to Disney demanding answers for its decision to film parts of “Mulan” in China’s controversial Xinjiang province.
Many were quick to notice that the cl… [+4418 chars]",fox-news,Fox News
Melissa Roberto,Bruce Springsteen announces new album 'Letter to You' with the E Street Band,Bruce Springsteen fans can rejoice as the rocker has announced a new studio album with the E Street Band.,https://www.foxnews.com/entertainment/bruce-springsteen-new-album-letter-to-you-e-street-band,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/BruceSpringstein1.jpg,2020-09-10T13:43:23Z,"Bruce Springsteen fans can rejoice as the rocker has announced a new studio album with the E Street Band.
Titled ""Letter to You,"" the rocker promises to bring ""heart-stopping, house-rocking signatur… [+1705 chars]",fox-news,Fox News
Greg Norman,Dallas Zoo announces births of 3 African lion cubs,"The Dallas Zoo has announced this week the births of three African lion cubs, describing them as the first litter of multiple big cats welcomed at the facility since 1974.",https://www.foxnews.com/science/dallas-zoo-announces-births-of-african-lion-cubs,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/dallas-zoo-lion-cub-1-Dallas-Zoo.jpg,2020-09-10T13:29:54Z,"Meet Izwi, Ilola and Tadala.
The Dallas Zoo has announced this week the births of three African lion cubs, describing them as the first litter of multiple big cats welcomed at the facility since 197… [+1323 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun, Brandon Noriega",Wildfire threat simmers for West as smoke from blazes spreads into Central US,"Despite the fact that gusty winds have subsided for the most part over the West Coast, heat and dry conditions on Thursday will once again fuel critical fire weather.",https://www.foxnews.com/us/wildfire-threat-west-coast-heat-dry-conditions-fires-central-us-smoke,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/OregonSky_2.jpg,2020-09-10T13:28:06Z,"Despite the fact that gusty winds have subsided for the most part over the West Coast, heat and dry conditions on Thursday will once again fuel critical fire weather.
The combination of low humidity… [+2481 chars]",fox-news,Fox News
Michael Bartiromo,"U.S. to end enhanced screening program for arriving international travelers, CDC confirms","This ""new approach"" begins on Sept. 14.",https://www.foxnews.com/travel/us-ending-enhanced-screening-program-international-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/OHareArrivalsGettyImagesKamilKrzaczynski.jpg,2020-09-10T13:22:17Z,"The U.S. government announced on Thursday that it will end some of its enhanced screening protocols for international travelers entering the country — specifically, that all flights from specific nat… [+3246 chars]",fox-news,Fox News
James Rogers,NASA measures California wildfire temperatures from the Space Station,NASA has measured California wildfire temperatures using an instrument on the International Space Station.,https://www.foxnews.com/science/nasa-measures-california-wildfire-temperatures-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/NASACaliforniaWildfireTemperatureSep20.jpg,2020-09-10T13:21:14Z,"NASA has measured Californiawildfire temperatures using an instrument on the International Space Station.
The space agency’s ECOsystem Spaceborne Thermal Radiometer Experiment on Space Station (ECOS… [+1416 chars]",fox-news,Fox News
Barnini Chakraborty,"Jerry Falwell Jr.'s deals made Liberty University a juggernaut, but now they get a second look",It's no secret that Jerry Falwell Jr. turned Liberty University into a massive cash cow but questions surrounding dodgy deals and lopsided contracts could come back to haunt school officials who have justified his actions for more than a decade.,https://www.foxnews.com/us/jerry-falwell-liberty-university-billion-dollar-business-deals-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Jerry-Falwell-Jr-AP.jpg,2020-09-10T13:20:44Z,"Soon after the Rev. Jerry Falwell's son took the reins of Liberty University from his father, the religious school in the bucolic shadow of Virginia's Blue Ridge Mountains quickly became a higher edu… [+6588 chars]",fox-news,Fox News
Stephanie Pagones,"Portland enacts most stringent facial recognition technology ban in US, barring public, some private use","Portland City Council members voted unanimously on Wednesday to prohibit the public – and, in some cases, private – use of facial recognition technology.",https://www.foxnews.com/us/portland-facial-recognition-technology-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Wheeler-Hardesty-Getty.jpg,2020-09-10T13:17:20Z,"Portland City Council members voted unanimously on Wednesday to prohibit the public – and, in some cases, private – use of facial recognition technology, making it the most stringent ban of this kind… [+3135 chars]",fox-news,Fox News
Stephen Wade,IOC asked to move 2022 Olympics from China by human rights group,"China's repression in Tibet, the status of the exiled Dalai Lama and its treatment of ethnic minorities spurred violent protests ahead of Beijing's 2008 Olympics. It could happen again.",https://www.foxnews.com/sports/human-rights-groups-ask-ioc-move-olympics-from-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20253106486069.jpg,2020-09-10T13:11:17Z,"TOKYO  — China's repression in Tibet, the status of the exiled Dalai Lama and its treatment of ethnic minorities spurred violent protests ahead of Beijing's 2008 Olympics.
It could happen again.
Be… [+7041 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs fans will witness B-2 stealth bomber flyover ahead of game vs. Texans,A B-52 stealth bomber from Whiteman Air Force Base in Missouri will fly over Arrowhead Stadium in Kansas City prior to the Chiefs game against the Houston Texans.,https://www.foxnews.com/sports/chiefs-fans-b-2-stealth-bomber-flyover-game-texans,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Chiefs-stealth-bomber.jpg,2020-09-10T13:06:17Z,"A B-2 stealth bomber from Whiteman Air Force Base in Missouri will fly over Arrowhead Stadium in Kansas City prior to the Chiefs game against the Houston Texans.
The aircraft is set to appear over t… [+1434 chars]",fox-news,Fox News
Associated Press,Contraband-laden drone snags in Mississippi prison net; 2 arrested,"A drone carrying marijuana, cigarette lighters and cellphones got caught in a net above a Mississippi prison fence, resulting in the arrest of two men, state corrections officials said Wednesday.",https://www.foxnews.com/us/contraband-laden-drone-snags-in-mississippi-prison-net-2-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/John-Travis-Ross-Joshua-Ray-Corban-AP.jpg,2020-09-10T13:05:15Z,"JACKSON, Miss. (AP) — A drone carrying marijuana, cigarette lighters and cellphones got caught in a net above a Mississippi prison fence, resulting in the arrest of two men, state corrections officia… [+1446 chars]",fox-news,Fox News
Paulina Dedaj,7 NFL free agents who can impact teams right now,"With the start of the NFL season just days away, teams made their final cuts over the weekend in time for the waiver wire deadline.",https://www.foxnews.com/sports/7-nfl-free-agents-who-can-impact-teams-right-now,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Devonta-Freeman.jpg,2020-09-10T12:58:16Z,"With the start of the NFL season just days away, teams made their final cuts over the weekend in time for the waiver wire deadline.
While most of the veteran players in free agency were picked up th… [+5837 chars]",fox-news,Fox News
Melissa Roberto,Hilary Swank sues SAG-AFTRA Health Plan for denying her coverage for ovarian cysts,Hilary Swank has filed a lawsuit against the SAG-AFTRA Health Plan for allegedly denying her coverage for the treatment of ovarian cysts.,https://www.foxnews.com/entertainment/hilary-swank-sues-sag-aftra-health-plan-denying-coverage-ovarian-cysts,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/D4KZxncwizk7ar6LWBMJoB.jpg,2020-09-10T12:56:44Z,"Hilary Swank has filed a lawsuit against the SAG-AFTRA Health Plan for allegedly denying her coverage for the treatment of ovarian cysts.
In court documents obtained by Fox News, Swank slams the pla… [+4783 chars]",fox-news,Fox News
Travis Fedschun,Oregon man flees wildfire down flaming highway as 'unprecedented' deadly fires scorch state,This was the highway to hell.,https://www.foxnews.com/us/oregon-wildfire-evacuation-lincoln-county-otis-blazes-deadly-fires-west-coast-smoke,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/OregonFire_2.jpg,2020-09-10T12:55:02Z,"This was the highway to hell.
A terrifying video shows one man's journey as he evacuated from an area on Wednesday as wildfires in Oregon burned through the state, destroying hundreds of homes and c… [+5221 chars]",fox-news,Fox News
Janine Puhak,Miami airport officials seize nearly $500G hidden in furniture,That's one expensive chair.,https://www.foxnews.com/travel/miami-airport-officials-seize-nearly-500g-hidden-in-furniture,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/money-from-chair-CBP.jpg,2020-09-10T12:49:13Z,"That's one expensive chair.
Customs officers at Miami International Airport (MIA) recently seized nearly a half-million dollars hidden inside a piece of furniture, in a shipment bound for the Domini… [+1798 chars]",fox-news,Fox News
Greg Norman,"Uber driver arrested after canceling ride, sexually assaulting woman, police say","A California Uber driver has been arrested after he “suddenly"" canceled a 51-year-old woman’s ride and sexually assaulted her, police say.",https://www.foxnews.com/us/uber-driver-arrested-in-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/rodas.png,2020-09-10T12:48:11Z,"A California Uber driver has been arrested after he “suddenly canceled” a 51-year-old woman’s ride and sexually assaulted her, police say.
Jason Humberto Rodas, a 30-year-old from Garden Grove, is n… [+1397 chars]",fox-news,Fox News
Talia Kaplan,Joe Concha blasts media's claim that Trump 'misled' the public following Woodward book revelations,"During the onset of the coronavirus pandemic, President Trump and White House medical officials including the nation’s top infectious disease expert Dr. Anthony Fauci, gave the same “expectations” about COVID-19 “that we’re reading now in the Woodward book th…",https://www.foxnews.com/media/joe-concha-blasts-medias-woodward-book-revelations,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Concha-0910.jpg,2020-09-10T12:46:55Z,"During the onset of the coronavirus pandemic, President Trump and White House medical officials, including the nation’s top infectious disease expert Dr. Anthony Fauci, gave the same “expectations” a… [+3894 chars]",fox-news,Fox News
Brooke Singman,"More Durham probe charges possible, Barr says",Attorney General Bill Barr said this week that there “could be” more charges stemming from U.S. Attorney John Durham’s monthslong review into alleged misconduct and the origins of the Russia investigation.,https://www.foxnews.com/politics/more-durham-probe-charges-possible-barr-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c57ca8f-c13e-4fa6-8790-48ba4f42d946/396a7029-3748-4580-a4bd-f113442b8ee1/1280x720/match/image.jpg,2020-09-10T12:43:18Z,Attorney General William Barr said this week that there “could be” more charges stemming from U.S. Attorney John Durham's monthslong review into alleged misconduct and the origins of the Russia inves… [+3637 chars],fox-news,Fox News
Associated Press,Fugitive wanted in Georgia sheriff's deputy shooting captured,Authorities say a man wanted in the recent shooting of a Georgia sheriff’s deputy has been captured.,https://www.foxnews.com/us/fugitive-wanted-georgia-sheriffs-deputy-shooting-captured,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20252457894464.jpg,2020-09-10T12:37:55Z,"DALTON, Ga. — Authorities say a man wanted in the recent shooting of a Georgiasheriff’s deputy has been captured.
The Georgia Bureau of Investigation tweeted late Wednesday that Texas fugitive Dalto… [+2582 chars]",fox-news,Fox News
Naledi Ushe,Dolly Parton earns first Christian No. 1 for ‘There Was Jesus’,Dolly Parton just received her first number one on Billboard’s Christian Airplay chart.,https://www.foxnews.com/entertainment/dolly-parton-christian-number-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dolly-Parton.jpg,2020-09-10T12:32:00Z,"Dolly Parton just received her first No. 1 on Billboard’s Christian Airplay chart.
The country singer’s latest achievement is the result of her duet with Zach Williams for the song “There Was Jesus.… [+2105 chars]",fox-news,Fox News
Caleb Parke,"Byron York: Vindman, not whistleblower, driving force behind Trump impeachment","Lt. Col. Alexander Vindman, a key impeachment witness against President Trump, was the ""original source"" of the Trump-Russia collusion push, not the whistleblower, Fox News contributor Byron York said Wednesday.",https://www.foxnews.com/politics/trump-vindman-whistleblower-impeachment-byron-york-book-obsession-laura-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd9be4f6-44ad-44c8-811c-1f2333af2add/4500d092-02a5-4ecf-87f1-de3543c470a1/1280x720/match/image.jpg,2020-09-10T12:30:24Z,"Retired Army Lt. Col. Alexander Vindman, a key impeachment witness against President Trump, was the ""original source"" of the Trump-Russia collusion push, not the whistleblower, Fox News contributor B… [+3214 chars]",fox-news,Fox News
Tyler McCarthy,"Alyssa Milano blames Trump for COVID-19 dishonesty, calls for GOP to be 'tried for treason'",Alyssa Milano took to Twitter to blame Donald Trump for mishandling the coronavirus pandemic and called on the entire GOP to be tried for treason in light of revelations made in Bob Woodward’s new book.,https://www.foxnews.com/entertainment/alyssa-milano-trump-covid-19-gop-tried-treason,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/alyssa-milano-getty.jpg,2020-09-10T12:25:37Z,Alyssa Milano took to Twitter to blame Donald Trump for mishandling the coronavirus pandemic and called on the entire GOP to be tried for treason in light of revelations made in Bob Woodward’s new bo… [+2828 chars],fox-news,Fox News
Ryan Gaydos,"Chiefs having limited fans at Arrowhead Stadium may be safer than watching game at bar, crowded home, health official says",The Kansas City Chiefs are just one of a handful of teams that are going to allow a limited number of fans to come through the gates at their stadium starting in Week 1 against the Houston Texans.,https://www.foxnews.com/sports/chiefs-limited-fans-arrowhead-stadium-safety,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Chiefs-fans2.jpg,2020-09-10T12:06:46Z,"The Kansas City Chiefs are just one of a handful of teams that are going to allow a limited number of fans to come through the gates at their stadium starting in Week 1 against the Houston Texans.
A… [+2062 chars]",fox-news,Fox News
Ryan Gaydos,NFL Week 1 preview: Chiefs and Texans kick things off to start the season,Each of the NFL’s 32 teams will be in action during the first week of the season.,https://www.foxnews.com/sports/nfl-week-1-preview-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tom-Brady25.jpg,2020-09-10T12:04:23Z,"Each of the NFL’s 32 teams will be in action during the first week of the season.
The first matchup features the Kansas City Chiefs and the Houston Texans in a rematch of their divisional round play… [+8665 chars]",fox-news,Fox News
Ryan Gaydos,"Nets' Steve Nash admits to benefiting from 'White privilege,' downplays whether it got him head coach job",Steve Nash admitted Wednesday he skipped the line when it came to getting the Brooklyn Nets head-coaching job last week to take over a team led by Kevin Durant and Kyrie Irving.,https://www.foxnews.com/sports/nets-steve-nash-white-privilege-head-coach-job,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Steve-Nash.jpg,2020-09-10T12:04:22Z,"Steve Nash admitted Wednesday he skipped the line when it came to getting the Brooklyn Nets head-coaching job last week to take over a team led by Kevin Durant and Kyrie Irving.
ESPN personality Ste… [+2294 chars]",fox-news,Fox News
Ryan Gaydos,"Chiefs ban fans from wearing Native American headdresses, face paint to games",The limited number of Kansas City Chiefs fans who will be in attendance at Arrowhead Stadium on Thursday night to watch the defending Super Bowl champs take on the Houston Texans will not be allowed to have any Native American-like headdresses or face paint.,https://www.foxnews.com/sports/chiefs-bar-fans-native-american-headdresses-face-paint-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Chiefs-fans.jpg,2020-09-10T12:01:42Z,The limited number of Kansas City Chiefs fans who will be in attendance at Arrowhead Stadium on Thursday night to watch the defending Super Bowl champs take on the Houston Texans will not be allowed … [+2305 chars],fox-news,Fox News
Brooke Crothers,Ransomware strikes again: Hartford school district forced to postpone first day of classes,"Ransomware has again shut down schools, an increasingly popular target for criminals.",https://www.foxnews.com/tech/ransomware-strikes-again-hartford-school-district-forced-to-postpone-first-day-of-classes,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/iStock-hacking.jpg,2020-09-10T15:54:57Z,"Ransomware has again shut down schools, an increasingly popular target for criminals.
Hartford public schools in Connecticut postponed the first day of classes, Sept. 8, after the city was informed … [+2221 chars]",fox-news,Fox News
Adam Shaw,Pelosi warns 'no chance' of US-UK trade deal if Brexit undermines Good Friday accord,House Speaker Nancy Pelosi on Wednesday warned that there would be “no chance” of a U.S.-U.K. trade deal if the U.K. were to undermine the 1998 Good Friday Irish peace accords as it fights with the European Union over the fallout from Brexit.,https://www.foxnews.com/politics/pelosi-us-uk-trade-deal-brexit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8adbe98-9e08-42a3-b28b-640601cf7277/2d04ca99-defc-475b-ab1b-ec32761bbb73/1280x720/match/image.jpg,2020-09-10T15:43:43Z,House Speaker Nancy Pelosi on Wednesday warned that there would be “no chance” of a U.S.-U.K. trade deal if the U.K. were to undermine the 1998 Good Friday Irish peace accord as it battles with the E… [+4282 chars],fox-news,Fox News
Amy McGorry,"Brain-eating amoeba claims life of Florida boy, 13","A brain-eating amoeba claimed the life of a 13-year-old boy in Florida, according to multiple reports.",https://www.foxnews.com/health/brain-eating-amoeba-kills-florida-boy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1033813502.jpg,2020-09-10T15:08:37Z,"A brain-eating amoeba claimed the life of a 13-year-old boy in Florida, according to multiple reports. The parents of Tanner Lake Wall told Florida news outlet News4Jax that their son contracted the … [+4621 chars]",fox-news,Fox News
Naledi Ushe,"Gisele Bundchen opens up about her ‘all-consuming’ anxiety, panic attacks",Gisele Bundchen got candid about her battle with “all-consuming” anxiety and panic attacks.,https://www.foxnews.com/entertainment/gisele-bundchen-anxiety-panic-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Gisele-Forbes.jpg,2020-09-10T15:02:03Z,"Gisele Bundchen got candid about her battle with “all-consuming” anxiety and panic attacks in the hopes of helping others.
Amid the coronavirus pandemic, many people have struggled with their emotio… [+2132 chars]",fox-news,Fox News
,"California and Oregon wildfires growing bigger, moving faster than ever",Photos show the wildfires devastating parts of California and Oregon.,https://www.foxnews.com/us/california-oregon-wildfires-growing-bigger-moving-faster,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/APwildfire10.jpg,2020-09-10T14:55:34Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Fox News,Former Republican governor of Michigan on backing Biden over Trump: It's time for a change,,https://www.foxnews.com/transcript/former-republican-governor-of-michigan-on-backing-biden-over-trump-its-time-for-a-change,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d9f72d0-df16-45f9-8cee-1ce6818bc66e/09d13fd9-a590-4b89-b267-2f6072ab52f1/1280x720/match/image.jpg,2020-09-10T14:52:40Z,"This is a rush transcript from “Your World with Neil Cavuto,"" September 9, 2020. This copy may not be in its final form and may be updated. 
NEIL CAVUTO, FOX NEWS ANCHOR: All right, thank you, Bill,… [+44695 chars]",fox-news,Fox News
Brian Flood,Ivanka Trump tells Joy Behar she will take coronavirus vaccine on ‘The View’,Ivanka Trump said she would appear on “The View” to take a coronavirus vaccine after co-host Joy Behar said she wouldn’t take it until the first daughter does.,https://www.foxnews.com/media/ivanka-trump-joy-behar-coronavirus-vaccine-view,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ivanka-Joy-Getty.jpg,2020-09-10T14:51:45Z,"Ivanka Trump said she would he happy to appear on “The View” to take a coronavirus vaccine after co-host Joy Behar said she wouldn’t take it until the first daughter does.
Behar previously poo-pooed… [+2321 chars]",fox-news,Fox News
