author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,Molotov cocktails recovered outside Seattle police union building,,https://www.foxnews.com/us/molotov-cocktails-recovered-outside-seattle-police-union-building,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/EhW4rz5UYAAUaVZ.jpg,2020-09-08T04:28:48Z,"The Seattle Police Department tweeted a photo of Molotov cocktails that were recovered Monday outside the city police union building.
The photo showed at least three Corona beer bottles filled with … [+930 chars]",fox-news,Fox News
Fox News,This Day in History: Sept. 8,"""The Oprah Winfrey Show"" begins the first of 25 seasons in syndication; an NYC subway station reopens for the first time since it was destroyed in the World Trade Center attack.",https://www.foxnews.com/us/this-day-in-history-sept-8,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Cortland20MTA.jpg,2020-09-08T04:00:23Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
David Aaro,"Chicago violence: 8-year-old girl killed, 3 others injured after shots fired into vehicle, police say","An eight-year-old girl was killed and two others were shot on Monday while traveling in a vehicle on Chicago's South Side, according to police.",https://www.foxnews.com/us/chicago-violence-8-year-old-girl-killed-shooting-3-others-injured,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Chicago-Police-Department.png,2020-09-08T07:49:12Z,"An eight-year-old girl was killed and two others were shot on Monday while traveling in a vehicle on Chicago's South Side, according to police.
The girl and three adults were sitting in a Subaru SUV… [+2586 chars]",fox-news,Fox News
Edmund DeMarche,"Portland City Council returns from two-week break, criticized",,https://www.foxnews.com/us/portland-city-council-returns-from-two-week-break-criticized,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6279fc54-c603-4ff8-ab49-3967d29c60aa/4eb8cd02-ba35-4f3d-9652-7bd31bfc32c9/1280x720/match/image.jpg,2020-09-08T07:30:48Z,"The Portland City Council—which has not met in two weeks despite nightly unrest in the city’s downtown—will be back in session on Tuesday, according to a report. 
The Oregonian newspaper wrote that … [+1891 chars]",fox-news,Fox News
Fox News,Last 2 journalists working for Australian media leave China,"The last two journalists working for Australian media in China have left the country after police demanded interviews with them and temporarily blocked their departures, the Australian government, and their employers said Tuesday.",https://www.foxnews.com/world/last-2-journalists-working-australian-media-leave-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20149319513601.jpg,2020-09-08T06:28:48Z,"The last two journalists working for Australian media in China have left the country after police demanded interviews with them and temporarily blocked their departures, the Australian government, an… [+4525 chars]",fox-news,Fox News
David Aaro,"Florida man dies after escaping custody, jumping into bay while handcuffed, authorities say","A handcuffed Florida man in police custody drowned on Sunday after he broke free from an officer and jumped into the Boca Ciega Bay, according to authorities.",https://www.foxnews.com/us/florida-man-dies-escaping-custody-jumping-into-bay-handcuffed-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Pinellas-County-Sheriffs-Office-2019-Mugshot.png,2020-09-08T06:01:04Z,"A handcuffed Florida man in police custody drowned on Sunday after he broke free from an officer and jumped into the Boca Ciega Bay, according to authorities.
Donnie Brownlow Jr., 33, had been arres… [+1618 chars]",fox-news,Fox News
David Aaro,"Coronavirus patients still had lung damage, breathlessness, weeks after leaving hospital: report","Patients hospitalized with a severe coronavirus infection still have lung damage and breathing impairments weeks after leaving the hospital, according to a report on Sunday.",https://www.foxnews.com/health/coronavirus-patients-still-have-lung-damage-breathlessness-weeks-leaving-hospital-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CoronavirusMoleculeGetty20.jpg,2020-09-08T09:59:56Z,"Patients hospitalized with a severe coronavirus infection still had lung damage and breathing problems weeks after leaving the hospital, according to a report on Sunday.
Researchers in Austria relea… [+2352 chars]",fox-news,Fox News
,"Coronavirus patients still had lung damage, breathlessness, weeks after leaving hospital: report - MSN Money","<ol><li>Coronavirus patients still had lung damage, breathlessness, weeks after leaving hospital: report  MSN Money
</li><li>‘We were frustrated and afraid’: Some COVID-19 patients suffer lung and heart damage, but there’s encouraging news for these ‘long ha…",https://www.foxnews.com/health/coronavirus-patients-still-have-lung-damage-breathlessness-weeks-leaving-hospital-report?cmpid=prn_msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB18I4O0.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg,2020-09-08T09:59:00Z,"Patients hospitalized with a severe coronavirus infection still had lung damage and breathing problems weeks after leaving the hospital, according to a report on Sunday.
© FoxNews.com
 New coronavi… [+2879 chars]",fox-news,Fox News
Edmund DeMarche,Pelosi’s Labor Day tweet paying homage to ‘hard-working families’ gets panned amid salon fallout,,https://www.foxnews.com/politics/pelosis-labor-day-tweet-paying-homage-to-hard-working-families-gets-panned-amid-salon-fallout,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/945048ac-5a3b-44ce-99ab-cc593f0cdb91/e41a097c-7adb-4560-a698-f984f8dce1d2/1280x720/match/image.jpg,2020-09-08T09:34:51Z,House Speaker Nancy Pelosi who was accused by critics last week of using her platform to damage a local hair salon owner in San Francisco was called out on Monday over a tweet she sent out celebratin… [+2488 chars],fox-news,Fox News
Associated Press,"Organizers, IOC trying to remove doubts over Tokyo Olympics",The International Olympic Committee and Japanese organizers are trying to convince the public that the postponed Tokyo Olympics will take place next year despite the COVID-19 pandemic.,https://www.foxnews.com/sports/organizers-ioc-trying-to-remove-doubts-over-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tokyo-Olympics11.jpg,2020-09-08T09:20:36Z,"The International Olympic Committee and Japanese organizers are trying to convince the public that the postponed Tokyo Olympics will take place next year despite the COVID-19 pandemic.
Tokyo organiz… [+2026 chars]",fox-news,Fox News
Fox News,Couple blamed for triggering El Dorado fire may have to foot bill,,https://www.foxnews.com/us/couple-responsible-for-triggering-el-dorado-fire-may-have-to-foot-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/585ca0b3-eldorado-NEWSLETTER-XX.jpg,2020-09-08T09:18:13Z,Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...California official: Family behind gender reveal party triggering El Dorado fire may have to foot bil… [+5711 chars],fox-news,Fox News
Associated Press,Barty opts out of French Open title defense amid pandemic,"Ash Barty has prioritized her health over her status as women's tennis No. 1 by opting out of a second Grand Slam event during the coronavirus pandemic, this time skipping a title defense at the French Open.",https://www.foxnews.com/sports/barty-opts-out-of-french-open-title-defense-amid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ash-Barty5.jpg,2020-09-08T09:17:27Z,"Ash Barty has prioritized her health over her status as women's tennis No. 1 by opting out of a second Grand Slam event during the coronavirus pandemic, this time skipping a title defense at the Fren… [+3516 chars]",fox-news,Fox News
Associated Press,All Puerto Rican players can wear 21 on Clemente Day,All Puerto Rican players will be allowed to wear No. 21 on Wednesday during Major League Baseball’s Roberto Clemente Day celebration.,https://www.foxnews.com/sports/all-puerto-rican-players-can-wear-21-on-clemente-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Roberto-Clemente.jpg,2020-09-08T09:14:58Z,"All Puerto Rican players will be allowed to wear No. 21 on Wednesday during Major League Baseball’s Roberto Clemente Day celebration.
The move to wear the number, similar to MLB’s celebration of Jac… [+1630 chars]",fox-news,Fox News
Associated Press,"George, Leonard lead Clippers to 113-107 win over Nuggets",Kawhi Leonard blocked a dunk at the rim with one finger. It was part of a defensive effort that deserved a big hand for propelling the Los Angeles Clippers down the stretch.,https://www.foxnews.com/sports/george-leonard-lead-clippers-to-113-107-win-over-nuggets,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Paul-George4.jpg,2020-09-08T09:09:34Z,"Kawhi Leonard blocked a dunk at the rim with one finger. It was part of a defensive effort that deserved a big hand for propelling the Los Angeles Clippers down the stretch.
Paul George scored 32 po… [+4089 chars]",fox-news,Fox News
Associated Press,Lightning romp to 8-2 win over Isles to open East finals,Braydon Point and the well-rested Tampa Bay Lightning resembled a refreshed team eager to come off an extended break after switching cities in the NHL playoff bubble.,https://www.foxnews.com/sports/lightning-romp-to-8-2-win-over-isles-to-open-east-finals,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lightning-players3.jpg,2020-09-08T09:06:34Z,"Braydon Point and the well-rested Tampa Bay Lightning resembled a refreshed team eager to come off an extended break after switching cities in the NHL playoff bubble.
The New York Islanders, on the … [+5211 chars]",fox-news,Fox News
Associated Press,BYU rolls past Navy 55-3 in season-opener with no fans,BYU coach Kalani Sitake did a fine job of keeping his players safe from COVID-19 while getting them ready to open a new football season.,https://www.foxnews.com/sports/byu-rolls-past-navy-55-3-in-season-opener-with-no-fans,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lopini-Katoa.jpg,2020-09-08T09:03:58Z,"BYU coach Kalani Sitake did a fine job of keeping his players safe from COVID-19 while getting them ready to open a new football season.
Ken Niumatalolo wished he could have done the same thing at N… [+4443 chars]",fox-news,Fox News
Associated Press,'Keep fighting!' Serena Williams yells herself to Open win,"Her breathing loud enough to hear in an empty Arthur Ashe Stadium, her third-set deficit a point from growing to 3-1 against someone who beat her less than two weeks earlier, Serena Williams scrambled to extend a 13-stroke exchange until her opponent netted a…",https://www.foxnews.com/sports/keep-fighting-serena-williams-yells-herself-to-open-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Serena-Williams8.jpg,2020-09-08T09:01:24Z,"Her breathing loud enough to hear in an empty Arthur Ashe Stadium, her third-set deficit a point from growing to 3-1 against someone who beat her less than two weeks earlier, Serena Williams scramble… [+5085 chars]",fox-news,Fox News
William Sanchez,Could Be The ‘Worst’ Fall We’ve Ever Seen?,"Flu season is quickly approaching and doctors have already started giving out flu shots in an effort to ease the strain on hospitals this winter with the possibility of both flu and COVID-19 patients. But, will Americans actually go out and get the flu shot? …",https://radio.foxnews.com/2020/09/08/the-fox-news-rundown-9-8-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-08T09:00:01Z,Flu season is quickly approaching and doctors have already started giving out flu shots in an effort to ease the strain on hospitals this winter with the possibility of both flu and COVID-19 patients… [+620 chars],fox-news,Fox News
Associated Press,"Celtics roll in Game 5, take 3-2 series lead on Raptors",The game plan from Boston coach Brad Stevens was simple: Start things off with an increased effort on defense to set an immediate tone.,https://www.foxnews.com/sports/celtics-roll-in-game-5-take-3-2-series-lead-on-raptors,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jayson-Tatum3.jpg,2020-09-08T08:58:55Z,"The game plan from Boston coach Brad Stevens was simple: Start things off with an increased effort on defense to set an immediate tone.
The Celtics did exactly as he asked — and put the reigning NBA… [+3801 chars]",fox-news,Fox News
Associated Press,Senators' Ryan wins Masterton Trophy after alcohol problem,Ottawa Senators forward Bobby Ryan was named the Bill Masterton Trophy winner on Monday after publicly sharing his battle with alcohol issues.,https://www.foxnews.com/sports/senators-ryan-wins-masterton-trophy-after-alcohol-problem,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bobby-Ryan.jpg,2020-09-08T08:56:12Z,"Ottawa Senators forward Bobby Ryan was named the Bill Masterton Trophy winner on Monday after publicly sharing his battle with alcohol issues.
The 33-year-old Ryan missed more than two months after … [+2032 chars]",fox-news,Fox News
Associated Press,Dustin Johnson cashes in and finally wins the FedEx Cup,Dustin Johnson only looks like he plays without a pulse. Beneath his stoic stare and that swagger as he walked the fairways of East Lake were jangled nerves Monday because it meant so much to him.,https://www.foxnews.com/sports/dustin-johnson-cashes-in-and-finally-wins-the-fedex-cup,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dustin-Johnson5.jpg,2020-09-08T08:53:36Z,"Dustin Johnson only looks like he plays without a pulse. Beneath his stoic stare and that swagger as he walked the fairways of East Lake were jangled nerves Monday because it meant so much to him.
T… [+5340 chars]",fox-news,Fox News
Associated Press,Thiem OK with how many of Big 3 are in US Open (hint: zero),"Don’t tell Dominic Thiem the U.S. Open is diminished in any way just because it’s the first Grand Slam tournament since the 2004 French Open without at least one of Roger Federer, Rafael Nadal or Novak Djokovic in the quarterfinals.",https://www.foxnews.com/sports/thiem-ok-with-how-many-of-big-3-are-in-us-open-hint-zero,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dominic-Thiem3.jpg,2020-09-08T08:51:26Z,"Don’t tell Dominic Thiem the U.S. Open is diminished in any way just because it’s the first Grand Slam tournament since the 2004 French Open without at least one of Roger Federer, Rafael Nadal or Nov… [+4700 chars]",fox-news,Fox News
Associated Press,College basketball floats idea of bubbles for safe season,"The NBA bubble has held. So has the NHL's double bubble. The WNBA and MLS, no leaks.",https://www.foxnews.com/sports/college-basketball-floats-idea-of-bubbles-for-safe-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Penny-Hardaway.jpg,2020-09-08T08:48:57Z,"The NBA bubble has held. So has the NHL's double bubble. The WNBA and MLS, no leaks.
In this unprecedented landscape of sports in a pandemic world, one indisputable fact has emerged: bubbles work.
… [+4412 chars]",fox-news,Fox News
Associated Press,"Watson's week includes huge deal, book and date with Chiefs",Deshaun Watson is having quite a week.,https://www.foxnews.com/sports/watsons-week-includes-huge-deal-book-and-date-with-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NFL-Deshaun-Watson4.jpg,2020-09-08T08:45:45Z,"Deshaun Watson is having quite a week.
The 24-year-old signed a four-year, $160 million extension with the Houston Texans on Saturday, has a book coming out Tuesday and will lead his team against Pa… [+4073 chars]",fox-news,Fox News
,Pat Brosnan reacts to 'astonishing' violence in US cities,Former NYPD detective Pat Brosnan on political attacks against police forces and the impact on spike in crime.,http://video.foxnews.com/v/6188738687001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f5d62dd3-83ad-40d8-b885-fc7956df6e39/9b848031-961e-4d4f-868b-63e677041804/1280x720/match/image.jpg,2020-09-08T11:54:38Z,,fox-news,Fox News
Travis Fedschun,California wildfires set new record with 2 million acres burned; Creek Fire dubbed 'unprecedented disaster',"A heat wave over Labor Day weekend that fueled new wildfires across California has pushed the state to set a new record for the number of acres burned, as dramatic evacuations continue for one blaze called an ""unprecedented disaster.""",https://www.foxnews.com/us/california-wildfires-creek-fire-disaster-burning-evacuation-smoke-fire-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/califires_6.jpg,2020-09-08T11:50:03Z,"A heat wave over Labor Day weekend that fueled new wildfires across California has pushed the state to set a new record for the number of acres burned, as dramatic evacuations continue for one blaze … [+5311 chars]",fox-news,Fox News
Lucas Manfredi,"Protesters climbing Columbus Circle globe in NYC are arrested, charged",Three climate change protesters have been arrested by police after video showed them climbing the globe structure in New York City's Columbus Circle.,https://www.foxnews.com/us/columbus-circle-nyc-protesters-globe-climb-arrested-charged,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dbd5bdea-77dd-4a8b-b032-cd1023264fb1/54cb7417-611f-4006-9013-cfb64d2f01ae/1280x720/match/image.jpg,2020-09-08T11:48:16Z,"Three climate change protesters have been arrested by police after video showed them climbing the globe structure in New York City's Columbus Circle.
The New York Police Department told Fox News the… [+636 chars]",fox-news,Fox News
Associated Press,"EU, UK again try to break deadlock on post-Brexit ties","The U.K.'s chief negotiator in post-Brexit trade talks called for ""more realism"" from the European Union before the start Tuesday of another round of discussions between the two sides.",https://www.foxnews.com/world/eu-uk-talk-again-post-brexit-ties,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20029426900924.jpg,2020-09-08T11:39:55Z,"LONDON (AP) — The U.K.'s chief negotiator in post-Brexit trade talks called for ""more realism"" from the European Union before the start Tuesday of another round of discussions between the two sides.… [+3364 chars]",fox-news,Fox News
Chris Ciaccia,'Potentially hazardous' asteroid wider than two football fields set to fly past Earth next week,"An asteroid wider than two professional football fields is set to fly safely past Earth on Sept. 14, according to NASA's Center for Near-Earth Object Studies.",https://www.foxnews.com/science/asteroid-wider-two-football-fields-fly-past-earth-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/minimoon-nasa.jpg,2020-09-08T11:31:25Z,"An asteroid wider than two professional football fields is set to fly safely past Earth on Sept. 14, according to NASA's Center for Near-Earth Object Studies.
The space rock, known as asteroid 2020 … [+1797 chars]",fox-news,Fox News
Ryan Gaydos,NFL veteran players who will resort to backup roles in 2020,The next young crop of NFL players is set to make their debut this season with a handful of them taking a starting role and pushing some players to latch onto rosters as backups.,https://www.foxnews.com/sports/nfl-veteran-players-who-will-have-to-resort-to-backup-roles-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jameis-Winston4.jpg,2020-09-08T11:21:05Z,"The next young crop of NFL players is set to make its debut this season with a handful of them taking starting roles and pushing some players to latch onto rosters as backups.
Some of the most well-… [+6485 chars]",fox-news,Fox News
Gary Gastelu,"Watch: Electric Ford Mustang Cobra Jet 1400 loses drag race to gas-powered Mustang, but bests Chevy",The battery-powered drag racer was designed to demonstrate the potential of electric power.,https://www.foxnews.com/auto/electric-ford-mustang-cobra-jet-1400-loses-drag-race-to-gas-powered-mustang-but-beats-chevy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cj3.jpg,2020-09-08T11:03:11Z,"Talk about a show pony.
Ford
The Ford Mustang Cobra Jet 1400 pranced down the strip at Lucas Oil Raceway at Indianapolis during the U.S. Nationals this past weekend with its front wheels in the air… [+1186 chars]",fox-news,Fox News
Sally Pipes,Sally Pipes: Coronavirus lockdown benefits remain dubious as costs continue to mount,Roughly four in ten Americans report that they experienced reduced access to medical care because of COVID-19,https://www.foxnews.com/opinion/coronavirus-lockdown-benefits-dubious-sally-pipes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4444d33b-6622-4b20-97cf-6335c8650711/b8eb3ae5-10c4-4c96-a9e4-d9835e933c07/1280x720/match/image.jpg,2020-09-08T11:00:55Z,"Roughly four in ten Americans report that they experienced reduced access to medical care because of COVID-19, according to a new survey from the Centers for Disease Control and Prevention.
The repo… [+3806 chars]",fox-news,Fox News
,John Yoo: Former FBI Agent Peter Strzok Calls President Trump A National Security Threat,"Image credit: 
istockInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo talks about the presidential race and possible Russian interference.",http://video.foxnews.com/v/6188639844001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de6250d5-aa19-42f9-8b31-0bf611efba76/36ab03b6-237d-4f53-8f8c-e5fd183eb777/1280x720/match/image.jpg,2020-09-08T10:55:00Z,,fox-news,Fox News
Ryan Gaydos,Washington Football Team: What to know about the team's 2020 season,There is no franchise in the NFL that has had a more tumultuous offseason than the Washington Football Team.,https://www.foxnews.com/sports/washington-football-team-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ron-Rivera5.jpg,2020-09-08T10:53:35Z,"There is no franchise in the NFL that has had a more tumultuous offseason than the Washington Football Team.
Mounting public pressure from sponsors forced the team to change its name to the generic … [+4259 chars]",fox-news,Fox News
Ryan Gaydos,Philadelphia Eagles: What to know about the team's 2020 season,The Philadelphia Eagles are looking to win their second straight NFC East division title after miraculously passing over the Dallas Cowboys in the final week of the 2019 season to earn a playoff spot.,https://www.foxnews.com/sports/philadelphia-eagles-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Eagles-players.jpg,2020-09-08T10:51:17Z,The Philadelphia Eagles are looking to win their second straight NFC East division title after miraculously passing over the Dallas Cowboys in the final week of the 2019 season to earn a playoff spot… [+4058 chars],fox-news,Fox News
Ryan Gaydos,New York Giants: What to know about the team's 2020 season,The New York Giants have zero expectations for the 2020 season.,https://www.foxnews.com/sports/new-york-giants-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Saquon-Barkley5.jpg,2020-09-08T10:46:59Z,"The New York Giants have zero expectations for the 2020 season.
The Giants was one of the worst teams in football in 2019 but they made a high draft pick and some changes in the coaching ranks to be… [+4377 chars]",fox-news,Fox News
Ryan Gaydos,Dallas Cowboys: What to know about the team's 2020 season,"The Dallas Cowboys fell just short of making the playoffs last season, losing the division to the Philadelphia Eagles in the final weeks of the season.",https://www.foxnews.com/sports/dallas-cowboys-what-to-know-about-the-teams-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ezekiel-Elliott3.jpg,2020-09-08T10:45:30Z,"The Dallas Cowboys fell just short of making the playoffs last season, losing the division to the Philadelphia Eagles in the final weeks of the season.
The underachievement from the Cowboys sparked … [+4761 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Rattled Democrats attack Trump's vaccine optimism,Democrats are panicked that a coronavirus vaccine will emerge right in time for the election.,https://www.foxnews.com/opinion/democrats-trump-vaccine-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46e17bd4-b867-48ea-a95c-f8b4d81ef53a/b8281486-5d83-47b6-9baa-626b5dbf3688/1280x720/match/image.jpg,2020-09-08T10:00:07Z,"Democrats are panicked that a coronavirus vaccine will emerge right in time for the election, boosting President Trump’s chances.
They and their liberal media enablers are scrambling to undermine th… [+6318 chars]",fox-news,Fox News
Katherine Tague,The Intrinsic Value Of Work,"This week, Trey remembers the meaning of Labor Day by discussing how some of his earliest jobs mowing lawns, delivering papers, and bagging groceries taught him the value of work.",https://radio.foxnews.com/2020/09/08/the-intrinsic-value-of-work/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2020-09-08T13:57:09Z,"This week, Trey remembers the meaning of Labor Day by discussing how some of his earliest jobs mowing lawns, delivering papers, and bagging groceries taught him the value of work. Trey explores the w… [+318 chars]",fox-news,Fox News
