author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gabriel Hays,Trans actor tells 'The View' that Trump's executive orders on gender are 'illegal',"Transgender actor Laverne Cox condemned President Trump's executive orders regarding trans individuals during an appearance on ""The View"" on Friday.",https://www.foxnews.com/media/trans-actor-tells-the-view-trumps-executive-orders-gender-illegal,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/cox-on-the-view.png,2025-02-08T00:10:32Z,"Transgender actor Laverne Cox savaged President Donald Trumps recent executive orders, calling them ""illegal"" during Fridays episode of ""The View.""
Cox appeared on the ABC daytime talk show alongsid… [+2662 chars]",fox-news,Fox News
Lori Bashian,Country star Colt Ford's advice to Jelly Roll after dropping 150 pounds,"Country music singer Colt Ford shared that he and Jelly Roll discussed what it feels like losing weight in the public eye and how difficult it can be when known as the ""big guys.""",https://www.foxnews.com/entertainment/country-star-colt-fords-advice-jelly-roll-after-dropping-150-pounds,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/colt-ford-jelly-roll.jpg,2025-02-08T00:02:18Z,"Country star Colt Ford shared that he and Jelly Roll were able to bond over what it's like to be the ""big guys.""
During a recent interview with People, Ford revealed that he and Jelly Roll hung out … [+3344 chars]",fox-news,Fox News
Ryan Morik,Puka Nacua 'hoping for the best' after Cooper Kupp said Rams will try to trade him,"The end of an era for the Los Angeles Rams seems to be nearing, and Puka Nacua praised Cooper Kupp in recently speaking with Fox News Digital.",https://www.foxnews.com/sports/puka-nacua-hoping-best-after-cooper-kupp-said-rams-try-trade-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kupp-puka.jpg,2025-02-08T03:31:45Z,"Cooper Kupp earlier this week broke the news that he had been informed he is now on the trade block.
Apparently, it is a matter of when, not if, the Los Angeles Rams will trade the 2021 receiving Tr… [+2089 chars]",fox-news,Fox News
Alexandra Koch,"Hegseth to look into 'what went wrong' in Afghanistan and pledges accountability, slams diversity motto","While speaking to the DoD, Secretary Pete Hegseth promised accountability for Afghanistan events.",https://www.foxnews.com/politics/hegseth-look-what-went-wrong-afghanistan-pledges-accountability-slams-diversity-motto,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25027526789109.jpg,2025-02-08T03:23:05Z,"Defense Secretary Pete Hegseth on Friday addressed events in Afghanistan, saying they created the perception of ""American weakness.""
While speaking to the Department of Defense and Pentagon workforc… [+2191 chars]",fox-news,Fox News
Brie Stimson,"Democratic AGs from 19 states sue Trump admin over DOGE access to sensitive, personal data at Treasury",A federal lawsuit filed by 19 Democratic state attorneys general claims Elon Musk's DOGE violated the law by accessing American's personal data from the Treasury Department.,https://www.foxnews.com/politics/democratic-ags-19-states-sue-trump-admin-doge-access-sensitive-personal-data-treasury,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-with-musk1.jpg,2025-02-08T03:17:15Z,"Democratic attorneys general from 19 states have filed a federal lawsuit against the Trump administration over the Department of Government Efficiencys (DOGE) access to sensitive, personal data belon… [+2560 chars]",fox-news,Fox News
Ryan Morik,Tom Brady's ex-teammate: It's 'scary' Patrick Mahomes could compete with Brady as NFL's GOAT,"Danny Amendola may have gotten an up-close look at Tom Brady, but he says it's a ""scary"" thought that Patrick Mahomes could surpass Brady in the GOAT conversation.",https://www.foxnews.com/sports/tom-bradys-ex-teammate-its-scary-patrick-mahomes-could-compete-him-nfls-goat,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/brady-and-amendola.jpg,2025-02-08T03:04:46Z,"NEW ORLEANS Patrick Mahomes is off to the best start to an NFL career ever.
With a win Sunday, not only would he be the first quarterback to win three Super Bowls in a row, he would become the first… [+2049 chars]",fox-news,Fox News
Rachel del Guidice,"Chelsea Handler infers first lady Melania Trump is a sex worker, calls out Cheryl Hines, DEI",Liberal comedian Chelsea Handler joked first lady Melania Trump is a sex worker during her remarks at Friday night’s Critics Choice Awards.,https://www.foxnews.com/media/chelsea-handler-infers-first-lady-melania-trump-sex-worker-calls-out-cheryl-hines-dei,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/chelsea-handler.jpg,2025-02-08T02:56:49Z,"Liberal comedian Chelsea Handler swiped at first lady Melania Trump, joking that she is a sex worker and took aim at other hot-button issues during her remarks at the Critics Choice Awards Friday.
""… [+1989 chars]",fox-news,Fox News
Louis Casiano,Transgender people sue Trump administration over new passport policy eliminating 'X' gender marker,"A group of transgender individuals is suing the Trump administration over a new policy that eliminates the ""X"" gender marker on passports.",https://www.foxnews.com/politics/transgender-people-sue-trump-admin-new-passport-policy-eliminating-x-gender-marker,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-74861689-1-scaled-e1726916883322.jpg,2025-02-08T02:53:37Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3374 chars]",fox-news,Fox News
"Ryan Morik, Scott Thompson","Former Cowboys star Dez Bryant rips team's 'stupid decisions,' doesn't expect success any time soon","The Dallas Cowboys missed the playoffs this season and have moved on to a new head coach. Dez Bryant thinks they've been making ""stupid decisions.""",https://www.foxnews.com/sports/former-cowboys-star-dez-bryant-rips-teams-stupid-decisions-doesnt-expect-success-any-time-soon,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Dez-Brant4.jpg,2025-02-08T02:44:21Z,"The Dallas Cowboys have some decisions to make and find themselves in somewhat of a holding pattern.
Dak Prescott, CeeDee Lamb and Micah Parsons cover half the team's salary cap, and Parsons could g… [+2578 chars]",fox-news,Fox News
Alexandra Koch,"Trump freezes aid to South Africa, promotes resettlement of refugees facing race discrimination",President Donald Trump signed an executive order freezing all aid to South Africa and pledging to promote resettlement of refugees facing race discrimination.,https://www.foxnews.com/politics/trump-freezes-aid-south-africa-promotes-resettlement-refugees-facing-race-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/e75562f2-ramaphosa-trump-split.jpg,2025-02-08T02:33:50Z,"President Donald Trump on Friday signed an executive order cutting all foreign aid to South Africa, citing concerns about the country ""seizing"" ethnic minority Afrikaners agricultural property withou… [+2369 chars]",fox-news,Fox News
Janelle Ash,Hollywood laughs at Blake Lively-Justin Baldoni legal drama joke during 2025 Critics Choice Awards,"Chelsea Handler opened the 2025 Critics Choice Awards with a joke about the legal drama between ""It Ends With Us"" stars Justin Baldoni and Blake Lively.",https://www.foxnews.com/entertainment/hollywood-laughs-blake-lively-justin-baldoni-legal-drama-joke-2025-critics-choice-awards,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/blake-lively-chelsea-handler-justin-baldoni.jpg,2025-02-08T02:32:48Z,"Chelsea Handler hosted the 2025 Critics Choice Awards Friday night and kicked off the show with a standing ovation for the firefighters and first responders who battled the LA Fires last month.
Ever… [+3615 chars]",fox-news,Fox News
Scott Thompson,Cam Jordan explains why Saints' head coaching job should be considered attractive,"New Orleans Saints star Cam Jordan may not have a new head coach yet, but he explains why he thinks the NFL job should be considered attractive.",https://www.foxnews.com/sports/cam-jordan-explains-why-saints-head-coach-job-should-considered-attractive,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/cam-jordan-1.jpg,2025-02-08T02:16:28Z,"NEW ORLEANS There's just one more team in the NFL searching for a head coach, and it happens to be based in the host city for Sunday's Super Bowl. 
It's an exciting week to be in New Orleans, but th… [+3769 chars]",fox-news,Fox News
Alexander Hall,Three states sue Trump administration to protect gender-altering procedures for kids,"The attorneys general of multiple states filed a lawsuit condemning Trump's executive order on gender procedures for children as not only ""cruel,"" but unconstitutional",https://www.foxnews.com/media/three-states-sue-trump-administration-protect-gender-altering-procedures-kids,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/washington-ag-speech.png,2025-02-08T02:00:41Z,"The attorneys general of three states filed a lawsuit against the Trump administration Friday for trying to bar children from accessing gender-altering procedures.
President Donald Trump signed an e… [+3421 chars]",fox-news,Fox News
Landon Mion,"Georgia police officer shot, killed while responding to shopping center",A Georgia police officer was shot and killed Friday night when responding to a report of a suspicious person at a shopping center in the City of Roswell.,https://www.foxnews.com/us/georgia-police-officer-shot-killed-while-responding-shopping-center,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/atlantacopshooting.png,2025-02-08T04:56:59Z,"A Georgia police officer was shot and killed Friday night when responding to a shopping center in the City of Roswell.
Roswell Police were called to the Kings Market shopping center at 1425 Market B… [+2238 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brooke Singman","Trump's lawsuit against CBS expands after release of '60 Minutes' transcript, adds Paramount as defendant",President Trump's attorneys amended its lawsuit against CBS News to include parent company Paramount Global as a defendant and more exchanges from the unedited Kamala Harris transcript.,https://www.foxnews.com/media/trumps-lawsuit-against-cbs-expands-after-release-60-minutes-transcript-adds-paramount-defendant,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trumpcbs60.jpg,2025-02-08T06:49:59Z,"FIRST ON FOX - President Donald Trump's lawsuit against CBS News was expanded following the release of the unedited transcript and raw footage of its ""60 Minutes"" interview with then-Vice President K… [+7157 chars]",fox-news,Fox News
"Maureen Mackey, Sydney Borchers",Melania Trump's 'soft power' on display in the White House: See the photos,"The latest issue of Hello! magazine describes Melania Trump as someone who has ""grown in confidence"" and now has ""newfound authority"" during her second stint in the White House as first lady.",https://www.foxnews.com/lifestyle/melania-trumps-soft-power-display-white-house-see-photos,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/3a86342c-melania-trump.jpg,2025-02-08T09:30:37Z,"President Donald J. Trump may have only begun his second term on Jan. 20, 2025 less than a month ago, as of this article's publication date but both he, first lady Melania Trump and the entire Trump … [+4957 chars]",fox-news,Fox News
Stephanie Nolasco,Liza Minnelli found her first husband ‘in a compromising position’: documentary,"Liza Minnelli, star of the film version of the musical ""Cabaret,"" is the daughter of ""Wizard of Oz"" icon Judy Garland and film director Vincente Minnelli.",https://www.foxnews.com/entertainment/liza-minnelli-found-her-first-husband-in-compromising-position-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/getty_peterallen_lizaminnelli_main.jpg,2025-02-08T09:30:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7151 chars]",fox-news,Fox News
Landon Mion,Hamas frees 3 more hostages as part of ceasefire agreement with Israel,Hamas released three additional hostages on Saturday in exchange for dozens of Palestinian prisoners as part of the ceasefire deal the terror group reached with Israel.,https://www.foxnews.com/world/hamas-frees-3-more-hostages-part-ceasefire-agreement-israel,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/israeli-hostages.png,2025-02-08T09:19:07Z,"Hamas released three more hostages on Saturday in exchange for dozens of Palestinian prisoners as part of the ceasefire deal reached with Israel.
Or Levy, 34; Eli Sharabi, 52; Ohad Ben Ami, 56, were… [+950 chars]",fox-news,Fox News
Elizabeth Elkind,"Republicans in House, Senate on collision course over sweeping Trump budget bill",House and Senate Republicans are on a collision course as they both race to pass their respective blueprints to enact President Donald Trump's agenda.,https://www.foxnews.com/politics/republicans-house-senate-collision-course-over-sweeping-trump-budget-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/graham-trump-johnson.jpg,2025-02-08T09:00:59Z,"House Republicans are racing to get ahead of their Senate counterparts on plans to pass sweeping conservative policy legislation and advance President Donald Trumps agenda.
Plans to take the first s… [+3423 chars]",fox-news,Fox News
Audrey Conklin,Child-abusing mommy bloggers Ruby Franke and friend sued over alleged fraud scheme targeting parents,"A Utah man claims he lost more than $1 million after his spouse became enthralled with disgraced Utah parenting bloggers Ruby Franke and Jodi Hildebrandt's bizarre ""counseling.""",https://www.foxnews.com/us/child-abusing-mommy-bloggers-ruby-franke-friend-sued-alleged-fraud-scheme-targeting-parents,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ruby-franke-and-jodi-hildebrandt.jpg,2025-02-08T09:00:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5271 chars]",fox-news,Fox News
"Sarah Rumpf-Whitten, Julia Bonavita",Trump deporting criminal aliens to Guantanamo Bay: Meet the hardened terrorists they'll join,Meet the terrorist prisoners at Guantánamo Bay that the illegal criminal migrants will join following President Donald Trump's executive order to use the infamous prison to house migrants.,https://www.foxnews.com/us/trump-deporting-criminal-aliens-guantanamo-bay-meet-hardened-terrorists-theyll-join,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-gitmo.jpg,2025-02-08T09:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10152 chars]",fox-news,Fox News
Lauryn Overhultz,"Blake Lively, Justin Baldoni timeline: Taylor Swift tangled into leaked messages, embarrassing lawsuits","Blake Lively and Justin Baldoni became embroiled in a legal back-and-forth after the actress accused the actor of sexual harassment on the set of ""It Ends With Us.""",https://www.foxnews.com/entertainment/blake-lively-justin-baldoni-timeline-taylor-swift-tangled-into-leaked-messages-embarrassing-lawsuits,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/taylor-swiftblake-lively-justin-baldoni.jpg,2025-02-08T09:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+13444 chars]",fox-news,Fox News
Perri Blumberg,Viral travel trend has vacationers flocking to hot spots where water glows in the dark,"Kayaking in glowing waters is a hot, new travel trend. Here's a collection of destinations in America to scope out the natural phenomenon, from Texas to California and more.",https://www.foxnews.com/travel/viral-travel-trend-has-vacationers-flocking-hot-spots-where-water-glows-dark,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/glowrow.jpg,2025-02-08T09:00:34Z,"Bioluminescent kayaking appears to be having a moment in the travel spotlight.
Whether the outdoor activity is bubbling up on your TikTok feed or a pal just returned from a bayside kayaking outing i… [+5189 chars]",fox-news,Fox News
Diana Stancy,Here's what happened during Trump's 3rd week in office,"President Donald Trump welcomed Israeli Prime Minister Benjamin Netanyahu to the White House on Tuesday, marking the first visit from a foreign leader during his second term.",https://www.foxnews.com/politics/heres-what-happened-during-trumps-third-week-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-netanyahu-gaza.png,2025-02-08T09:00:02Z,"President Donald Trump welcomed Israeli Prime Minister Benajamin Netanyahu to the White House Tuesday, marking the first visit from a foreign leader during Trump's second term. 
During Netanyahu's v… [+5758 chars]",fox-news,Fox News
Landon Mion,Federal judge rules not to immediately block DOGE access to Labor Department systems,A federal judge on Friday said he would not immediately block the Department of Government Efficiency from accessing Labor Department systems.,https://www.foxnews.com/politics/federal-judge-rules-not-immediately-block-doge-access-labor-department-systems,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/elon-musk-photo-1.jpg,2025-02-08T08:22:39Z,"A federal judge on Friday said he would not immediately block the Department of Government Efficiency, or DOGE, from accessing systems at the Labor Department.
U.S. District Judge John Bates said he… [+2867 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Identify any mystery caller for free with this phone number lookup tool,"The TruePeopleSearch.com website works for landline and cellphone numbers, allowing you to do a reverse phone lookup for any type of phone number.",https://www.foxnews.com/tech/identify-any-mystery-caller-free-phone-number-lookup-tool,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/1-find-out-whos-mystery-number-that-is-with-this-free-phone-number-search-tool.jpg,2025-02-08T11:00:36Z,"Got an unknown number that's been driving you nuts? 
We totally get it. 
Those random calls on your cellphone can be seriously frustrating. And now you can fight back with a simple, free solution. … [+4830 chars]",fox-news,Fox News
Kyra Colah,World's largest religious gathering in India underway as hundreds of millions visit 45-day festival,The largest religious gathering in the world is taking place in India from Jan. 13 to Feb. 26. It is a significant test for the country to showcase Hinduism and culture.,https://www.foxnews.com/world/worlds-largest-religious-gathering-india-underway-hundreds-millions-visit-45-day-festival,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/photo-2025-02-05-13-52-04.jpg,2025-02-08T11:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5478 chars]",fox-news,Fox News
Michael Ruiz,Wealthy beach town run on migrant labor says enclave handcuffed by blue state's sanctuary law,"East Hampton, New York, town leaders say their police department will enforce criminal law but lacks authority to detain illegals over civil immigration matters.",https://www.foxnews.com/us/wealthy-beach-town-run-migrant-labor-says-enclave-handcuffed-blue-states-sanctuary-law,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/2016-03-17t120000z_635283296_gf10000348071_rtrmadp_3_usa-property-hamptons-scaled-e1738945321262.jpg,2025-02-08T11:00:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7725 chars]",fox-news,Fox News
Stephanie Samsel,Country music star reveals what he believes Americans want most in their music,Platinum-selling country music star Lee Brice weighs in on the rise of country music on 'The Will Cain Show.',https://www.foxnews.com/media/country-music-star-reveals-what-he-believes-americans-want-most-music,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22226451409262.jpg,2025-02-08T11:00:07Z,"Country music star and Grammy nominee Lee Brice credited the ""roots"" of country music for its longstanding success in American culture
 on ""The Will Cain Show.""  
He identified what he says America… [+2594 chars]",fox-news,Fox News
Landon Mion,"Judge blocks Trump from placing 2,200 USAID workers on leave",A federal judge on Friday ordered a temporary block on efforts by the Trump administration to place thousands of USAID employees on leave.,https://www.foxnews.com/politics/judge-blocks-trump-from-placing-2200-usaid-workers-leave,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/65854b26-usaid-protest.jpg,2025-02-08T10:47:43Z,"A federal judge on Friday ordered a temporary block on plans by the Trump administration to put 2,200 employees of the U.S. Agency for International Development on leave.
U.S. District Judge Carl Ni… [+2291 chars]",fox-news,Fox News
Kayla Bailey,Comedian suing over DEI after allegedly being cut from roles reveals the ‘real’ problem with Hollywood,Comedian Tyler Fischer exposes Hollywood's 'woke' casting culture after being cut from roles over D.E.I. policies.,https://www.foxnews.com/media/comedian-suing-dei-allegedly-cut-roles-reveals-real-problem-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/e4170ef9-tyler-fischer-dei-hollywood.png,2025-02-08T10:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3976 chars]",fox-news,Fox News
Christine Rousselle,Super Bowl baked wings and other party food that's better for you and still tastes good,A weight-loss doctor shares some intriguing tips for a healthy yet tasty Super Bowl Sunday party that will leave your guests this year feeling full and satisfied.,https://www.foxnews.com/food-drink/super-bowl-baked-wings-party-food-better-you-still-tastes-good,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-976214704.jpg,2025-02-08T10:00:24Z,"For a lot of people, the food served at Super Bowl parties is just as much of a draw, if not more so, than the game itself. 
From Buffalo wings to chips, dips and more, the food and drinks served at… [+2829 chars]",fox-news,Fox News
Rachel Wolf,Former Hamas hostage released 491 days after he was kidnapped and his family was slaughtered,"Eli Sharabi, who was released after spending 491 days in Hamas captivity, will return home without his wife or two daughters, who were killed on Oct. 7, 2023.",https://www.foxnews.com/world/former-hamas-hostage-released-491-days-after-he-kidnapped-his-family-slaughtered,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/eli-sharabi-before-and-after.jpg,2025-02-08T13:54:57Z,"Eli Sharabi, who was ripped from his home in Kibbutz Beeri by Hamas terrorists during the Oct. 7 attacks, has returned to Israel after 491 days in captivity. Sharabis family watched excitedly as he r… [+4194 chars]",fox-news,Fox News
Michael Dorgan,"Anti-Israel protesters swarm and vandalize home of Jewish media super agent, UC regent","The home of media agent Jay Sures was vandalized by a group of anti-Israel protesters on Wednesday, who plastered his garage doors with red handprints and strung yellow caution tape throughout his front yard.",https://www.foxnews.com/us/anti-israel-protesters-swarm-vandalize-home-jewish-media-super-agent-uc-regent,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/jay-sures.jpg,2025-02-08T13:54:08Z,Media super agent Jay Sures has slammed a group of anti-Israel protesters who vandalized his California home and surrounded his wife's car on Wednesday in what he said was a frightening ordeal for hi… [+4795 chars],fox-news,Fox News
Michael Dorgan,Trudeau says Trump is serious about Canada becoming 51st state: reports,Canadian Prime Minister Trudeau has reportedly said that President Donald Trump is serious about Canada becoming the United States’ 51st state.,https://www.foxnews.com/politics/trudeau-says-trump-serious-about-canada-becoming-51st-state-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-trudeau.jpg,2025-02-08T13:50:35Z,"President Donald Trump has for weeks suggested that Canada become the United States 51st state, and while opinion has been divided about whether Trump is serious or merely trolling its neighbor, Prim… [+4534 chars]",fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: Bill would ban DeepSeek,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/ai-newsletter-bill-would-ban-deepseek,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/deepseek.jpg,2025-02-08T13:30:32Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- House reps unveil bill banning DeepSeek from US government devices over al… [+2400 chars]",fox-news,Fox News
Michael Levin,Joe Biden signs with Hollywood agency – 15 movie ideas we’d like to see,Former President Joe Biden saw the massive salaries Obama and others command on the Left Coast. He decided to cash in and sign with an agency. Here are 15 possible movies he could make.,https://www.foxnews.com/opinion/joe-biden-signs-hollywood-agency-15-movie-ideas-wed-like-see,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/434157082_18424289308010778_7354024195438373770_n.jpg,2025-02-08T13:00:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5339 chars]",fox-news,Fox News
