author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Comins,Fox News personalities reveal New Year's resolutions for 2022,Fox News personalities wish you a Happy New Year!,https://www.foxnews.com/media/fox-news-personalities-new-years-resolutions-2022,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/319a68da-fox-news-channel-logo.jpg,2022-01-01T06:01:05Z,"From Dana Perino to Sean Hannity, Fox News personalities issued their New Year's resolutions as 2021 comes to a close. 
Each Fox personality gave their own New Year's greeting to viewers.
Jesse Wat… [+3987 chars]",fox-news,Fox News
Dom Calicchio,Cleveland police officer shot dead in off-duty carjacking; suspect nabbed: reports,"A Cleveland police officer was shot dead early Friday evening in a carjacking incident while he was off duty, according to reports.",https://www.foxnews.com/us/cleveland-police-officer-shot-dead-off-duty-carjacking-ohio,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Cleveland-police-close-up.jpg,2022-01-01T09:10:48Z,"A Cleveland police officer was shot dead early Friday evening in a carjacking incident while he was off duty, according to reports.
Responding officers soon located the stolen vehicle and took a sus… [+1428 chars]",fox-news,Fox News
Dom Calicchio,New York City police union leader ‘optimistic’ as Adams succeeds de Blasio as mayor,"The head of a New York City police union said he was ""optimistic"" as a former police captain prepared to take the oath of office as the city’s newest mayor.",https://www.foxnews.com/politics/new-york-city-police-union-leader-lynch-pba-optimistic-adams-de-blasio-mayor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a214e7c-5a8c-4f80-996b-b0606ea6bf02/bc4031db-d45d-4650-a1b0-020369e4e257/1280x720/match/image.jpg,2022-01-01T08:21:24Z,"The head of a New York City police union said he was ""optimistic"" as a former police captain prepared to take the oath of office as the citys newest mayor.
Just after midnight, with the arrival of 2… [+3429 chars]",fox-news,Fox News
Michael Hollan,"Potential hangover cures, such as bacon and sausage rolls, revealed in new survey","While experts say that avoiding too much alcohol and staying hydrated are the best ways to avoid hangovers, plenty of people still claim that they've found the cure.",https://www.foxnews.com/lifestyle/potential-hangover-cures-bacon-sausage-rolls-revealed-new-survey,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-1284882341.jpg,2022-01-01T11:00:21Z,"Anyone whos ever had a bad hangover would do anything to find a cure.
The morning after any big holiday is usually rough for a lot of people. Drinking may be fun the night before, but the hangover t… [+1975 chars]",fox-news,Fox News
Dom Calicchio,Betty White was 4th ‘Mary Tyler Moore Show’ cast member lost in 2021,"The year that just ended was a sad one for fans of ""The Mary Tyler Moore Show,’"" one of the most popular situation comedies of the 1970s.",https://www.foxnews.com/entertainment/betty-white-mary-tyler-moore-show-cast-member,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/White-1.jpg,2022-01-01T10:21:49Z,"The year that just ended was a sad one for fans of ""The Mary Tyler Moore Show,"" one of the most popular situation comedies of the 1970s.
Cast member Betty White, known for her role as Sue Ann Nivens… [+2144 chars]",fox-news,Fox News
Kate Pearce,How To Keep Your Resolutions In 2022,"This week, Sean & Rachel join Life Coach Carly Tizzano to discuss New Year's Resolutions,",https://radio.foxnews.com/2022/01/01/how-to-keep-your-resolutions-in-2022/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2022-01-01T10:00:34Z,"This week, Sean &amp; Rachel join Life Coach &amp; Host of the Resolve podcast, Carly Tizzano, to discuss New Year’s Resolutions, how to make them, how to keep them, and what the Duffy’s plan to chan… [+220 chars]",fox-news,Fox News
Kiara Jones,From Washington: A Look Back As We Push Forward,"On the first day of 2022, we’re revisiting two of the most intriguing conversations we’ve had in the last year.",https://radio.foxnews.com/2022/01/01/a-look-back-as-we-push-forward/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-01-01T10:00:19Z,"This week we look back at two intriguing interviews from the past year.
Since the U.S. withdrawal from Afghanistan in August of 2021, the Taliban has completely overthrown the Afghan government. Pre… [+761 chars]",fox-news,Fox News
Adam Shaw,2021 in review: How the push for amnesty for illegal immigrants stumbled,"When President Biden entered office in January, with Democratic control of the Senate and House, there was a great deal of hope from left-wing immigration activists that 2021 would be the year in which a broad pathway to citizenship for millions of illegal im…",https://www.foxnews.com/politics/2021-in-review-amnesty-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/US-Capitol-Congress-AP.jpg,2022-01-01T13:38:00Z,"When President Biden entered office in January, with Democratic control of the Senate and House, there was a great deal of hope from left-wing immigration activists that 2021 would be the year in whi… [+5676 chars]",fox-news,Fox News
Adam Shaw,2021 in review: US-China tensions rise over Beijing's aggression toward Taiwan,Tensions between the U.S. and China continued to rise in 2021 over Beijing's aggression toward Taiwan as well as signs the U.S. government is prepared to aid Taipei if it is invaded or attacked by China.,https://www.foxnews.com/politics/2021-in-review-us-china-tensions-rise-beijing-aggression-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236590781-e1637097827488.jpg,2022-01-01T13:35:30Z,Tensions between the U.S. and China continued to rise in 2021 over Beijing's aggression toward Taiwan as well as signs the U.S. government is prepared to aid Taipei if it is invaded or attacked by Ch… [+5362 chars],fox-news,Fox News
David Marcus,"In the new year, let's resolve to avoid another COVID sequel at all costs","As we enter 2022 now well into the 21st of centuries, there is reason for hope, even as Omicron rages with heretofore unseen case levels across the country.",https://www.foxnews.com/opinion/new-year-resolve-covid-sequel-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b39fcbc-559e-439c-99ab-b6b2064fc0b0/a72ff43b-2d31-4192-a291-bd5b91a400b8/1280x720/match/image.jpg,2022-01-01T13:00:59Z,Sequels are dicey things. At their best they bring clarity and greater scope to a story. But too often they are mostly just a rehash of the same characters and plot with slightly different costumes a… [+3522 chars],fox-news,Fox News
Paul Best,"College students face uncertainty as schools revert to remote classes, delay spring semester amid omicron rise","The most recent fall semester was the first glimpse of a somewhat normal college experience for many students, but with the recent rise of omicron, schools nationwide are implementing a new set of restrictions ahead of the spring term.",https://www.foxnews.com/us/college-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Georgetown-University-.jpg,2022-01-01T12:46:59Z,"College students have had to deal with constant uncertainty over the last 20 months as the coronavirus pandemic upended campus life by pushing classes online and canceling social activities. 
The mo… [+4628 chars]",fox-news,Fox News
Julia Musto,2021 in review: Top space stories of the year,2021 was a big year for space news.,https://www.foxnews.com/science/2021-in-review-top-space-stories-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21048607330740.jpg,2022-01-01T12:24:36Z,"2021 was a big year for space news. 
From commercial space race to operations on the red planet, space exploration was in the public spotlight.
Here are a few of the biggest moments:
February 18 N… [+4905 chars]",fox-news,Fox News
Cardinal Timothy Dolan,The New Year is a perfect time to feel the hope of a fresh start,"Not long before Christmas I spent the morning at a remarkable residence called the Ignacio House, named after St. Ignatius Loyola, the founder of the Jesuits. Shepherded by Father Zach Presutti, the bright, clean, welcoming house in the Bronx is home to about…",https://www.foxnews.com/opinion/new-year-hope-fresh-start-cardinal-timothy-dolan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0766e2d-9c6e-46d9-8096-6cb2642e9f31/779e8b16-13fb-4eae-b08a-6fd83da6e918/1280x720/match/image.jpg,2022-01-01T12:00:11Z,"Not long before Christmas I spent the morning at a remarkable residence called the Ignacio House, named after St. Ignatius Loyola, the founder of the Jesuits. Shepherded by Father Zach Presutti, hims… [+1910 chars]",fox-news,Fox News
Associated Press,"LeBron James scores season-high 43, Lakers beat Trail Blazers","One day after quietly celebrating his 37th birthday at home with his family, LeBron James put on an age-defying performance.",https://www.foxnews.com/sports/lebron-james-season-high-lakers-trail-blazers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/LeBron-James29.jpg,2022-01-01T15:39:27Z,"One day after quietly celebrating his 37th birthday at home with his family, LeBron James put on an age-defying performance.
James became the oldest player in NBA history to have a game with at leas… [+3903 chars]",fox-news,Fox News
Associated Press,"Jazz pull away in 4th quarter, beat Timberwolves",Donovan Mitchell scored a season-high 39 points and the Utah Jazz beat the Minnesota Timberwolves 120-108 on Friday night.,https://www.foxnews.com/sports/jazz-pull-away-4th-quarter-beat-timberwolves,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Naz-Reid.jpg,2022-01-01T15:34:41Z,"Donovan Mitchell scored a season-high 39 points and the Utah Jazz beat the Minnesota Timberwolves 120-108 on Friday night.
Mitchell added six rebounds and five assists in his return from a two-game … [+4328 chars]",fox-news,Fox News
Associated Press,Ja Morant helps Grizzlies beat Spurs for 4th straight win,"Ja Morant had 30 points, eight assists and six rebounds, leading the Memphis Grizzlies to a 118-105 victory over the San Antonio Spurs on Friday night.",https://www.foxnews.com/sports/ja-morant-grizzlies-beat-spurs-4th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ja-Morant4.jpg,2022-01-01T15:29:59Z,"Ja Morant had 30 points, eight assists and six rebounds, leading the Memphis Grizzlies to a 118-105 victory over the San Antonio Spurs on Friday night.
Tyus Jones scored 18, Desmond Bane and Brandon… [+3793 chars]",fox-news,Fox News
Danielle Wallace,"Utah ‘millionaire’ carved deadline into kidnapping victim’s hand to ‘love him or be killed,’ police say","A self-declared “millionaire” medical cannabis mogul in Utah has been charged with holding a woman against her will for weeks inside his home, beating her repeatedly and using a knife to carve the number six into her hand – allegedly meant to represent the si…",https://www.foxnews.com/us/utah-millionaire-held-woman-captive-love-him-be-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/salt-lake-city-police-car.jpg,2022-01-01T15:23:22Z,"A self-declared ""millionaire"" medical cannabis mogul in Utah has been charged with holding a woman against her will for weeks inside his home, beating her repeatedly and using a knife to carve the nu… [+3030 chars]",fox-news,Fox News
Associated Press,"Rangers win shootout, end Lightning's 7-game home win streak","Mika Zibanejad scored the lone goal in a shootout, Barclay Goodrow scored twice, and the New York Rangers stopped Tampa Bay's seven-game home winning streak by beating the Lightning 4-3 on Friday night.",https://www.foxnews.com/sports/rangers-shootout-lightnings-end-home-win-streak,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Barclay-Goodrow.jpg,2022-01-01T15:23:22Z,"Mika Zibanejad scored the lone goal in a shootout, Barclay Goodrow scored twice, and the New York Rangers stopped Tampa Bay's seven-game home winning streak by beating the Lightning 4-3 on Friday nig… [+3645 chars]",fox-news,Fox News
Associated Press,"Trae Young scores 35, Hawks rally to beat Cavaliers","Trae Young scored 35 points, Clint Capela had 18 points and a season-high 23 rebounds, and the Atlanta Hawks rallied from a 16-point deficit for a 121-118 win over the Cleveland Cavaliers on Friday night.",https://www.foxnews.com/sports/trae-young-hawks-rally-beat-cavaliers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Trae-Young13.jpg,2022-01-01T15:18:29Z,"Trae Young scored 35 points, Clint Capela had 18 points and a season-high 23 rebounds, and the Atlanta Hawks rallied from a 16-point deficit for a 121-118 win over the Cleveland Cavaliers on Friday n… [+4701 chars]",fox-news,Fox News
Stephen Sorace,"Philadelphia’s record violence spills into new year after at least 3 killed, 7 wounded in shootings","Just hours into the new year, at least three people were killed and seven others wounded in shootings across Philadelphia early Saturday, according to local reports.",https://www.foxnews.com/us/philadelphia-record-violence-new-year-shootings-homicides,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Philadelphia-Police-Car-iStock.jpg,2022-01-01T15:18:27Z,The deadly violence that set a record high in Philadelphia last year spilled over into the new year on Saturday after shootings across the city killed at least three people and wounded several others… [+1602 chars],fox-news,Fox News
Julia Musto,FDA close to booster authorization for kids 12-15: report,The U.S. Food and Drug Administration (FDA) is reportedly planning to expand eligibility for COVID-19 vaccine booster shots on Monday.,https://www.foxnews.com/health/fda-close-to-booster-authorization-kids-12-15-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/kid-receiving-shot.jpg,2022-01-01T15:13:51Z,"The U.S. Food and Drug Administration (FDA) is reportedly planning to expand eligibility for COVID-19vaccine booster shots on Monday. 
The agency will allow 12- to 15-year-olds to receive third dose… [+3957 chars]",fox-news,Fox News
Associated Press,"Jimmy Butler scores season-high 37, Heat beat Rockets",Jimmy Butler scored a season-high 37 points and the short-handed Miami Heat built a big lead early and held on for a 120-110 win over the Houston Rockets on Friday night.,https://www.foxnews.com/sports/jimmy-butler-scores-season-high-37-heat-beat-rockets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jimy-Butler.jpg,2022-01-01T15:13:46Z,"Jimmy Butler scored a season-high 37 points and the short-handed Miami Heat built a big lead early and held on for a 120-110 win over the Houston Rockets on Friday night.
The Heat extended their win… [+3820 chars]",fox-news,Fox News
Rick McDaniel,"In the New Year, set aside just 5 minutes a day to have your best year ever",What if one daily practice could end up helping you with all your goals. And what if it could be done in just five minutes each day?,https://www.foxnews.com/opinion/new-year-5-minutes-best-year-rick-mcdaniel,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sunrise-outer-banks-nc.jpg,2022-01-01T15:00:48Z,"Author and leadership expert John C. Maxwell has said, ""You will never change your life until you change something you do daily. The secret of your success is found in your daily routine."" I believe … [+4397 chars]",fox-news,Fox News
Associated Press,Central Michigan beats Washington State in Sun Bowl,Central Michigan came to the desert southwest to play in one bowl game and ended up in another.,https://www.foxnews.com/sports/central-michigan-washington-state-sun-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/CMU-Sun-Bowl.jpg,2022-01-01T14:51:59Z,"Central Michigan came to the desert southwest to play in one bowl game and ended up in another.
The Chippewas still found a way to end their five-game bowl losing streak.
Lew Nichols III ran for 13… [+3560 chars]",fox-news,Fox News
Daniella Genovese,Several California beaches close after sewage spill,"After the 48-inch sewer main line located in the city of Carson failed Thursday afternoon, as many as 7 million gallons of sewage may have been discharged into the waterway.",https://www.foxnews.com/us/california-beaches-close-sewage-spill,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Los-Angeles-County.jpg,2022-01-01T14:51:19Z,"Beaches in Los Angeles and Orange counties were shut down after a sewer main line failed, leaking millions of gallons of untreated sewage into the Dominguez Channel, which empties into Los Angeles Ha… [+2088 chars]",fox-news,Fox News
Associated Press,"DeMar DeRozan hits buzzer-beating three, Bulls beat Pacers",DeMar DeRozan made a 28-foot 3-pointer at the buzzer to give the Chicago Bulls a 108-106 victory over the Indiana Pacers on Friday.,https://www.foxnews.com/sports/demar-derozan-buzzer-beating-bulls-pacers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/DeMar-DeRozan3.jpg,2022-01-01T14:47:40Z,"DeMar DeRozan made a 28-foot 3-pointer at the buzzer to give the Chicago Bulls a 108-106 victory over the Indiana Pacers on Friday.
DeRozan, who shot off of one leg, led the Bulls with 28 points, hi… [+3738 chars]",fox-news,Fox News
Associated Press,Sam Hartman leads Wake Forest to Gator Bowl win,Sam Hartman's big day capped Wake Forest's best season in 15 years.,https://www.foxnews.com/sports/sam-hartman-wake-forest-gator-bowl-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sam-Hartman5.jpg,2022-01-01T14:35:20Z,"Sam Hartman's big day capped Wake Forest's best season in 15 years.
Hartman tossed three touchdown passes, two of them to tight end Brandon Chapman, and the 20th-ranked Demon Deacons beat Rutgers 38… [+4347 chars]",fox-news,Fox News
Ryan Gaydos,"Dan Reeves, former head coach and running back, dead at 77","Dan Reeves, the longtime NFL head coach and former player, died Saturday, his family said in a statement, He was 77.",https://www.foxnews.com/sports/dan-reeves-former-head-coach-running-back-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Dan-Reeves3.jpg,2022-01-01T14:31:14Z,"Dan Reeves, the longtime NFL head coach and former player, died Saturday, his family said in a statement, He was 77.
Reeves family released a statement saying he died from complications from a ""long… [+2180 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Pastor Corey Brooks reflects on 2021 and looks ahead to a brighter 2022,"On New Years Day, Pastor Brooks reflects on lessons learned in 2021 and looks ahead at what's to come in 2022.",https://www.foxnews.com/opinion/rooftop-revelations-pastor-brooks-reflects-2021,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-42.jpg,2022-01-01T14:01:03Z,CHICAGO Pastor Corey Brooks woke up on New Year's Day with thoughts on the lessons learned in 2021 that he wished to share with his readers. Saturday marks the 42nd day of his 100-day rooftop vigil t… [+3291 chars],fox-news,Fox News
Daniel Idfresne,Woke politics hijack my Gen Z classmates' hero's path,"Many today are concerned about the rising generation’s exposure to a cultural virus, that is being ""woke""—and rightly so.",https://www.foxnews.com/opinion/woke-politics-gen-z-classmates-path-daniel-idfresne,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Daniel-Idfresne-headshot.png,2022-01-01T14:00:43Z,"Many today are concerned about the rising generations exposure to a cultural virus, that is being ""woke""and rightly so. But Im one from that generation who has been inoculated against it. My Christia… [+3562 chars]",fox-news,Fox News
David Rutz,MSNBC's 'Deadline: White House' mentions Trump more than twice as often as Biden,"MSNBC's Nicolle Wallace continues fixating on former President Trump, nearly a year after he left office.",https://www.foxnews.com/media/msnbcs-wallace-trump-biden-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Trump-Wallace-Biden.jpg,2022-01-01T14:00:39Z,"Maybe it's time to change the show's name to ""Deadline: Mar-a-Lago.""
MSNBC's Nicolle Wallace, host of ""Deadline: White House,"" and her guests discussed former President Trump about two-and-a-half ti… [+3861 chars]",fox-news,Fox News
Nate Day,"Betty White credited long, happy life to doing what she liked - including eating hot dogs, vodka","Betty White credited her long-lasting happiness to doing things she liked, like eating hot dogs and drinking vodka.",https://www.foxnews.com/entertainment/betty-white-long-happy-life-vodka-hot-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Betty_White_Getty_2.jpg,2022-01-01T17:58:34Z,"Betty White seemed to have it all figured out.
The television icon died at the age of 99 on Friday, just days shy of her 100th birthday.
The ""Golden Girls"" alum often spoke about the upcoming miles… [+1991 chars]",fox-news,Fox News
Danielle Wallace,Louisiana judge caught on video using racial slurs on alleged home burglar resigns,A Louisiana judge heard on video using racial slurs to describe an alleged burglar at her home has resigned.,https://www.foxnews.com/us/louisiana-judge-racial-slurs-burglar-resigns,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Odinet-DeNoiseAI-standard.jpg,2022-01-01T17:38:41Z,"A Louisiana judge heard on video using racial slurs to describe an alleged burglar at her home has resigned. 
Michelle Odinet submitted her resignation from the Lafayette City Court Friday. In her l… [+2937 chars]",fox-news,Fox News
Perri Blumberg,This Bloody Mary with potato chip breadcrumbs is the perfect way to toast the new year,"Try this recipe for National Bloody Mary Day on Jan. 1, 2022.",https://www.foxnews.com/lifestyle/bloody-mary-recipe-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Copy-of-Bloody_006.jpg,2022-01-01T17:20:01Z,"When the going gets tough, the tough crank open the bottle of tomato juice.
Out of the many mysteries in the world, one that has us perpetually stumped is why the Bloody Mary is often relegated to b… [+2247 chars]",fox-news,Fox News
Peter Aitken,US commits to support International Space Station through 2030,"Russia and the U.S. previously committed to working together on the station after 2024, but no clear movement occurred until the end of the year.",https://www.foxnews.com/science/us-international-space-station-2030,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/sen.-bill-nelson.jpg,2022-01-01T17:12:29Z,"President Biden committed U.S. support for the International Space Station (ISS) through 2030, NASA Administrator Bill Nelson announced Friday. 
""The International Space Station is a beacon of peace… [+2634 chars]",fox-news,Fox News
Sam Dorman,Texas deputy fired after shooting 17-year-old,A deputy has been terminated in Texas after an encounter with a girl who was allegedly driving a stolen car.,https://www.foxnews.com/us/texas-deputy-fired-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Police-Siren-iStock-3.jpg,2022-01-01T16:41:20Z,"A deputy in Harris County, Texas has been fired after shooting a 17-year-old who purportedly ignored verbal commands after driving a stolen car into an off-limits parking lot. 
Constable Alan Rosen … [+1517 chars]",fox-news,Fox News
