author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,Nebraska man on death row for killing 4 – but Texas woman says she’ll marry him: report,A 33-year-old Nebraska man on death row for killing four people within 10 days in 2013 has at least one friend still in his corner: a 46-year-old Texas woman who confirmed that she and the killer plan to marry.,https://www.foxnews.com/us/nebraska-man-on-death-row-for-killing-4-but-texas-woman-says-shell-marry-him-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/death-row-mugshot-tattoo-nikko-jenkins.jpg,2019-12-15T05:35:23Z,"A 33-year-old Nebraska man on death row for killing four people within 10 days in 2013 has at least one friend still in his corner: a 46-year-old Texas woman who reportedly has confirmed that she and the killer plan to marry.
But Dawn Arguello of Lubbock isn… [+2939 chars]",fox-news,Fox News
Danielle Wallace,California volunteer search-and-rescue worker dies on mountain while looking for missing hiker,A California high school teacher and volunteer search-and-rescue worker – who was separated from his partner Saturday afternoon while looking for a missing hiker – was found dead on the side of a mountain in San Bernardino County near the eastern border of Lo…,https://www.foxnews.com/us/california-volunteer-search-and-rescue-worker-teacher-dies-missing-hiker,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/tim-staples-san-bernardino-search-and-rescue-worker.jpg,2019-12-15T11:16:00Z,A Californiahigh schoolteacher and volunteer search-and-rescue worker – who was separated from his partner Saturday afternoon while looking for a missing hiker – was found dead on the side of a mountain in San Bernardino County near the eastern border of Los … [+2511 chars],fox-news,Fox News
Charlie Kirk,"Charlie Kirk: Trump, like Richard Jewell, won’t back down from false accusations of wrongdoing","In 1996, the government and the media were hoping Richard Jewell would give up and confess to something he didn’t do. He didn’t. In 2019, the same groups have the same hopes regarding President Trump.",https://www.foxnews.com/opinion/charlie-kirk-richard-jewell,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Clint-Eastwood-Richard-Jewell-AP.jpg,2019-12-15T11:00:30Z,"With Clint Eastwood’s new film, ""Richard Jewell,"" one of the most tragic and disgraceful chapters in the FBI’s long and troubled history comes rushing back into America’s collective consciousness, and draws eerie parallels to our current political moment.
On… [+5342 chars]",fox-news,Fox News
Danielle Wallace,"WWII bomb discovery prompts evacuation of 54,000 from southern Italy town","About 54,000 people were ordered to evacuate the southern Italy town of Brindisi Sunday as experts were called in to defuse a World War II bomb discovered last month at a movie theater that was under renovation, according to a report.",https://www.foxnews.com/world/italy-world-war-ii-bomb-wwii-54000-evacuate-brindisi,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/italy-flag-iStock.jpg,2019-12-15T10:50:48Z,"About 54,000 people were ordered to evacuate the southern Italy town of Brindisi on Sunday as experts were called in to defuse a World War II bomb discovered last month at a movie theater that was under renovation, according to a report. 
It marked the large… [+1147 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Big differences between Clinton and Trump impeachments – And I should know,"Since the start of the Democrats’ impeachment effort, I have been constantly asked by journalists about my experience from the Clinton impeachment.",https://www.foxnews.com/opinion/newt-gingrich-the-lies-about-the-clinton-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2019/12/06/694940094001_6113667651001_6113674273001-vs.jpg,2019-12-15T10:00:55Z,"Since the start of the Democrats’ impeachment effort, I have been constantly asked by journalists about my experience from the Clinton impeachment in 1998 when I was the speaker of the House.
Frankly, I haven’t wanted to encourage the media’s maniacal, hyper… [+2623 chars]",fox-news,Fox News
Michael Hollan,"Gymgoer drops barbell on chest and falls flat on his face, allegedly while drunk",This is why they don’t sell booze at the gym.,https://www.foxnews.com/lifestyle/man-drops-barbell-chest-drinking,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GymFace.jpg,2019-12-15T10:00:29Z,"This is why they don’t sell booze at the gym.
As seen in painful-looking footage from China, one gymgoer recently learned that drinking and working out do not mix. The footage, which hit the Internet earlier this week, shows the moment the allegedly inebriat… [+1739 chars]",fox-news,Fox News
William Sanchez,"Fox News Rundown Extra: Terry Fator Talks Christmas, President Trump And The Challenges Of Doing Comedy Today","Singer, comedian and ventriloquist Terry Fator talks about his incredible career with the Fox News Rundown.",https://radio.foxnews.com/2019/12/15/the-fox-news-rundown-12-14-2019/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2019-12-15T10:00:02Z,"Singer, comedian and ventriloquist Terry Fator performs all over the country and the world.
After winning on NBC's America's Got Talent in 2007, he became a big star in Las Vegas and even had a theater there named after him. 
Fator recently sat down with Th… [+550 chars]",fox-news,Fox News
Manny Alvarez,Reasons behind bad breath and how to get rid of it,Dr. Manny explains when bad breath might signal something more serious.,https://www.foxnews.com/health/bad-breath-how-to-get-rid-it,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/woman-toothbrush-shutterstock.jpg,2019-12-15T10:00:01Z,"Dear Dr. Manny,
Why do I have bad breath all the time? I keep brushing my teeth and it's not getting rid of the smell. How do I fix it?
Thanks for your question.
Everybody gets bad breath, either in the morning or after a garlicky meal. It’s normal. But if… [+1897 chars]",fox-news,Fox News
Associated Press,Philippines earthquake pegged at magnitude 6.9; collapse of 3-story building reported,"A strong earthquake jolted the southern Philippines on Sunday, causing a three-story building to collapse and prompting people to rush out of shopping malls, houses and other buildings in panic, officials said.",https://www.foxnews.com/world/philippines-earthquake-pegged-at-powerful-6-9-magnitude-3-story-building-collapses,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19349329403262.jpg,2019-12-15T09:56:51Z,"DAVAO, Philippines  — A strong earthquake jolted the southern Philippines on Sunday, causing a three-story building to collapse and prompting people to rush out of shopping malls, houses and other buildings in panic, officials said.
The Philippine Institute … [+1382 chars]",fox-news,Fox News
Danielle Wallace,"On 'SNL,' Greta Thunberg calls out Trump, warns of Christmas climate calamity: 'The elves will drown'","Santa’s North Pole will be wiped out and “the elves will drown,” Kate McKinnon as a grim 16-year-old climate activist Greta Thunberg warns, before issuing a challenge to President Trump.",https://www.foxnews.com/entertainment/snl-saturday-night-live-greta-thunberg-kate-mckinnon-last-christmas-elves-drown,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/greta-thunberg-snl.jpg,2019-12-15T09:35:28Z,"Santa’s North Pole will be wiped out and “the elves will drown,” Kate McKinnon as a grim 16-year-old climate activist Greta Thunberg warns, before issuing a challenge to President Trump.
""Step to me and I’ll come at you like a plastic straw comes to a turtle… [+2739 chars]",fox-news,Fox News
Ben Shapiro,Ben Shapiro: NY Times columnist is wrong about depression and suicide rates in red states,Paul Krugman of The New York Times has posited a theory: Red states cause depression and suicide,https://www.foxnews.com/opinion/ben-shapiro-the-disproportionate-trickle-down-of-bad-social-politics,https://media2.foxnews.com/BrightCove/694940094001/2019/12/07/694940094001_6113851825001_6113845173001-vs.jpg,2019-12-15T09:00:44Z,"Paul Krugman of The New York Times has posited a theory: Red states cause depression and suicide.
In a column titled ""America's Red State Death Trip,"" Krugman wrote: ""In 1990, today's red and blue states had almost the same life expectancy. Since then, howev… [+4000 chars]",fox-news,Fox News
Associated Press,"Nepal bus crash kills 14 pilgrims, injures 18","A bus carrying Hindu pilgrims drove off a highway and crashed in Nepal on Sunday, killing 14 people and injuring 18, police said.",https://www.foxnews.com/world/nepal-bus-crash-kills-14-pilgrims-injures-18,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-7553b9b40a424cd9a8eb0c940625d416.jpeg,2019-12-15T08:21:20Z,"KATHMANDU, Nepal — A bus carrying Hindu pilgrims drove off a highway and crashed in Nepal on Sunday, killing 14 people and injuring 18, police said.
The pilgrims were returning home after visiting the famed Hindu Kalinchowk Bhagwati temple when the bus veere… [+781 chars]",fox-news,Fox News
Associated Press,"Rutgers beats No. 22 Seton Hall, Pirates star Powell injured","Seton Hall star Myles Powell sat out the second half with a concussion, and Rutgers’ Ron Harper Jr. had 18 points and six rebounds to help the Scarlet Knights beat the No. 22 Pirates 68-48 on Saturday in the Garden State Hardwood Classic.",https://www.foxnews.com/sports/rutgers-beats-no-22-seton-hall-pirates-star-powell-injured,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Geo-Baker.jpg,2019-12-15T15:59:56Z,"Seton Hall star Myles Powell sat out the second half with a concussion, and Rutgers’ Ron Harper Jr. had 18 points and six rebounds to help the Scarlet Knights beat the No. 22 Pirates 68-48 on Saturday in the Garden State Hardwood Classic.
Powell did not retu… [+3740 chars]",fox-news,Fox News
Michael Hollan,Qantas Airways passengers flee smoke-filled plane as 'the captain screamed evacuate',It’s hard to stay cool under pressure.,https://www.foxnews.com/travel/qantas-airways-pilot-evacuate-smoke-filled,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Qantas.jpg,2019-12-15T15:56:54Z,"It’s hard to stay cool under pressure.
Passengers on a Qantas flight were reportedly forced to evacuate the plane after it filled with smoke. One traveler took to social media and claimed that the pilot screamed at everyone to evacuate.
The flight turned ar… [+1678 chars]",fox-news,Fox News
Nicole Darrah,New York soccer coach under fire for taking team to Hooters after losing game,A New York high school soccer coach has come under fire for taking his team — after they lost a game last month — to Hooters.,https://www.foxnews.com/us/new-york-soccer-coach-hooters-losing-game,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-Hooters.jpg,2019-12-15T15:54:28Z,"A New York high school soccer coach has come under fire for taking his team to Hooters.
The Lake George Jr./Sr. High School soccer team had just lost to another team after an undefeated season on Nov. 2 when their coach, Blake White, decided to bring the pla… [+2108 chars]",fox-news,Fox News
Jessica Curtis,Jessica Curtis: Impeachment disaster only going to get worse for Democrats,The American public is not buying the impeachment farce. That is fact.,https://www.foxnews.com/opinion/jessica-curtis-its-only-going-to-get-worse-for-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/10_AP19338740515240.jpg,2019-12-15T15:53:47Z,"Democrats have reached their point of inflection. Either they can admit they have failed to convince the total American public that President Trump should be removed from office by virtue of the impeachment process, or they can suffer the consequences at the … [+3350 chars]",fox-news,Fox News
Ronn Blitzer,Nunes tells Schiff he needs 'rehabilitation' after IG report: 'Admit you have a problem',"House Intelligence Committee ranking member Rep. Devin Nunes, R-Calif., told committee chairman Rep. Adam Schiff, D-Calif., that he is ""in need of rehabilitation"" after a Justice Department Inspector General report on the FBI's Russia investigation and its us…",https://www.foxnews.com/politics/nunes-blasts-schiff-for-false-conclusions-on-fisa-process-in-scathing-letter-admit-you-have-a-problem,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/devin-nunes-adam-schiff-AP.jpg,2019-12-15T15:50:53Z,"House Intelligence Committee ranking member Rep. Devin Nunes, R-Calif., told committee chairman Rep. Adam Schiff, D-Calif., that he is ""in need of rehabilitation"" after a Justice Department Inspector General report on the FBI's Russia investigation and its us… [+3063 chars]",fox-news,Fox News
Andrew O'Reilly,Schiff defends Democrats' impeachment case against Trump,"House Intelligence Committee Chairman Adam Schiff, D-Calif., defended the Democrats case for impeaching President Trump and slammed his Republican colleagues for allowing the White House to ignore congressional subpoenas.",https://www.foxnews.com/politics/schiff-defends-democrats-impeachment-case-against-trump,https://media2.foxnews.com/BrightCove/694940094001/2019/12/15/694940094001_6115972923001_6115973810001-vs.jpg,2019-12-15T15:47:03Z,"House Intelligence Committee Chairman Adam Schiff, D-Calif., defended the Democrats' case for impeaching President Trump and slammed his Republican colleagues for allowing the White House to ignore congressional subpoenas. 
In an interview that aired on “Fox… [+2156 chars]",fox-news,Fox News
Talia Kaplan,"Judge Jeanine: 'We now have confirmation, corroboration that the deep state exists'",Reacting to the release of Justice Department Inspector General Michael E. Horowitz’s report concerning the origins of the Russia investigation and the issuance of Foreign Intelligence Surveillance Act (FISA) warrants for former Trump campaign adviser Carter …,https://www.foxnews.com/media/judge-jeanine-we-now-have-confirmation-that-the-deep-state-exists,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/judge-jeanine-.jpg,2019-12-15T15:40:57Z,Reacting to the release of Justice Department Inspector General Michael E. Horowitz’s report concerning the origins of the Russia investigation and the issuance of Foreign Intelligence Surveillance Act (FISA) warrants for former Trump campaign adviser Carter … [+5993 chars],fox-news,Fox News
Paul Batura,Paul Batura: 300-year-old White House decoration offers this inspiring message,Manger scenes hold a special place in my heart.,https://www.foxnews.com/opinion/paul-batura-300-year-old-white-house-decoration-has-this-inspiring-story-and-message,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/nativity.jpg,2019-12-15T15:31:31Z,"The East Room of the White House is a space synonymous with history and headlines ranging from the somber (presidential wakes) and serious (press conferences and bill signings) to the festive and elegant (state dinners and other entertaining).
First used by … [+4980 chars]",fox-news,Fox News
Stephen Sorace,"Arizona man sentenced to 108 years in prison for forcing girl, 16, into prostitution","An Arizona man who forced a 16-year-old girl into months of prostitution has been sentenced to 108 years in prison, authorities said.",https://www.foxnews.com/us/arizona-man-sentenced-sex-trafficking-prostitution-girl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/robert-hood.jpg,2019-12-15T15:22:37Z,"An Arizona man who forced a 16-year-old girl into months of prostitution has been sentenced to 108 years in prison, authorities said.
Robert Hood, 30, had recruited the teenage victim from the streets of Phoenix in late 2017 and coerced her to engage in pros… [+1563 chars]",fox-news,Fox News
Justin Haskins,Justin Haskins: Socialists in US beware – the lessons from Conservatives' landslide win in Britain,This conservative success is remarkably similar to Trump’s surprising 2016 victories in states Hillary Clinton was favored to win – including Michigan and Wisconsin.,https://www.foxnews.com/opinion/justin-haskins-socialists-beware-uk-elections,https://media2.foxnews.com/BrightCove/694940094001/2019/12/14/694940094001_6115757539001_6115764739001-vs.jpg,2019-12-15T15:00:22Z,If I may paraphrase Karl Marx: A specter is haunting the Democratic Party – the specter of socialism. Democrats have every right to be terrified of this specter – because if they nominate socialist Sens. Bernie Sanders of Vermont or Elizabeth Warren of Massac… [+8248 chars],fox-news,Fox News
Nicole Darrah,'Santas' subdue stabbing suspect on train after New York City's SantaCon,Santas descended upon New York City on Saturday and brought more than Christmas cheer.,https://www.foxnews.com/us/new-york-stabbing-santas-santacon,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP_SantaCon.jpg,2019-12-15T14:40:49Z,"Santas descended upon New York City on Saturday and brought more than Christmas cheer.
Several men partaking in SantaCon — an annual tradition in which revelers bar hop in festive costumes — subdued a stabbing suspect aboard a Long Island Rail Road train, of… [+1985 chars]",fox-news,Fox News
New York Post,Newtown wins state football championship 7 years to the day after Sandy Hook,"Newtown, Conn., celebrated a climactic football state championship victory Saturday — exactly seven years after the city mourned the deaths of 26 people in the Sandy Hook Elementary School shooting.",https://www.foxnews.com/us/newtown-wins-state-football-championship-sandy-hook,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP-Newtown-Anniversary.jpg,2019-12-15T14:38:04Z,"Newtown, Conn., celebrated a climactic football state championship victory Saturday — exactly seven years after the city mourned the deaths of 26 people in the Sandy Hook Elementary School shooting.
The Newtown HS Nighthawks had been tied with Darien HS’s te… [+1663 chars]",fox-news,Fox News
Ronn Blitzer,"Comey admits error in defense of FBI's FISA process after IG report: 'He was right, I was wrong'","Former FBI Director James Comey admitted on ""Fox News Sunday"" that the recently released Justice Department Inspector General’s report on the launch of the FBI’s Russia investigation and their use of the surveillance process showed that he was ""overconfident""…",https://www.foxnews.com/politics/comey-defends-fbis-fisa-process-after-scathing-ig-report,https://media2.foxnews.com/BrightCove/694940094001/2019/12/11/694940094001_6114898358001_6114881329001-vs.jpg,2019-12-15T14:25:44Z,"Former FBI Director James Comey admitted on ""Fox News Sunday"" that the recently released Justice Department Inspector General’s report on the launch of the FBI’s Russia investigation and their use of the surveillance process showed that he was ""overconfident""… [+3718 chars]",fox-news,Fox News
Lucas Tomlinson,Navy pilots demand more be armed on bases in letter to lawmakers and military brass,"Dozens of U.S. Navy pilots have written a letter demanding Capitol Hill lawmakers and top military brass allow more pilots to carry arms on bases, and allow those standing watch at flight schools across the country to be armed in the wake of the shooting at N…",https://www.foxnews.com/us/letter-navy-pilots-lawmakers-military-brass-armed-on-bases,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NAS-Pensacola-2-US-Navy.jpg,2019-12-15T14:14:41Z,"FOX NEWS EXCLUSIVE: Dozens of U.S. Navy pilots have written a letter demanding Capitol Hill lawmakers and top military brass allow more pilots to carry arms on bases, and allow those standing watch at flight schools across the country to be armed in the wake … [+7127 chars]",fox-news,Fox News
Charles Creitz,"Sean Hannity: What did Obama know about Russia investigation, and when did he know it?","""Hannity"" host Sean Hannity reacted to Justice Department Inspector General (IG) Michael Horowitz's testimony about the origins of the Russia investigation and asked what former President Barack Obama's role was in the probe.",https://www.foxnews.com/media/sean-hannity-barack-obama-russia-investigation-dossier-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/694940094001_6115721564001_6115726151001-vs.jpg,2019-12-15T14:00:14Z,"""Hannity"" host Sean Hannity reacted to Justice Department Inspector General (IG) Michael Horowitz's testimony about the origins of the Russia investigation and asked what former President Barack Obama's role was in the probe.
Hannity joined Mark Levin for an… [+2533 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Biden still leads Democratic race as Warren drops,"Former Vice President Joe Biden remains Democratic primary voters’ preferred presidential candidate, as a Fox News Poll released Sunday shows more think he is capable of beating President Trump than feel that way about any of his main competitors -- and he pe…",https://www.foxnews.com/politics/fox-news-poll-biden-still-leads-democratic-race-as-warren-drops,https://media2.foxnews.com/BrightCove/694940094001/2019/12/11/694940094001_6115126911001_6115121646001-vs.jpg,2019-12-15T13:50:03Z,"Former Vice President Joe Biden remains Democratic primary voters’ preferred presidential candidate, as a Fox News Poll released Sunday shows more think he is capable of beating President Trump than feel that way about any of his main competitors -- and he pe… [+5940 chars]",fox-news,Fox News
Dana Blanton,"Fox News Poll: Trump job approval ticks up, views on impeachment steady","Weeks of congressional hearings and debate have failed to move the electorate on impeachment, according to the latest Fox News Poll.  At the same time, approval of President Trump’s job performance has climbed three points.",https://www.foxnews.com/politics/fox-news-poll-trump-job-approval-ticks-up-views-on-impeachment-steady,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115660927001_6115658664001-vs.jpg,2019-12-15T13:48:56Z,"Weeks of congressional hearings and debate have failed to move the electorate on impeachment, according to the latest Fox News Poll. At the same time, approval of President Trump’s job performance has climbed three points.
Currently, 45 percent of voters app… [+4369 chars]",fox-news,Fox News
Fox News,"Fox News Poll results December 8-11, 2019","Fox News Poll results December 8-12, 2019",https://www.foxnews.com/politics/fox-news-poll-results-december-8-11-2019,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115549892001_6115554594001-vs.jpg,2019-12-15T13:46:19Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2019 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Gary Gastelu,'Badass' baby Jeep in the works for 2022,Looking to increase sales with a small SUV.,https://www.foxnews.com/auto/bad-ass-baby-jeep-2022,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jshort.jpg,2019-12-15T13:32:20Z,"Jeep is looking to boost sales with a baby SUV.
Jeep’s European marketing boss Marco Pigozzi told Auto Express that the brand will introduce an SUV below the subcompact Renegade in 2022.
The Renegade is Jeep's smallest model.
 (Jeep)
“The car will be able… [+813 chars]",fox-news,Fox News
Nicole Darrah,Arrest in Jersey City shooting after man's phone number found in shooter's pocket,A New Jersey man was arrested Saturday in connection with the deadly shooting in Jersey City last week that left four people dead — after investigators found his phone number tucked in the pocket of one of the two gunmen who opened fire on the Jewish market.,https://www.foxnews.com/us/jersey-city-shooting-suspect-man-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jersey-city-shooting-Getty.jpg,2019-12-15T13:07:12Z,A New Jersey man was arrested Saturday in connection with the deadly shooting in Jersey City last week that left four people dead — after investigators found his phone number tucked in the pocket of one of the two gunmen who opened fire on the Jewish market.… [+2448 chars],fox-news,Fox News
Kim Komando,"Best TVs, YouTube downloads, using Google images and more: Tech Q&A","The best TVs, downloading YouTube videos and using Google images -- in this week's Tech Q&A.",https://www.foxnews.com/tech/best-tvs-youtube-downloads-using-google-images-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/563181-google-search-on-mobile.jpg,2019-12-15T12:00:47Z,"Picking the Right TV
Q: I’d like a 70-inch television, but my wife says that our couch is too close to the wall in the den. I think she’s more concerned about the price. She’s cheap. How far away should you sit from a 70-inch set? My next Super Bowl party aw… [+4163 chars]",fox-news,Fox News
Peter Suciu,The Battle of the Bulge: German deception and advanced weapons couldn't turn the tide of the war,"The last major German offensive campaign on the Western Front has become known as the ""Battle of the Bulge"" for the thrust into the Allied lines. For the Americans, this was to be the largest and bloodiest single engagement of the Second World War, and also t…",https://www.foxnews.com/science/the-battle-of-the-bulge-german-deception-advanced-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/BattleoftheBulge3.jpg,2019-12-15T12:00:12Z,"The last major German offensive campaign on the Western Front has become known as the ""Battle of the Bulge"" for the thrust into the Allied lines. 
For the Americans, this was to be the largest and bloodiest single engagement of the Second World War, and also… [+9026 chars]",fox-news,Fox News
