author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Miami Beach commissioner to donate salary to family of fallen police officer,"Miami Beach Commissioner David Suarez pledged to donate his salary to the family of Officer David Cajuso, a father of three killed in a traffic crash.",https://www.foxnews.com/us/miami-beach-commissioner-donate-salary-family-fallen-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/miami-beach-david-cajuso.jpg,2025-10-31T00:19:30Z,"A South Florida elected official is pledging to donate his salary to the family of a fallen police officer who died in a fatal crash this week and left behind a wife and three young children. 
Miami… [+2595 chars]",fox-news,Fox News
,"Ilhan Omar calls out Sen Schumer for not endorsing Mamdani in NYC mayoral race, mocks antisemitism concerns","Rep. Ilhan Omar questioned Sen. Chuck Schumer's lack of support for Zohran Mamdani in NYC mayoral race, citing concerns about anti-Muslim attacks against the candidate.",https://www.foxnews.com/media/ilhan-omar-calls-out-sen-schumer-not-endorsing-mamdani-nyc-mayoral-race-mocks-antisemitism-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ilhan-omar-speaks-at-event.png,2025-10-31T00:00:23Z,"Rep. Ilhan Omar, D-Minn., criticized Senate Minority Leader Chuck Schumer, D-N.Y., on Thursday for not endorsing the Democrats New York City mayoral candidate Zohran Mamdan.
Since he became the nomi… [+2504 chars]",fox-news,Fox News
,Sen. Warner blasts Trump admin for excluding Democrats from briefings on boat strikes: 'Deeply troubling',"Sen. Mark Warner, D-Va., slammed the Trump administration for excluding Democrats from briefings on strikes targeting alleged drug boats, calling the move ""dangerous.""",https://www.foxnews.com/politics/sen-warner-blasts-trump-admin-excluding-democrats-from-briefings-boat-strikes-deeply-troubling,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mark-warner-questions-witness-1.png,2025-10-31T03:29:27Z,"Sen. Mark Warner, D-Va., the top Democrat on the Senate Intelligence Committee, slammed the Trump administration after it held briefings with only Republican lawmakers on the U.S. military strikes ta… [+3939 chars]",fox-news,Fox News
,Hannity town hall: GOP candidate reveals which far-left policy he will eliminate first as governor,New Jersey Republican gubernatorial candidate Jack Ciattarelli announced which woke policy will be his day-one priority to eliminate if he is elected governor during Hannity town hall.,https://www.foxnews.com/politics/hannity-town-hall-gop-candidate-reveals-which-far-left-policy-he-eliminate-first-governor,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jack-ciattarelli-sean-hannity-fox-news-town-hall-oct.-30-2025.jpg,2025-10-31T03:18:56Z,"In a televised town hall with Fox News host Sean Hannity on Thursday, New Jersey Republican gubernatorial candidate Jack Ciattarelli announced which far-left policy will be his day-one priority to el… [+3226 chars]",fox-news,Fox News
,Trump urges GOP to ‘end the shutdown’ by going nuclear on Senate filibuster,President Donald Trump on Thursday called for Republicans to eliminate the filibuster in order to end the month-long government shutdown.,https://www.foxnews.com/politics/trump-urges-gop-end-shutdown-going-nuclear-senate-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-intel-10-percent-purchase-8-26-25-fox-news-002.jpg,2025-10-31T03:06:00Z,"President Donald Trump on Thursday called for Republicans to end the filibuster in order to end the month-long government shutdown.
In a late-night Truth Social post, Trump argued that Democrats had… [+1403 chars]",fox-news,Fox News
,Jennifer Welch says JD Vance is secretly gay and was a failed drag queen,Reality TV personality Jennifer Welch makes controversial claims about Republican figures including JD Vance and Mike Johnson on political podcast.,https://www.foxnews.com/media/jennifer-welch-says-jd-vance-secretly-gay-failed-drag-queen,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/welch-podcast-screencap.png,2025-10-31T02:35:28Z,"Former Bravo star Jennifer Welch and ""Pod Save America"" host Tommy Vietor raged on the ""Ive Had It"" podcast about being beaten politically by Republicans.
""Ive had it with getting beaten by the bigg… [+3000 chars]",fox-news,Fox News
,"Investigation continues after hundreds of cremated human remains discovered, recovered from Nevada desert",More than 315 piles of cremains found scattered across the desert on federal land have been removed by a mortuary as authorities continue to investigate the dumping.,https://www.foxnews.com/us/investigation-continues-hundreds-cremated-human-remains-discovered-recovered-nevada-desert,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nevada-desert-human-remains.jpg,2025-10-31T02:21:11Z,"Federal investigators are reportedly searching for answers after more than 300 piles of cremated human remains were discovered in the desert near Las Vegas.
The discovery was first reported after a … [+2225 chars]",fox-news,Fox News
,Ravens’ Lamar Jackson lights up Dolphins with 4 TDs in dominant return from injury,"Lamar Jackson threw four touchdown passes in his return from injury as the Baltimore Ravens dominated the Miami Dolphins on ""Thursday Night Football"" with Mark Andrews scoring twice.",https://www.foxnews.com/sports/ravens-lamar-jackson-lights-up-dolphins-4-tds-dominant-return-from-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/lamar-jackson-week-9-dolphins.jpg,2025-10-31T04:35:31Z,"Lamar Jacksons return to the Baltimore Ravens couldnt have gone much better. The former MVP threw four touchdown passes to lead a 28-6 rout of the Miami Dolphins on ""Thursday Night Football.""
Jackso… [+2861 chars]",fox-news,Fox News
,DHS rule expands facial recognition to all US ports of entry for foreign travelers,"DHS is expanding facial recognition technology to all U.S. ports of entry, requiring photos of foreigners, including green card holders, when entering or leaving the country.",https://www.foxnews.com/us/dhs-rule-expands-facial-recognition-all-us-ports-entry-foreign-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/noem-presser.jpg,2025-10-31T07:51:59Z,"The Department of Homeland Security has issued new guidance requiring foreign nationals including green card holders and other non-U.S. citizens living legally in the country, to be photographed when… [+2766 chars]",fox-news,Fox News
Vivianne Martell,The Quiz #575 – All Hallows Eve,"""Werewolves of London"" was written in 1978 by singer-songwriter Warren Zevon, Waddy Wachtel, and who?

Play. Share. Listen with celebrity fashion designer and co-host of ""Undressed with Pol' and Patrik,"" Pol' Atteu.",https://radio.foxnews.com/2025/10/31/the-quiz-575-all-hallows-eve/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2025-10-31T07:00:41Z,"“Werewolves of London” was written in 1978 by singer-songwriter Warren Zevon, Waddy Wachtel, and who?
Play. Share. Listen with celebrity fashion designer and co-host of “Undressed with Pol’ and Patr… [+14 chars]",fox-news,Fox News
,"With a nuclear backdrop, Trump eases tensions with Xi but merely returns to the status quo","Trump meets Xi Jinping but achieves limited progress on trade, TikTok remains unresolved, and Taiwan tensions persist despite diplomatic reset with China.",https://www.foxnews.com/media/nuclear-backdrop-trump-eases-tensions-xi-merely-returns-status-quo,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-xi-jinping.jpg,2025-10-31T07:00:06Z,"Donald Trump, who prides himself on being a peacemaker, is going nuclear.
For more than 30 years, the Americans and the Russians and before that, the Soviets negotiated over limiting nukes. The theo… [+4924 chars]",fox-news,Fox News
,The government shutdown exposed the biggest lie in education,Government shutdown reveals schools operate fine without Department of Education as students continue learning and teachers keep teaching nationwide.,https://www.foxnews.com/opinion/government-shutdown-exposed-biggest-lie-in-education,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/randi-weingarten-speaks-at-event.png,2025-10-31T09:00:50Z,"When Washington, D.C., grinds to a halt, the liberal media rushes to tell you the sky is falling. Randi Weigngarten, president of the American Federation of Teachers, and her union cronies cry out th… [+3797 chars]",fox-news,Fox News
,Obamacare is the left’s tool to push taxpayer-funded transgender operations,Trump criticizes enhanced Obamacare subsidies for funding transgender surgery with taxpayer dollars as Senate Democrats push extension in spending debate.,https://www.foxnews.com/opinion/obamacare-lefts-tool-push-taxpayer-funded-transgender-operations,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/transgender-flag-during-protest.jpg,2025-10-31T09:00:50Z,"Lost in the debate over extending enhanced Obamacare subsidies are the specific treatments and services those federal dollars subsidize. President Donald Trump recognized as much recently, posting on… [+4267 chars]",fox-news,Fox News
,Democrats torn between progressive fire and centrist caution as November elections loom,Zohran Mamdani's progressive rise contrasts with centrist Democrats Mikie Sherrill and Abigail Spanberger facing campaign challenges in key races.,https://www.foxnews.com/opinion/democrats-torn-between-progressive-fire-centrist-caution-november-elections-loom,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mamdani-sherrill-elections-2025.jpg,2025-10-31T09:00:37Z,"Every election season gives us a preview before the main event. This years run-up to Nov. 4 has revealed a Democratic Party still searching for its identity. 
Across these smaller contests, Democrat… [+4227 chars]",fox-news,Fox News
,"Dem Rep warns GOP to 'imagine who gets killed' if Ocasio-Cortez becomes president, wields same power as Trump","Rep. Jim Himes, D-Conn., argued that President Donald Trump's military killings set dangerous precedent that future Democratic presidents could use.",https://www.foxnews.com/media/dem-rep-warns-gop-imagine-who-gets-killed-ocasio-cortez-becomes-president-wields-same-power-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/aoc-rubbing-hands.png,2025-10-31T09:00:10Z,"Rep. Jim Himes, D-Conn., warned that while the Trump administration and its supporters may enjoy bypassing red tape to kill alleged terrorists or drug smugglers now, they may regret letting President… [+4151 chars]",fox-news,Fox News
,Samaritan's Purse races to help Jamaica after Category 5 Hurricane Melissa destruction: 'Not been forgotten',Emergency water systems and medical teams deployed to Jamaica following Category 5 Hurricane Melissa with additional Samaritan's Purse relief flights planned.,https://www.foxnews.com/faith-values/samaritans-purse-races-help-jamaica-after-category-5-hurricane-melissa-destruction-not-been-forgotten,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jamaica-damage-one.jpg,2025-10-31T08:00:30Z,"Samaritans Purse, led by Franklin Graham, has airlifted more than 38,000 pounds of emergency relief supplies to Jamaica after Category 5 Hurricane Melissa tore through the island, leaving widespread … [+4581 chars]",fox-news,Fox News
,"FBI thwarts 'potential terrorist attack,' arrests multiple people in Michigan, Patel says","The FBI said it has prevented a potential terrorist attack in Michigan, arresting multiple suspects who allegedly planned Halloween weekend violence.",https://www.foxnews.com/us/fbi-thwarts-potential-terrorist-attack-arrests-multiple-people-michigan-patel-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kash-patel.png,2025-10-31T11:58:46Z,"The FBI has said that it prevented a potential terrorist attack in Michigan, arresting multiple suspects accused of plotting violence over the Halloween weekend.
""This morning, the FBI thwarted a po… [+408 chars]",fox-news,Fox News
,DNC chair predicts wins in key governor races as Trump agenda faces first test,DNC chair Ken Martin expresses confidence in winning New Jersey and Virginia governor races amid Democrats' record $7 million investment in crucial 2025 elections.,https://www.foxnews.com/politics/dnc-chair-predicts-wins-key-governor-races-trump-agenda-faces-first-test,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ken-martin-dnc-summer-meeting-minneapolis-aug.-25-2025.jpg.png,2025-10-31T11:00:31Z,"EXCLUSIVE: PHILADELPHIA, PA Democratic National Committee (DNC) chair Ken Martin is confident his party's investment in 2025's most consequential elections will pay off.
""I do expect that we'll win … [+5530 chars]",fox-news,Fox News
,Happiness expert shares 6-step morning routine that boosts mood and productivity,Harvard professor Arthur Brooks reveals his science-backed morning routine that dramatically improves productivity and happiness through six strategic steps.,https://www.foxnews.com/health/happiness-expert-shares-6-step-morning-routine-boosts-mood-productivity,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/stretch-sunrise-city-skyline.jpg,2025-10-31T11:00:05Z,"Starting the morning on the right foot can pave the way for a successful day.
A new wellness trend focuses on the ""5 to 9 before your 9 to 5,"" which entails a healthy regimen between the hours of 5 … [+6430 chars]",fox-news,Fox News
,Trump calls on GOP to play their 'Trump card' as government shutdown drags on and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-calls-gop-play-trump-card-government-shutdown-drags-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nba-trump-gambling-102325-1.jpg,2025-10-31T10:46:18Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump calls on GOP to play their 'Trump card' in shutdown s… [+3498 chars]",fox-news,Fox News
,Ex-Pussycat Dolls singer Kaya Jones blasts ‘Free Palestine’ hypocrisy on Trump Middle East peace deal,"Christian singer Kaya Jones discusses her faith-based support for Israel, concerns about rising antisemitism, and her new album ""The Royal Collection"" after Bible college.",https://www.foxnews.com/media/ex-pussycat-dolls-singer-kaya-jones-blasts-free-palestine-hypocrisy-trump-middle-east-peace-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kaya-jones-free-palestine-sign.jpg,2025-10-31T10:30:50Z,"Former Pussycat Dolls singer Kaya Jones is applauding President Donald Trumps recent Middle East peace deal, calling it a necessary step toward ending the conflict between Israel and Hamas, and she's… [+4083 chars]",fox-news,Fox News
,"Hegseth, in talks with Chinese counterpart, says US will 'stoutly defend' interests in Indo-Pacific","U.S. Defense Secretary Pete Hegseth told his Chinese counterpart the U.S. will “stoutly defend"" its Indo-Pacific interests during talks in Malaysia.",https://www.foxnews.com/politics/hegseth-talks-chinese-counterpart-says-us-stoutly-defend-indo-pacific-interests,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/pete-hegseth-malaysia.jpg,2025-10-31T10:24:20Z,"U.S. Defense SecretaryPete Hegseth on Friday met with his Chinese counterpart in Kuala Lumpur, using the high-profile encounter to reaffirm that the United States will ""stoutly defend"" its interests … [+2242 chars]",fox-news,Fox News
,"Ex-Mossad chief behind Iran nuclear warehouse raid says Iran’s atomic sites ‘obliterated,’ credits Trump","Former Mossad director reveals Iran's nuclear sites were 'obliterated' in U.S. strikes, warns Tehran that Israel 'can come again' if uranium enrichment resumes.",https://www.foxnews.com/world/ex-mossad-chief-behind-iran-nuclear-warehouse-raid-says-irans-atomic-sites-obliterated-credits-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/iran-attack.jpg,2025-10-31T10:15:49Z,"EXCLUSIVE: The former director of Mossad Yossi Cohen, confirmed that the joint operation coordinated by the United States and Israel ""obliterated"" Irans nuclear sites, halting its uranium enrichment,… [+6464 chars]",fox-news,Fox News
,"Halloween threat puts kids in danger as drug-laced sweets spook parents, trick-or-treaters: expert",Police warn parents about drug-laced Halloween candy as THC and fentanyl treats disguised as popular brands threaten trick-or-treaters nationwide this year.,https://www.foxnews.com/us/halloween-threat-puts-kids-danger-drug-laced-sweets-spook-parents-trick-treaters-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/halloween-trick-or-treat-candy_01.jpg,2025-10-31T10:00:30Z,"As children throughout the country plan to don their costumes for another year of Halloween trick-or-treating, authorities are sounding the alarm over drug-laced snacks potentially making their way i… [+5961 chars]",fox-news,Fox News
,"King Charles' stunning Prince Andrew exile may be 'too little, too late' as royals cling to reputation: expert","King Charles strips Prince Andrew of royal title in unprecedented move, but experts warn it may be ""too little, too late"" to save the monarchy's reputation.",https://www.foxnews.com/entertainment/king-charles-stunning-prince-andrew-exile-may-too-little-too-late-royals-cling-reputation-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/king-charles-prince-andrew-serious-split.jpg,2025-10-31T10:00:19Z,"King Charles III stripped his younger brother Prince Andrew of his title and ordered him to vacate Royal Lodge in an effort to save the monarchy, which could be ""too little, too late,"" royal experts … [+6755 chars]",fox-news,Fox News
,Devastating fire leads to treasure trove of thousands of artifacts beneath historic tavern,"Archaeologists in Troy, Ohio, uncovered an estimated 4,500 historic artifacts beneath the fire-damaged Overfield Tavern, including coins from 1817 and 1846.",https://www.foxnews.com/travel/devastating-fire-leads-treasure-trove-thousands-artifacts-beneath-historic-ohio-tavern,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ohio-overfield-tavern-excavation-archaeology-history-coins-1.jpg,2025-10-31T10:00:17Z,"Archaeologists in Ohio are uncovering hidden pieces of early American history beneath the charred floorboards of a historic tavern.
The excavation is part of recovery efforts at the Overfield Tavern… [+2965 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: October 31, 2025","FBI arrests former teaching assistant for attempting to flip Turning Point USA table on campus, while Dr. Casey Means' confirmation hearing gets postponed.",https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-october-31-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/fox-news-quiz-split-1.jpg,2025-10-31T10:00:05Z,"Test your news knowledge with this week's Fox News Digital News Quiz.
Looking for more of a challenge?
A Hollywood A-lister was seen undercover on a New York City subway train in last week's News Q… [+361 chars]",fox-news,Fox News
,"Trump stuns with call to resume nuclear tests — why now, and what it could mean","President Donald Trump announceed the U.S. will revive nuclear weapons testing, and instructed the Pentagon to begin the process on an ""equal basis"" with Russia and China.",https://www.foxnews.com/politics/trump-stuns-call-resume-nuclear-tests-why-now-what-could-mean,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nuclear-test.jpg,2025-10-31T13:43:06Z,"President Donald Trumps announcement that the U.S. would revive nuclear weapons testing which the U.S. has not done since 1992 left experts, lawmakers and military personnel scratching their heads Th… [+6832 chars]",fox-news,Fox News
,Nike partners with robotics company to create world's first motor-powered footwear system,"Nike unveils Project Amplify, revolutionary motorized shoes developed with Dephy that add powered assistance to every step for runners and walkers.",https://www.foxnews.com/tech/nike-partners-robotics-company-create-worlds-first-motor-powered-footwear-system,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nike-neon-shoe.jpg,2025-10-31T13:37:47Z,"Nike has taken a bold step into the future with Project Amplify, the world's first motor-powered footwear system made for people who love to move. Created with robotics partner Dephy, the design comb… [+4637 chars]",fox-news,Fox News
,"Bananas may be sabotaging your smoothie's superpowers, scientists warn",New UC Davis research reveals that banana smoothies can reduce berry flavanol absorption by 84%. An enzyme in bananas blocks heart-healthy compounds from berries.,https://www.foxnews.com/food-drink/bananas-may-sabotaging-your-smoothies-superpowers-scientists-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/banana-berry-smoothie-study.jpg,2025-10-31T13:35:32Z,"Adding a banana to your berry smoothie might sound healthy, but new research suggests the popular combo could cancel out some of the fruit's benefits.
Scientists at the University of California, Dav… [+4130 chars]",fox-news,Fox News
,Coroner identifies cause of death for 6 who collapsed at Colorado dairy farm,Autopsies confirmed the six workers who died at a Colorado dairy farm tragedy in August suffered from fatal toxic hydrogen sulfide gas exposure.,https://www.foxnews.com/us/coroner-identifies-cause-death-6-who-collapsed-colorado-dairy-farm,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/colorado-dairy-farm-deaths.jpg,2025-10-31T13:18:09Z,"The six people who died at a Colorado dairy farm in August were exposed to toxic hydrogen sulfide gas, authorities said on Thursday, citing autopsies and toxicology reports on the deceased. 
Accordi… [+2676 chars]",fox-news,Fox News
,"Jake Paul discusses legitimacy of Tank Davis fight, legal threats to critics, and fiancée’s Olympic hopes","Jake Paul spoke with Fox News Digital about his upcoming bout against Tank Davis, legal threats against critics, and his engagement to someone with similar athletic goals.",https://www.foxnews.com/sports/jake-paul-discusses-legitimacy-fight-vs-tank-davis-legal-threats-critics-fiancees-olympic-hopes,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jake-paul-tank-davis-103025.jpg,2025-10-31T13:10:02Z,"Jake Paul is two weeks away from getting into the ring again, and there is once again not exactly a perfect opponent in the other corner of the ring.
On Nov. 14, Paul will face Gervonta ""Tank"" Davis… [+3744 chars]",fox-news,Fox News
,Senate Republican demands Google shut down AI model over false rape allegation,"Google's AI Gemma allegedly produced defamatory sexual assault claims against Sen. Marsha Blackburn, R-Tenn., prompting her to call for the technology to be shut down.",https://www.foxnews.com/politics/senate-republican-demands-google-shut-down-ai-model-over-false-rape-allegation,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senator-marsha-blackburn-walking.jpg,2025-10-31T13:00:41Z,"FIRST ON FOX: A Senate Republican accused Google and its AI of targeting conservatives with false allegations and fake news stories, including allegations of a sexual assault that never happened.
Se… [+3440 chars]",fox-news,Fox News
