author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,Lambda variant raises concern due to ‘unusual’ mutations,"The Lambda variant, which is believed to have been first detected in Peru about a year ago, is a new concern to scientists who say mutations could potentially be resistant to COVID-19 vaccines.",https://www.foxnews.com/health/lambda-variant-raises-concern-due-to-unusual-mutations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48f65b38-e9dd-451a-84f6-ff0dc08ddbff/70f440c0-443c-4dcf-9180-21b32d178e71/1280x720/match/image.jpg,2021-07-06T03:36:13Z,"The Lambda variant, which is believed to have been first detected in Peru about a year ago, is a new concern to scientists who say mutations could potentially be resistant to COVID-19 vaccines.
The … [+1197 chars]",fox-news,Fox News
Paulina Dedaj,Canadiens' Josh Anderson delivers game-winner in thrilling OT victory over Lightning,The Montreal Canadiens defeated the Tampa Bay Lightning 3-2 in overtime in Game 4 of the Stanley Cup Final Monday night thanks to Josh Anderson's game-winner.,https://www.foxnews.com/sports/canadiens-josh-anderson-ot-victory-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Canadiens-celebrate.jpg,2021-07-06T03:21:02Z,"The Montreal Canadiens defeated the Tampa Bay Lightning 3-2 in overtime in Game 4 of the Stanley Cup Final Monday night thanks to Josh Anderson's game-winner.
Anderson was the bookend in Monday nigh… [+3161 chars]",fox-news,Fox News
Yael Halon,Firefighter talks new life 5 years after historic face transplant,"Patrick Hardison, 42, dreamed of watching his children's baseball games without parents whispering and pointing as they comforted their crying lads who were frightened by his severely disfigured face.",https://www.foxnews.com/media/firefighter-reflects-on-historic-face-transplant-as-he-looks-towards-new-future,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81169286-187f-479a-b38f-ca62914eed16/1e7416fe-7f4f-42ac-a03c-f173f6f63824/1280x720/match/image.jpg,2021-07-06T02:51:43Z,"Patrick Hardison, 42, dreamed of watching his children's baseball games without parents whispering and pointing as they comforted their crying lads who were frightened by his severely disfigured face… [+2978 chars]",fox-news,Fox News
Bradford Betz,NJ protestors break windows at home of man accused in racist rant,A man’s racist rant captured on video prompted a crowd of protesters to gather outside his New Jersey home on Monday and demand that he leaves their community.,https://www.foxnews.com/us/nj-protestors-break-windows-at-home-of-man-accused-in-racist-rant,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mt-Laurel-protest-3.jpg,2021-07-06T02:00:03Z,"A mans racist rant captured on video prompted a crowd of protesters to gather outside his New Jersey home on Monday and demand that he leave their community. 
Edward Cagney Mathews, 45, is facing ch… [+1821 chars]",fox-news,Fox News
Edmund DeMarche,‘Peeping Tom’ shot 3 times by Texas girl’s father is charged: report,"The ‘peeping Tom’ who was shot three times by a Texas father after allegedly touching himself while peering into a 10-year-old girl’s window has been charged, a report said.",https://www.foxnews.com/us/peeping-tom-shot-3-times-by-texas-girls-father-is-charged-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-07-06T05:57:12Z,"The peeping Tom who was shot three times by a Texas father after allegedly touching himself while peering into a 10-year-old girls window has been charged, a report said. 
Fox 26 Houston reported th… [+1100 chars]",fox-news,Fox News
Fox News,Hong Kong police arrest 9 in alleged bomb plot around city,"Hong Kong police on Tuesday said they arrested nine people on suspicion of engaging in terrorist activity, after uncovering an attempt to make explosives and plant bombs across the city.",https://www.foxnews.com/world/hong-kong-police-arrest-9-in-alleged-bomb-plot-around-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/HONGKONG-EXPLOSIVES-GROUP-BROKEN-UP.jpg,2021-07-06T05:28:40Z,"HONG KONG -- Hong Kong police on Tuesday said they arrested nine people on suspicion of engaging in terrorist activity, after uncovering an attempt to make explosives and plant bombs across the city.… [+1849 chars]",fox-news,Fox News
David Aaro,Philadelphia cookout shooting leaves 2 dead; well over 100 shots fired: reports,"A triple shooting at a cookout in Philadelphia on Sunday evening left at least two people dead, and a teenage girl injured, according to reports.",https://www.foxnews.com/us/philadelphia-cookout-shooting-leaves-2-dead-well-over-100-shots-fired-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fox-29-Philly.jpg,2021-07-06T04:41:42Z,"A triple shooting at a cookout in Philadelphia on Sunday evening left at least two people dead, and a teenage girl injured, according to reports. 
Well over 100 shots were fired during the shooting,… [+2025 chars]",fox-news,Fox News
,LIVE UPDATES: Miami condo collapse death toll rises to 28 as Tropical Storm Elsa approaches state - Fox News,"<ol><li>LIVE UPDATES: Miami condo collapse death toll rises to 28 as Tropical Storm Elsa approaches state  Fox News
</li><li>Death toll in Surfside condo building collapse rises to 28  CNN 
</li><li>Explosives set off to bring down rest of collapsed Florida…",https://www.foxnews.com/live-news/live-updates-miami-condo-collapse-death-toll-rises-to-28-as-tropical-storm-elsa-approaches-state,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-07-06T04:31:29Z,"Rescue teams combed through closets, looked under beds and even used drones with thermal imaging as they looked for pets that might have been left in the ruins of Champlain Towers South before a deci… [+609 chars]",fox-news,Fox News
Jack Durschlag,Ted Cruz blasts Cori Bush's 'stolen land' tweet as 'divisive lies',,https://www.foxnews.com/us/ted-cruz-blasts-cori-bushs-stolen-land-tweet-as-divisive-lies,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ted-Cruz-and-Cori-Bush-2-SPLIT-PNG-.png,2021-07-06T07:38:55Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Cruz excoriates Cori Bush's 'stolen land' tweet as 'divisive lies'Senator Ted Cruz, R-Texas, excoriated… [+5837 chars]",fox-news,Fox News
Edmund DeMarche,San Francisco Neiman Marcus hit by shoplifters who fled with merchandise,"Police in San Francisco said late Monday that they were investigating a brazen robbery at a high-end retail store in the center of the city, according to reports.",https://www.foxnews.com/us/san-francisco-neiman-marcus-hit-by-shoplifters-who-fled-with-merchandise,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SFPD.jpg,2021-07-06T07:37:35Z,"Police in San Francisco said late Monday that they were investigating a brazen robbery at a high-end retail store in the center of the city, according to reports.
KTVU reported that the incident occ… [+1368 chars]",fox-news,Fox News
David Aaro,"Chicago crowd sets fireworks, dances on cops cars; at least 61 arrested: report","At least 61 people were arrested Sunday in Chicago after an unruly crowd fought with officers, and jumped on cop cars at the tail end of Independence Day celebrations in the city, according to reports.",https://www.foxnews.com/us/chicago-crowd-sets-fireworks-dances-cops-cars-least-61-arrested-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chicago-Police.jpg,2021-07-06T07:02:18Z,"At least 61 people were arrested Sunday in Chicago after an unruly crowd fought with officers, and jumped on cop cars at the end of Independence Day celebrations in the city, according to reports. 
… [+1849 chars]",fox-news,Fox News
Associated Press,Australian Grand Prix Formula 1 race canceled in November over COVID-19,The Australian Grand Prix has been canceled after local organizers and Formula One couldn't come up with a compromise over Australia's strict travel and quarantine issues relating to the COVID-19 pandemic.,https://www.foxnews.com/sports/australian-grand-prix-formula-1-race-canceled-in-november-over-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/australia-grand-prix-cancelled.jpg,2021-07-06T06:56:03Z,"MELBOURNE, Australia -- The Australian Grand Prix has been canceled after local organizers and Formula One couldn't come up with a compromise over Australia's strict travel and quarantine issues rela… [+1526 chars]",fox-news,Fox News
Associated Press,Russian plane missing: 28 people believed on board,Local officials say a plane with 28 people on board has gone missing in the Russian Far East region of Kamchatka on Tuesday.,https://www.foxnews.com/world/russian-plane-missing-28-people-believed-on-board,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/2an26-xxxxxx.jpg,2021-07-06T06:32:31Z,"MOSCOW--  Local officials say a plane with 28 people on board has gone missing in the Russian Far East region of Kamchatka on Tuesday. 
The emergency officials say the An-26 plane with 22 passengers… [+726 chars]",fox-news,Fox News
Jack Durschlag,"Plane with 28 passengers, crew missing in eastern Russia","An Antonov An-26 plane with 22 passengers and six crew members, flying from the city of Petropavlovsk-Kamchatsky to the town of Palana, went missing early Tuesday in the Russian Far East region of Kamchatka, local officials reported.",https://www.foxnews.com/world/plane-with-28-passengers-crew-missing-in-eastern-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/russianplanecrash-kamchatka-missingplane.jpg,2021-07-06T09:21:42Z,"An Antonov An-26 plane with 22 passengers and six crew members, flying from the city of Petropavlovsk-Kamchatsky to the town of Palana, went missing early Tuesday in the Russian Far East region of Ka… [+1850 chars]",fox-news,Fox News
Matthew Pascarella,Why Florida Is So Pivotal To American Politics,"It may still be a little early to start talking about the 2022 midterm elections but a lot will be riding on it. With the Democrats only having a slim majority in both the House and Senate, Republicans are looking to flip seats and take back control. The stat…",https://radio.foxnews.com/2021/07/06/why-florida-is-so-pivotal-to-american-politics/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-06T09:00:41Z,"It may still be a little early to start talking about the 2022 midterm elections but a lot will be riding on it. With the Democrats only having a slim majority in both the House and Senate, Republica… [+1134 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Biden is no Reagan – here's the real reason the economy is recovering,"It’s not often that a Democrat channels Ronald Reagan, but President Joe Biden did just that recently as he likened today’s recovery to the economic boom experienced under the conservative Republican president.",https://www.foxnews.com/opinion/biden-reagan-economy-recovering-real-reason-liz-peek,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Reagan-1988-Biden-GETTY-AP.jpg,2021-07-06T09:00:00Z,"Its not often that a Democrat channels Ronald Reagan, but President Joe Biden did just that recently as he likened todays recovery to the economic boom experienced under the conservative Republican p… [+5918 chars]",fox-news,Fox News
David Aaro,"Georgia golf course shooting: Police still searching for suspect, club was 'thriving' under slain pro: reports","A manhunt is still underway in Georgia early Tuesday for a suspect who allegedly shot and killed a golf pro at Pinetree Country Club, in Atlanta’s Cobb County, on Saturday afternoon.",https://www.foxnews.com/sports/georgia-golf-course-shooting-police-searching-suspect-club-thriving-slain-pro-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/golf-new-photo-fox-5.png,2021-07-06T08:53:25Z,"A manhunt
is still underway in Georgia
 early Tuesday for a suspect who allegedly shot and killed a golf pro at Pinetree Country Club, in Atlanta
s Cobb County, on Saturday afternoon.
The suspect… [+2808 chars]",fox-news,Fox News
Edmund DeMarche,"Elsa latest: Tropical storm heads towards Florida Keys after thrashing Cuba, Caribbean",Tropical Storm Elsa entered the Florida Straits Tuesday morning and is headed towards the Florida Keys after drenching Cuba and killing at least three people in the Caribbean.,https://www.foxnews.com/us/elsa-latest-florida-keys,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/elsa-models.jpg,2021-07-06T08:42:25Z,"Tropical Storm Elsa entered the Florida Straits Tuesday morning and is headed towards the Florida Keys after drenching Cuba and killing at least three people in the Caribbean. 
The National Weather … [+1199 chars]",fox-news,Fox News
Ryan Gaydos,"Jake, Logan Paul have been 'breath of fresh air' for boxing, Tyson Fury says",Tyson Fury will be fighting Deontay Wilder for the third time later this month as he defends his WBC and Ring Magazine heavyweight title.,https://www.foxnews.com/sports/jake-logan-paul-breath-fresh-air,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tyson-Fury3.jpg,2021-07-06T11:56:20Z,"Tyson Fury will be fighting Deontay Wilder for the third time later this month as he defends his WBC and Ring Magazine heavyweight title.
While Fury is at the top of the boxing world, much of the fo… [+1072 chars]",fox-news,Fox News
Tyler McCarthy,Britney Spears' longtime manager Larry Rudolph resigns amid rumors she'll retire,"Britney Spears’ longtime manager, Larry Rudolph, has officially resigned as rumors of the singer’s retirement continue to swirl amid her ongoing conservatorship battle.",https://www.foxnews.com/entertainment/britney-spears-manager-larry-rudolph-resigns-rumors-retire,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Spears-Rudolph-Getty.jpg,2021-07-06T11:54:07Z,"Britney Spears longtime manager, Larry Rudolph, has officially resigned as rumors of the singers retirement continue to swirl amid her ongoing conservatorship battle. 
The resignation comes days aft… [+2675 chars]",fox-news,Fox News
Ryan Gaydos,US Soccer denies women's team disrespected WWII veteran before send-off match,U.S. Soccer attempted to shoot down the hysteria over allegations the women’s national team disrespected a World War II veteran and the American flag before their Olympic send-off match against Italy on Monday.,https://www.foxnews.com/sports/denies-team-disrespected-wwii-veteran,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/United-States-Women-s-National-Team-.jpg,2021-07-06T11:51:09Z,"U.S. Soccer disputed allegations the womens national team disrespected a World War II veteran and the American flag before their Olympic send-off match against Mexico on Monday.
A video circulated o… [+1301 chars]",fox-news,Fox News
Ryan Gaydos,George Clooney tries to get Bucks fans an extra-long weekend,The Milwaukee Bucks are in the NBA Finals for the first time since 1974 and actor George Clooney wants to make sure fans have an extralong weekend to celebrate.,https://www.foxnews.com/sports/george-clooney-fans-long-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/George-Clooney-edit.png,2021-07-06T11:46:09Z,"The Milwaukee Bucks are in the NBA Finals for the first time since 1974 and actor George Clooney wants to make sure fans have an extralong weekend to celebrate.
Clooneys tequila company Casamigos pa… [+1208 chars]",fox-news,Fox News
Associated Press,"Surfside building collapse: Multiple lawsuits seek to get answers, assign blame","Even as the search continues over a week later for signs of life in the mangled debris of the fallen Champlain Towers South, the process of seeking answers about why it happened and who is to blame is already underway in Florida's legal system.",https://www.foxnews.com/us/surfside-building-collapse-multiple-lawsuits-filed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Surfside-rubble.jpg,2021-07-06T11:33:39Z,"Even as the search continues over a week later for signs of life in the mangled debris of the fallen Champlain Towers South, the process of seeking answers about why it happened and who is to blame i… [+5546 chars]",fox-news,Fox News
Tyler McCarthy,Elon Musk tweets Britney Spears support amid her ongoing conservatorship battle in court,Elon Musk has joined the chorus of famous people calling for an end to Britney Spears’ controversial conservatorship following the singer’s latest defeat in court.,https://www.foxnews.com/entertainment/elon-musk-tweets-britney-spears-support-conservatorship-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Musk-Spears-Getty1.jpg,2021-07-06T11:21:59Z,"Elon Musk has joined the chorus of famous people calling for an end to Britney Spears controversial conservatorship following the singers latest defeat in court. 
Last week, Spears was dealt a major… [+2956 chars]",fox-news,Fox News
Tyler Olson,"Trump-endorsed House candidate Max Miller raises $550,000 in second quarter between campaign and victory fund","Former Trump aide Max Miller, who is mounting a primary challenge to Rep. Anthony Gonzalez, raised more than $550,000 in the second quarter of 2021, his campaign told Fox News.",https://www.foxnews.com/politics/trump-house-candidate-max-miller-raises-550000,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Trump-Max-Miller-AP.jpg,2021-07-06T11:21:00Z,"Former Trump aide Max Miller, who is mounting a primary challenge to Rep. Anthony Gonzalez, raised more than $550,000 in the second quarter of 2021, a representative for his campaign told Fox News. … [+2590 chars]",fox-news,Fox News
Janice Dean,Tropical Storm Elsa has time to strengthen before reaching Florida,Tropical Storm Elsa has moved over Cuba and is now into the warm waters of the Florida Straits.,https://www.foxnews.com/us/tropical-storm-elsa-strengthen-before-reaching-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/elsa-track.png,2021-07-06T11:04:18Z,"Tropical Storm Elsa has moved over Cuba and is now into the warm waters of the Florida Straits.   
The system has time to strengthen a bit as it parallels the west coast of Florida in the next 24 ho… [+1301 chars]",fox-news,Fox News
Gary Gastelu,Tesla Cybertruck to copy this GMC Hummer EV feature,"The Tesla Cybertruck will feature a rear-wheel steering system similar to the GMC Hummer EV's, Elon Musk has confirmed. The feature is a new addition to the electric pickup.",https://www.foxnews.com/auto/tesla-cybertruck-copy-gmc-hummer-ev-feature,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/rear.jpg,2021-07-06T10:51:45Z,"The Tesla Cybertruck may have been unveiled before the GMC Hummer EV, but it will be copying one feature introduced by its electric pickup competition from General Motors.
Elon Musk has confirmed in… [+1718 chars]",fox-news,Fox News
Associated Press,Tokyo Olympics shaping up as TV-only event with few fans,The pandemic-delayed Tokyo Olympics are shaping up as a TV-only event with few spectators — if any — being allowed when they open in just over two weeks.,https://www.foxnews.com/sports/tokyo-olympics-shaping-up-as-tv-only-event-with-few-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/3584d9d1-Tokyo-fans.jpg,2021-07-06T10:50:48Z,"The pandemic-delayed Tokyo Olympics are shaping up as a TV-only event with few spectators if any being allowed when they open in just over two weeks.
Japans Asahi newspaper, citing multiple unidenti… [+3041 chars]",fox-news,Fox News
Associated Press,"England inspired by expectation, Denmark by resilience",England is shouldering rising expectations. Denmark is powered by resilience and recovery.,https://www.foxnews.com/sports/england-inspired-by-expectation-denmark-by-resilience,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kasper-Schmeichel.jpg,2021-07-06T10:47:05Z,"England is shouldering rising expectations. Denmark is powered by resilience and recovery.
And emotions will be high at Wembley Stadium before their European Championship semifinal match even kicks … [+3573 chars]",fox-news,Fox News
Associated Press,"Devers homers, surging Red Sox hold off Ohtani's Angels 5-4",Adam Ottavino started the ninth inning with a two-run lead and five Angels hitters between him and Shohei Ohtani.,https://www.foxnews.com/sports/devers-homers-surging-red-sox-hold-off-ohtanis-angels-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Red-Sox-players2.jpg,2021-07-06T10:44:26Z,"Adam Ottavino started the ninth inning with a two-run lead and five Angels hitters between him and Shohei Ohtani.
""I was trying to avoid ever getting to that point,"" the Boston reliever said. ""I had… [+4748 chars]",fox-news,Fox News
Associated Press,Phillies hand Cubs 10th straight loss with 13-3 romp,"Cubs manager David Ross came out of the dugout to argue after Bryce Harper drew a walk. Just about everything unraveled after that, and a once-promising season continued to slip away.",https://www.foxnews.com/sports/phillies-hand-cubs-10th-straight-loss-with-13-3-romp,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Andrew-McCutchen.jpg,2021-07-06T10:41:11Z,"Cubs manager David Ross came out of the dugout to argue after Bryce Harper drew a walk. Just about everything unraveled after that, and a once-promising season continued to slip away.
Odúbel Herrera… [+4230 chars]",fox-news,Fox News
Associated Press,"Lowe hits slam, Rays rally with 2 in 9th to beat Indians 9-8","Brandon Lowe hit his first career grand slam in the second inning, and the Tampa Bay Rays rallied with two runs in the ninth to beat the Cleveland Indians 9-8 on Monday night.",https://www.foxnews.com/sports/lowe-hits-slam-rays-rally-with-2-in-9th-to-beat-indians-9-8,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Brandon-Lowe.jpg,2021-07-06T10:37:32Z,"Brandon Lowe hit his first career grand slam in the second inning, and the Tampa Bay Rays rallied with two runs in the ninth to beat the Cleveland Indians 9-8 on Monday night.
Manuel Margot departed… [+4045 chars]",fox-news,Fox News
Associated Press,"Alfaro homers in 8th, Marlins end Dodgers' 9-game streak","Jorge Alfaro hit a tiebreaking homer in the eighth inning, and the Miami Marlins ended the Los Angeles Dodgers’ nine-game winning streak with a 5-4 victory on Monday night.",https://www.foxnews.com/sports/alfaro-homers-in-8th-marlins-end-dodgers-9-game-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jorge-Alfaro.jpg,2021-07-06T10:33:52Z,"Jorge Alfaro hit a tiebreaking homer in the eighth inning, and the Miami Marlins ended the Los Angeles Dodgers nine-game winning streak with a 5-4 victory on Monday night.
Alfaro, who was 2-for-31 i… [+3670 chars]",fox-news,Fox News
Fox News,"Some RNC staffers did not vote for Trump amid 2020 campaign power struggle, new book claims","Some Republican National Committee officials didn’t vote for then-President Donald Trump in last November’s election, according to a forthcoming book by Wall Street Journal reporter Michael Bender.",https://www.foxnews.com/politics/rnc-staffers-trump-2020-campaign-power-struggle-new-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20146499258403.jpg,2021-07-06T10:16:44Z,"Some Republican National Committee (RNC) officials didn't vote for then-President Trump in last November's election, according to a forthcoming book by Wall Street Journal reporter Michael Bender. 
… [+4252 chars]",fox-news,Fox News
"Edmund DeMarche, Jacqui Heinrich",Problem Solvers Caucus backs Senate bipartisan infrastructure framework,Members of the Problem Solvers Caucus announced on Tuesday announced their support of the $973 billion bipartisan deal announced last month by a bipartisan group of senators.,https://www.foxnews.com/politics/problem-solvers-caucus-backs-senate-bipartisan-infrastructure-framework,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319815989481.jpg,2021-07-06T10:02:18Z,"Members of the Problem Solvers Caucus announced on Tuesday announced their support of the $973 billion bipartisan deal announced last month by a bipartisan group of senators. 
The caucus, which is c… [+1684 chars]",fox-news,Fox News
Jennifer Pickens,"Jennifer Pickens: Nancy Reagan's 100th birthday – her legacy of class, elegance and style endures. Here's why","The iconic Reagan style mixed Washington, D.C., politicos with Hollywood royalty under the exquisite eye of first lady Nancy Reagan, whose centennial we celebrate this 6th of July.",https://www.foxnews.com/opinion/nancy-reagan-100th-birthday-legacy-class-jennifer-pickens,https://a57.foxnews.com/media2.foxnews.com/2016/03/07/640/360/030716_biasbash_nancy_1280.jpg,2021-07-06T10:00:01Z,"The height of American glamour, style and entertaining at the White House was during the 1980s, where for eight years the Reagans played host to countless ceremonies, state dinners, parties, and cult… [+6836 chars]",fox-news,Fox News
Alexandria Hein,Texas hospital delivers 100 babies in 91-hour span,"A Texas hospital set a new baby boom record recently when staff delivered over 100 newborns over two, two-day stretches.",https://www.foxnews.com/health/texas-hospital-delivers-100-babies,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/babies_moms_istock.jpg,2021-07-06T13:59:46Z,"A Texas hospital set a new baby boom record recently when staff delivered over 100 newborns over two, two-day stretches. The first round of rapid deliveries began June 24 and saw 25 girls and 27 boys… [+981 chars]",fox-news,Fox News
