author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Teacher pleads guilty to sexually abusing 15-year-old student weeks after giving birth: report,"Australian teacher Karly Rae, a new mom with an 8-week-old baby, pleaded guilty to sexually abusing a 15-year-old student, the Australian Broadcasting Corporation reported.",https://www.foxnews.com/world/teacher-pleads-guilty-sexually-abusing-15-year-old-student-weeks-after-giving-birth-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nsw-teacher-teen-abuse-guilty-plea-003.jpg,2025-12-02T03:19:19Z,"An Australian high school teacher has pleaded guilty in a New South Wales court to sexually abusing a teenage boy several times near Newcastle, according to reports.
The Australian Broadcasting Corp… [+2887 chars]",fox-news,Fox News
,Younghoe Koo's field goal attempt goes horribly wrong as special teams woes continue for Giants,Younghoe Koo's bizarre missed field goal attempt highlighted the Giants' special teams struggles in the first half against the New England Patriots on Monday night.,https://www.foxnews.com/sports/younghoe-koos-field-goal-attempt-goes-horribly-wrong-special-teams-woes-continue-giants,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/younghoe-koo-giants-1.jpg,2025-12-02T03:04:38Z,"The New York Giants special teams are having a rough night in Foxborough, as kicker Younghoe Koo had the most bizarre first attempt at a field goal in the ""Monday Night Football"" matchup with the New… [+2200 chars]",fox-news,Fox News
,"DHS launches ‘Cyber Monday deal’ in retro 90s holiday ad: $1,000 for illegal immigrants who self-deport","DHS launches holiday ""deal of a lifetime"" offering illegal immigrants $1,000 bonus and free flights home through CBP Home App self-deportation program.",https://www.foxnews.com/us/dhs-launches-cyber-monday-deal-retro-90s-holiday-ad-1000-illegal-immigrants-self-deport,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/dhs-ad-immigrant.gif,2025-12-02T02:56:37Z,"The Department of Homeland Security (DHS) kicked off the holiday season on Monday with what it called a ""holiday deal of a lifetime,"" offering illegal immigrants a tempting incentive to self-deport.… [+3711 chars]",fox-news,Fox News
,"Eagles fans vandalize coordinator's home with eggs after team gets booed off field at home, police say",Philadelphia Eagles offensive coordinator Kevin Patullo's home was vandalized with eggs after the team's 24-15 loss to Chicago Bears on Black Friday.,https://www.foxnews.com/sports/eagles-fans-vandalize-coordinators-home-eggs-after-team-gets-booed-off-field-home-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kevin-patullo-eagles.jpg,2025-12-02T02:23:42Z,"The home of Philadelphia Eagles offensive coordinator Kevin Patullo was vandalized hours after the teams 24-15 loss to the Chicago Bears this past Friday.
Patullos home in Moorestown, New Jersey, wa… [+2903 chars]",fox-news,Fox News
,"Giants' Jaxson Dart takes huge hit from Patriots linebacker, sparking sideline skirmish",New York Giants rookie quarterback Jaxson Dart took a huge hit from New England Patriots linebacker Christian Elliss in the first quarter of their game on Monday.,https://www.foxnews.com/sports/giants-jaxson-dart-takes-huge-hit-from-patriots-linebacker-sparking-sideline-skirmish,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-giants-jaxson-dart-120125-2.jpg,2025-12-02T02:04:11Z,"New York Giants rookie quarterback Jaxson Dart was on the receiving end of a massive hit as he scrambled in the first quarter against the New England Patriots.
Dart, on the second drive of the game,… [+1526 chars]",fox-news,Fox News
,"Far-left commentator condemns ‘White MAGA voters,’ declares America will become 's---hole' without immigrants","Wajahat Ali sparked controversy by condemning White Trump supporters' culture and predicting America would become a ""s---hole"" without immigrants like him.",https://www.foxnews.com/media/far-left-commentator-condemns-white-maga-voters-declares-america-become-s-hole-without-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-rally-attendees.png,2025-12-02T02:00:18Z,"Podcaster and Substack writer Wajahat Ali raged against White Americans who support President Donald Trump on Friday, saying they have already lost the battle for America.
Trump recently used a late… [+3088 chars]",fox-news,Fox News
,"Trump warns Honduras of ‘hell to pay’ if election count changes, presses officials to finish tally","Trump threatens 'hell to pay' if Honduras alters election results, injecting himself into the country's tight presidential race amid vote counting.",https://www.foxnews.com/politics/trump-warns-honduras-hell-pay-election-count-changes-presses-officials-finish-tally,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/president-donald-trump-nov-21-2025.jpg,2025-12-02T05:24:02Z,"President Donald Trump threw himself in the middle of Honduras razor-thin presidential race on Monday, warning that there would be ""hell to pay"" if election officials altered the results.  
Writing … [+2309 chars]",fox-news,Fox News
,Patriots make it look too easy in win over lowly Giants,"The New England Patriots made it look easy against the New York Giants on Monday, clobbering the NFC East team by more than two touchdowns.",https://www.foxnews.com/sports/patriots-make-look-too-easy-win-over-lowly-giants,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-patriots-kyle-williams-120125-1.jpg,2025-12-02T04:16:22Z,"The mark of a good NFL team is their ability to put bad teams away with ease. The New England Patriots made a statement against the New York Giants on Monday night, 33-15.
Drake Maye and the Patriot… [+2635 chars]",fox-news,Fox News
Fox News,Mass immigration is a national security concern beyond just the level of economic and health concerns: Jack Posobiec,Fox News contributor Paul Mauro and Turning Point USA contributor Jack Posobiec discuss attorneys working to throw out evidence against Luigi Mangione and critique Biden-era vetting.,https://www.foxnews.com/video/6385833837112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c161683-5259-4d7c-b609-e7c423a77987/4bad21ac-ceb5-46fe-a880-d5f16bd53fe0/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-12-02T06:17:30Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,High-stakes US push for Ukraine peace meets hard limits in Moscow,Putin holds key to Ukraine peace as Trump envoy Steve Witkoff arrives in Moscow for crucial talks following weekend negotiations on 19-point proposal.,https://www.foxnews.com/politics/high-stakes-us-push-ukraine-peace-meets-hard-limits-moscow,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/vladimir-putin.jpg,2025-12-02T09:00:06Z,"White House envoy Steve Witkoff is in Moscow
 is set to meet Russian President Vladimir Putin Tuesday after a whirlwind weekend of negotiations with Ukraine aimed at securing a peace deal.
All eyes… [+3926 chars]",fox-news,Fox News
,Florida officer shot in face during service call tied to mental health dispute; suspect killed,Port St. Lucie police sergeant shot in face during service call remains in surgery. 27-year veteran Erik LeVasseur injured in gunfire exchange Monday.,https://www.foxnews.com/us/florida-officer-shot-face-during-service-call-tied-mental-health-dispute-suspect-killed,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/police-officer-port-st-lucie-florida.jpg,2025-12-02T08:40:58Z,"A Port St. Lucie police officer was shot in the face while responding to a service call Monday evening, authorities said.
Six officers arrived at the home that was the source of the call at the 1100… [+1300 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #607 – The Mighty Tree,"What kind of tree grows acorns?
Play. Share. Listen with TLC's 'sMothered', Gabriella Vigorito.",https://radio.foxnews.com/2025/12/02/the-quiz-607-the-mighty-tree/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2025-12-02T08:00:12Z,,fox-news,Fox News
,Noem calls for 'full travel ban' on countries 'flooding' US and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/noem-calls-full-travel-ban-countries-flooding-us-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/noem-getty.png,2025-12-02T11:57:25Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Noem calls for 'full travel ban' on countries 'flooding' US… [+3465 chars]",fox-news,Fox News
,Madonna pens scathing post against Trump for 'unthinkable' decision to ignore World AIDS Day,Singer Madonna criticized President Donald Trump in a scathing Instagram post on Monday after his administration stopped commemorating World AIDS Day.,https://www.foxnews.com/media/madonna-pens-scathing-post-against-trump-unthinkable-decision-ignore-world-aids-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/madonna-donald-trump.jpg,2025-12-02T11:30:45Z,"Singer Madonna attacked President Donald Trump for no longer commemorating World AIDS Day Monday.
Madonna referenced the day in an Instagram post and remarked that the Trump administration did not p… [+3367 chars]",fox-news,Fox News
,Save data by setting your background app refresh to Wi-Fi only,iPhone and Android users can reduce battery drain and data usage by restricting Background App Refresh to Wi-Fi connections instead of mobile networks.,https://www.foxnews.com/tech/save-data-setting-your-background-app-refresh-wi-fi-only,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/iphone-apps-photo-1.jpg,2025-12-02T11:04:56Z,"Background activity can drain your battery and use your mobile data without you seeing it happen. Apps refresh in the background to keep content updated, which helps you pick up where you left off. T… [+4690 chars]",fox-news,Fox News
,"Trump highlights comments by 'Obama sycophant' Eric Holder, continues pressing Senate GOP to nix filibuster","President Trump, pointing to former Attorney General Eric Holder's comments about Democrats potentially expanding the Supreme Court, continued advocating for the Senate GOP to nix the filibuster",https://www.foxnews.com/politics/trump-highlights-comments-obama-sycophant-eric-holder-continues-pressing-senate-gop-nix-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/president-donald-trump-eric-holder.jpg,2025-12-02T11:03:05Z,"President Donald Trump is continuing to advocate for the Senate GOP to nix the filibuster.
In a Monday Truth Social post, the president shared a video featuring clips of former Attorney General Eric… [+1916 chars]",fox-news,Fox News
,Over 100 California colleges accused of discriminating against US-born students in new DOJ complaint,The Equal Protection Project filed a civil rights complaint alleging California universities discriminate against American-born students through DACA programs.,https://www.foxnews.com/media/over-100-california-colleges-accused-discriminating-against-us-born-students-new-doj-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/daca-no-borders-protest-signs.png,2025-12-02T11:00:59Z,"A civil rights group filed a federal discrimination complaint with the U.S. Department of Justice on Monday alleging that Deferred Action for Childhood Arrivals (DACA) and ""undocumented"" programs at … [+5727 chars]",fox-news,Fox News
,"Oklahoma student flunked by TA after touting Christian beliefs in gender essay, directs others to ‘push back’","University of Oklahoma student receives zero on gender assignment after expressing Christian beliefs, sparking viral controversy over religious freedom.",https://www.foxnews.com/us/oklahoma-student-flunked-by-ta-after-touting-christian-beliefs-gender-essay-directs-others-push-back,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/fulnecky-ou.jpg,2025-12-02T11:00:51Z,"A University of Oklahoma student who received a zero out of 25 on an assignment regarding gender norms says she was targeted for her Christian beliefs, citing a scathing response from the teacher's a… [+10878 chars]",fox-news,Fox News
,"'Hermetically sealed' Roman sarcophagus frozen in time for 1,700 years finally opened by archaeologists","Archaeologists in Budapest, Hungary, opened a rare and untouched Roman sarcophagus for the first time in 1,700 years, finding a skeleton and precious artifacts inside.",https://www.foxnews.com/travel/hermetically-sealed-roman-sarcophagus-frozen-time-1700-years-opened-archaeologists,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/budapest-hungary-roman-sarcophagus-opened-history-discovery-archaeology-3.jpg,2025-12-02T11:00:35Z,"Archaeologists have opened the lid on a rare, untouched Roman sarcophagus in Hungary the first time it's been opened in 1,700 years.
The tomb, discovered by archaeologists with the Budapest History … [+2661 chars]",fox-news,Fox News
,"Prince William quietly reshaping monarchy as King Charles undergoes cancer treatment, battles scandals: expert","As King Charles battles cancer and scandals, Prince William emerges as the driving force behind major royal decisions and the monarchy's evolving future.",https://www.foxnews.com/entertainment/prince-william-quietly-reshaping-monarchy-king-charles-undergoes-cancer-treatment-battles-scandals-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/prince-william-king-charles-suits.jpg,2025-12-02T11:00:34Z,"Three years into King Charles III's reign over the United Kingdom and the Commonwealth, his Majesty faced more than a handful of personal, professional and public battles.
While the monarch remained… [+6923 chars]",fox-news,Fox News
,Pro-life center fights New Jersey attorney general's 'fishing expedition' in Supreme Court battle,New Jersey pregnancy counseling center nonprofit argues Attorney General Matthew Platkin's donor subpoena encroaches on First Amendment rights in a Supreme Court case over jurisdiction.,https://www.foxnews.com/politics/pro-life-center-fights-new-jersey-attorney-generals-fishing-expedition-supreme-court-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/pro-life-scotus.jpg,2025-12-02T11:00:28Z,"NEW BRUNSWICK, N.J. The Supreme Court is set to hear arguments Tuesday in a case involving New Jersey pregnancy resource centers challenging actions by the states Democratic leadership that they say … [+5196 chars]",fox-news,Fox News
,SCORE Act receives support from over 20 conservative groups as NIL reform fight revs up,"The SCORE Act received a huge backing from more than 20 conservative groups on Tuesday, according to a letter obtained by Fox News Digital",https://www.foxnews.com/sports/score-act-receives-support-from-over-20-conservative-groups-nil-reform-fight-revs-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/duke-basketball-players-120125-1.jpg,2025-12-02T11:00:19Z,"More than 20 conservative organizations expressed support for the Student Compensation and Opportunity through Rights and Endorsements (SCORE) Act, according to a letter addressed to House Speaker Re… [+4137 chars]",fox-news,Fox News
,"Decision Day: Trump, Speaker Johnson, AOC blitz campaign trail in must-win special House election for GOP",Democrat Aftyn Behn seeks upset in Tennessee special election that could threaten fragile GOP House majority ahead of 2026 midterms in deep-red district.,https://www.foxnews.com/politics/decision-day-trump-speaker-johnson-aoc-blitz-campaign-trail-must-win-special-house-election-gop,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/aftyn-behn-matt-van-epps.jpg,2025-12-02T11:00:00Z,"FRANKLIN, TN - Republican National Committee (RNC) chair Joe Gruters says that the Democrats' momentum following their sweeping victories in last month's 2025 ballot box showdowns will come to an end… [+9586 chars]",fox-news,Fox News
,"Gaza militia leader forms rival force against Hamas, warns terrorists are regrouping amid ceasefire","Gaza militias emerge as Hamas regroups during ceasefire, with Palestinian fighters forming new forces to challenge the group's control in the territory.",https://www.foxnews.com/world/gaza-militia-leader-forms-rival-force-against-hamas-warns-terrorists-regrouping-amid-ceasefire,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/hamas-terrorists-gaza.jpg,2025-12-02T10:59:03Z,"FIRST ON FOX: As Hamas uses the ceasefire to regroup and reassert control across parts of Gaza, a small number of emerging Palestinian militias say they are trying to form an alternative force inside… [+4844 chars]",fox-news,Fox News
,"Tinsel, tradition and messaging: The politics behind White House holiday decorations","Every year, the first lady — regardless of whether the president is a Republican or Democrat — enjoys the annual tradition of transforming the White House into a winter wonderland.",https://www.foxnews.com/politics/tinsel-tradition-messaging-politics-behind-white-house-holiday-decorations,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/white-house-christmas-tree-2024.jpg,2025-12-02T10:23:52Z,"The White House is reopening its doors to Americans for public tours of the 2025 Christmas decorations designed by first lady Melania Trump for the first time since 2020.
Every year, the first lady … [+4145 chars]",fox-news,Fox News
,"Americans have never had access to more luxuries, but why do we feel so poor?","Americans in 2025 face a wealth paradox where access to modern luxuries coexists with rising costs for housing, healthcare and education that strain budgets.",https://www.foxnews.com/opinion/americans-have-never-had-access-more-luxuries-why-do-we-feel-so-poor,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/woman-concerned-about-bill-at-restaurant.jpg,2025-12-02T10:00:54Z,"To live in 2025 is a blessing. But, it is also a strange time to be alive, particularly when it comes to wealth.
When you think about wealth and what it does for someone and their quality of life, t… [+4124 chars]",fox-news,Fox News
,LIZ PEEK: Massive Minnesota welfare heist proves Democrats can't police their own mess,"Minnesota welfare fraud involving Somali refugees costs taxpayers over $1 billion, exposing significant failures in Tim Walz administration oversight.",https://www.foxnews.com/opinion/liz-peek-massive-minnesota-welfare-heist-proves-democrats-cant-police-own-mess,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/gov-tim-walz-october-2025.png,2025-12-02T10:00:32Z,"The massive Somali-orchestrated welfare fraud in Minnesota grew so big, even the New York Times had to cover it.
The takeaways are delicious: an indictment of sloppy Democrat-run Big Government, a r… [+6509 chars]",fox-news,Fox News
,MORNING GLORY: Trump has the authority to strike the narco-states poisoning the US,Supreme Court precedents like Curtiss-Wright support President Donald Trump's vast presidential powers in foreign affairs against narco-states and cartels.,https://www.foxnews.com/opinion/morning-glory-trump-has-authority-strike-narco-states-poisoning-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-drug-boat-venezuela-1.jpg,2025-12-02T10:00:26Z,"Whatever President Donald Trump is planning to do to Venezuelan dictator Nicholas Maduro, it will be done without the explicit Congressional authorization some would like, but which is also unnecessa… [+8795 chars]",fox-news,Fox News
,House Democrats and Republicans quietly discuss expanding personal security measures for lawmakers,"Bipartisan lawmakers explore expanded security protections for Congress members, discussing dedicated staff positions and enhanced safety measures.",https://www.foxnews.com/politics/house-democrats-republicans-quietly-discuss-expanding-personal-security-measures-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/capitol-police-washington-dc-1.jpg,2025-12-02T13:51:04Z,"Lawmakers on both sides of the aisle are quietly discussing options for expanding personal security protections, reports suggest.
House Minority Leader Hakeem Jeffries, D-N.Y., and Rep. Joe Morelle,… [+2281 chars]",fox-news,Fox News
,Contractors renovating Washington state home discover case of live military grenades packed with TNT,Mystery surrounds discovery of military-style explosives at Washington state property as authorities investigate how live grenades ended up in home.,https://www.foxnews.com/us/contractors-renovating-washington-state-home-discover-case-live-military-grenades-packed-tnt,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/case-of-grenades-kitsap-county.jpg,2025-12-02T13:49:18Z,"Contractors renovating a Washington State home stumbled upon a case of live, military-style hand grenades packed with TNT triggering a bomb-squad response and the shutdown of a nearby road, authoriti… [+1334 chars]",fox-news,Fox News
,Homan dares Democrats to 'come get some' while brushing off prosecution concerns,"After Afghan national shoots National Guard troops, border czar Tom Homan doubles down on Trump's immigration crackdown and deportation promises.",https://www.foxnews.com/media/homan-dares-democrats-come-get-some-while-brushing-off-prosecution-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tom-homan-speaking-wh-press-briefing.jpg,2025-12-02T13:35:11Z,Border czar Tom Homan delivered a bold response when asked if he's concerned that Democrats could eventuallytarget him with prosecution for overseeing the Trump administration's aggressive immigratio… [+1996 chars],fox-news,Fox News
,Tennis legend speaks out against transgender ideology in schools,Women's tennis legend Margaret Court made her stance on transgender ideology clear in a recent interview as she expressed fear for the youth.,https://www.foxnews.com/sports/tennis-legend-speaks-out-against-transgender-ideology-schools,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/tennis-margaret-court-120225-1.jpg,2025-12-02T13:32:52Z,"Tennis legend Margaret Court remained firm with her concerns about Christian values being taken out of schools and what it meant for the lives of children.
Court expressed dismay in a recent intervi… [+2261 chars]",fox-news,Fox News
,"Aftyn Behn dodges questions on police funding, policy disagreements with Kamala Harris",Tennessee Democrat Aftyn Behn avoided direct answers on police funding and whether she disagree with any of Kamala Harris' policies during a CNN interview ahead of her congressional race.,https://www.foxnews.com/media/aftyn-behn-dodges-questions-police-funding-policy-disagreements-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/aftyn-behn-cnn-1.jpg,2025-12-02T13:12:58Z,"Democratic congressional hopeful Aftyn Behn dodged questions Monday about whether she thought more money for police would be good or bad during an interview ahead of her special election.
CNN host K… [+2929 chars]",fox-news,Fox News
,FOX teams with Murdoch Children's Research Institute for Giving Tuesday campaign,FOX partners with Murdoch Children's Research Institute this Giving Tuesday to transform pediatric healthcare worldwide. Visit go.fox/MCRI to donate.,https://www.foxnews.com/media/fox-teams-murdoch-childrens-research-institute-major-giving-tuesday-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/murdoch-childrens-research-institute.jpg,2025-12-02T13:07:23Z,"FOX is partnering with the Murdoch Childrens Research Institute (MCRI) for Giving Tuesday to help transform the future of pediatric healthcare.
You can visit go.fox/MCRI or scan the QR code displaye… [+1947 chars]",fox-news,Fox News
