author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chantz Martin,Tennessee's attempt to run up score during Citrus Bowl blowout irks former Broncos QB,"Iowa failed to score a single point in the Big Ten Championship game loss to Michigan, and that lack of scoring continued in the New Year's Day bowl against Tennessee.",https://www.foxnews.com/sports/tennessees-attempt-run-up-score-during-citrus-bowl-blowout-irks-former-broncos-qb,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Broncos-Brock-Osweiler-.jpg,2024-01-03T01:04:58Z,"Iowa offensive coordinator Brian Ferentz, the son of Hawkeyes head coach Kirk Ferentz has faced a significant amount of criticism this season. In October, Iowa confirmed that the offensive playcaller… [+2803 chars]",fox-news,Fox News
Joshua Nelson,"Harvard says Claudine Gay's exit invoked 'great sadness,' touted her ‘commitment to academic excellence'","Harvard officials on Tuesday released a statement expressing ""great sadness"" about Harvard President Claudine Gay resigning from the post after facing controversy.",https://www.foxnews.com/media/harvard-claudine-gays-exit-invoked-great-sadness-touted-her-commitment-academic-excellence,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1268847295.jpg,2024-01-03T01:00:43Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+3663 chars]",fox-news,Fox News
Houston Keene,Blackburn cheers Harvard President Gay's resignation: 'She should have done it sooner',"Tennessee GOP Senator Marsha Blackburn celebrated the resignation of Harvard president Claudine Gay on Tuesday, saying she ""should have done it sooner.""",https://www.foxnews.com/politics/blackburn-cheers-harvard-president-gays-resignation-she-should-done-sooner,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/AP23220587940093.jpg,2024-01-03T00:58:08Z,"Tennessee Republican Sen. Marsha Blackburn weighed in on Harvard President Claudine Gay's resignation from her post Tuesday, saying it was long overdue.
Gay resigned as Harvard University president … [+1993 chars]",fox-news,Fox News
Associated Press,Lawsuit aims to keep Pennsylvania congressman off ballot over Constitution's insurrection clause,"On the grounds of alleged participation in insurrectionist activity, a liberal Pennsylvania activist is seeking to bar Representative Scott Perry from the state primary ballot.",https://www.foxnews.com/politics/lawsuit-aims-keep-pennsylvania-congressman-ballot-constitutions-insurrection-clause,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Scott-Perry.gif,2024-01-03T00:51:54Z,"HARRISBURG, Pa. (AP) A liberal activist asked a Pennsylvania court on Tuesday to bar U.S. Rep. Scott Perry from the states primary ballot, arguing that Perry isnt eligible because of his efforts to k… [+3033 chars]",fox-news,Fox News
Ashley Hume,'Golden Bachelor' stars Gerry Turner and Theresa Nist's wedding will be officiated by contestant Susan Noles,"""The Golden Bachelor"" stars Gerry Turner and Theresa Nist's wedding will be officiated by fan-favorite contestant Susan Noles.",https://www.foxnews.com/entertainment/golden-bachelor-stars-gerry-turner-theresa-nists-wedding-officiated-contestant-susan-noles,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/susan_theresa_gerry.jpg,2024-01-03T00:47:13Z,"""The Golden Bachelor"" stars Gerry Turner and Theresa Nist's ""Golden Wedding"" will be officiated by a fan-favorite former contestant.
Susan Noles, who competed alongside Nist and 20 other contestants… [+6529 chars]",fox-news,Fox News
Kerry Byrne,"Harvard's Claudine Gay resignation shows 'final corruption of most elite institutions,' says William Bennett","Harvard President Claudine Gay's resignation on Jan. 2, 2024, exemplifies societal damaged caused by leftist orthodoxy, say William Bennett and Victor Davis Hanson.",https://www.foxnews.com/lifestyle/harvard-claudine-gay-resignation-final-corruption-elite-institutions-william-bennett,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/0527BC2A-E923-4E10-A50D-FF48CC61AA00.jpg,2024-01-03T00:37:25Z,"FIRST ON FOX Harvard University President Claudine Gay resigned on Tuesday marking a cataclysmic failure of the leftist orthodoxy that has consumed higher education in recent decades, said two leadin… [+5697 chars]",fox-news,Fox News
Adam Shaw,Biden admin eyes more deportation flights to Venezuela as migrant numbers shatter records,"The Biden administration is looking to increase the number of deportation flights to Venezuela, as it faces record numbers of migrant encounters at the southern border.",https://www.foxnews.com/politics/biden-admin-eyes-more-deportation-flights-venezuela-migrant-numbers-shatter-records,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/AP23361733799199.jpg,2024-01-03T00:35:56Z,"The Biden administration is looking to increase the number of deportation flights carrying illegal immigrants to Venezuela, as migrant numbers have broken records at the southern border and it is unc… [+3958 chars]",fox-news,Fox News
"Sarah Rumpf-Whitten, Bradford Betz",Machete-wielding man arrested outside US Capitol is illegal migrant from Venezuela,A man who authorities arrested at the U.S. Capitol for carrying a machete and a knife was an illegal immigrant that border authorities previously released from custody.,https://www.foxnews.com/us/machete-wielding-man-arrested-outside-us-capitol-illegal-migrant-venezuela,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/mac.png,2024-01-03T00:09:51Z,"A man who was arrested last week for carrying a machete and a knife outside the U.S. Capitol is an illegal immigrant from Venezuela that federal border authorities previously released from custody.
… [+2408 chars]",fox-news,Fox News
Alexander Hall,New Star Wars director says 'it's about time' a woman shapes the franchise,Award-winning director and journalist Sharmeen Obaid-Chinoy said in recent interview it is about time for a woman to direct a Star Wars movie.,https://www.foxnews.com/media/new-star-wars-director-time-woman-shapes-franchise,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/new-star-wars-director.png,2024-01-03T00:05:38Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+4093 chars]",fox-news,Fox News
Kyle Morris,"Texas AG Ken Paxton, wife targeted by home 'swatting' on New Year's Day","The home of Texas Attorney General Ken Paxton and his wife, state Sen. Angela Paxton, was swatted by authorities on New Year's Day, the couple told Fox News Digital.",https://www.foxnews.com/politics/texas-ag-ken-paxton-wife-targeted-home-swatting-new-years-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Ken-Paxton.jpg,2024-01-03T00:03:47Z,"FIRST ON FOX: Texas Attorney General Ken Paxton and his wife are the latest elected Republicans to fall victim to ""swatting"" after a false report using their home's address was made to authorities.
… [+6346 chars]",fox-news,Fox News
Associated Press,Trial of man charged with stabbing Salman Rushdie may be delayed until author's memoir is published,Hadi Matar repeatedly stabbed the famed author during a lecture introduction in upstate New York.,https://www.foxnews.com/us/trial-man-charged-stabbing-salman-rushdie-delayed-authors-memoir-published,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Salman-Rushdie.gif,2024-01-03T00:01:44Z,"MAYVILLE, N.Y. (AP) Salman Rushdie's plans to publish a book about a 2022 attempt on his life may delay the trial of his alleged attacker, which is scheduled to begin next week, attorneys said Tuesda… [+2779 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Biden is an abject failure,Fox News host Sean Hannity reflects on the Biden administration's leadership and says Republicans have an opportunity to gain power in 2024.,https://www.foxnews.com/media/sean-hannity-biden-abject-failure,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Video-13.jpg,2024-01-03T02:56:47Z,"Fox News host Sean Hannity calls out President Bidens agenda ahead of the 2024 presidential election on ""Hannity
."" 
SEAN HANNITY: Democrats, the media mob, they will work in unison. That I can pre… [+2047 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Claudine Gay finally resigned in disgrace,Fox News' Jesse Watters discusses Claudine Gay's resignation letter as Harvard University president on 'Jesse Watters Primetime.',https://www.foxnews.com/media/jesse-watters-claudine-gay-finally-resigned-disgrace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5f89e3a-19d9-4754-a8fd-1edf5eaf485a/c9d77aec-14ca-4c07-8bc9-3c676f5095c6/1280x720/match/image.jpg,2024-01-03T02:45:33Z,"Fox News host Jesse Watters recaps why Harvard President Claudine Gay was pressured to resign on ""Jesse Watters Primetime.""
JESSE WATTERS: Harvard University always held the title of the most elite … [+2949 chars]",fox-news,Fox News
Lindsay Kornick,Sean Hannity announces move from New York to 'free state of Florida',"Fox News host Sean Hannity announced that he has moved to Florida from Long Island, New York, during the latest episode of his radio show on Tuesday.",https://www.foxnews.com/media/sean-hannity-announces-move-new-york-florida,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/SEAN-HANNITY.jpg,2024-01-03T02:43:53Z,"Sean Hannity has officially relocated to Florida.
The Fox News host made the announcement on his radio show Tuesday, noting that he was ""broadcasting now from my new home in the free state of Florid… [+2146 chars]",fox-news,Fox News
Greg Wehner,"Texas emergency rooms not bound by Biden admin's guidance on emergency abortion, federal court rules","A federal court of appeals ruled this week that emergency rooms in Texas cannot be forced to perform abortions to stabilize a patient, when abortion is considered illegal.",https://www.foxnews.com/politics/texas-emergency-rooms-not-bound-biden-admins-guidance-emergency-abortion-federal-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/State-Supreme-Courts.gif,2024-01-03T02:40:17Z,A federal appeals court ruled on Tuesday that the U.S. government does not have the authority to force Texas emergency room doctors to perform abortions if necessary to stabilize emergency room patie… [+3053 chars],fox-news,Fox News
Chantz Martin,"Broncos' Jarrett Stidham, wife Kennedy commemorate QB's first win as NFL starter: 'Now time to celebrate'","Jarrett Stidham had an uneven showing in his first start in place of the recently benched Russell Wilson, but the Broncos still managed to defeat the division rival Chargers.",https://www.foxnews.com/sports/broncos-jarrett-stidham-wife-kennedy-commemorate-qbs-first-win-nfl-starter-now-time-celebrate,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Jarrett-Stidham-Broncos.jpg,2024-01-03T02:20:49Z,"Jarrett Stidham has bounced around since he was selected in the fourth round of the 2019 NFL Draft. But on Sunday, the veteran got his first opportunity to start for the Denver Broncos.
Stidham was … [+2269 chars]",fox-news,Fox News
Hanna Panreck,Sunny Hostin scolds fellow 'View' host for saying she backs Nikki Haley: 'You can't support her',"""The View"" co-host Sunny Hostin scolded her fellow host, Alyssa Farah Griffin, after she said she would support Nikki Haley in the primary and said, ""you can't support her.""",https://www.foxnews.com/media/sunny-hostin-scolds-fellow-view-host-backs-nikki-haley-support-her,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/HOSTIN-FARAH-GRIFFIN-HALEY.jpg,2024-01-03T02:00:50Z,"""The View"" co-host Sunny Hostin groaned on Tuesday after Alyssa Farah Griffin announced she would support GOP presidential candidate Nikki Haley in the primary, and said, ""you can't support her.""
Th… [+2979 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,WATCH: Texas man hit by stray bullet during New Year's celebration,"A Texas man, who was celebrating the beginning of 2024, was unexpectedly hit by a stray bullet in his shin while enjoying a fire with friends and family.",https://www.foxnews.com/us/watch-texas-man-hit-by-stray-bullet-during-new-years-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/1.jpg,2024-01-03T04:32:07Z,"The new year started on a sour note for one Texas man after he was hit by a stray bullet while celebrating with friends and family.
Frederico Perez, a father of three, was ringing in 2024 with frien… [+1327 chars]",fox-news,Fox News
