author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Tennessee Titans' all-time Mount Rushmore: 4 best players in franchise history,Who are the greatest players in Tennessee Titans franchise history?,https://www.foxnews.com/sports/tennessee-titans-all-time-mount-rushmore,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Earl-Campbell-1-Getty.jpg,2020-06-28T02:27:10Z,"The Tennessee Titans franchise dates back to 1960. Then, the team was known as the Houston Oilers and they played in the American Football League before it merged with the NFL.
The Houston Oilers wo… [+3619 chars]",fox-news,Fox News
Dom Calicchio,Border Patrol says Texas crash killing 7 resulted from human smuggling attempt,"U.S. Border Patrol personnel disclosed more information Saturday about a Thursday crash in El Paso, Texas, that left seven people dead.",https://www.foxnews.com/us/border-patrol-says-texas-crash-killing-7-resulted-from-human-smuggling-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BORDER-LOGO.jpg,2020-06-28T05:58:25Z,"U.S. Border Patrol personnel disclosed more information Saturday about a Thursday crash in El Paso, Texas, that left seven people dead.
The victims were among 10 people inside a 2019 Chevrolet Cruze… [+1806 chars]",fox-news,Fox News
Victor Garcia,Steve Scalise slams big-city Dems over 'lawlessness': 'This has got to stop',"Democratic mayors in some of the nation's largest cities have been encouraging ""lawlessness"" as they push for defunding police departments in the wake of George Floyd's death, House Minority Whip Steve Scalise, R-La., said Saturday night.",https://www.foxnews.com/media/steve-scalise-slams-big-city-dems-over-lawlessness-this-has-got-to-stop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fab7b499-ee14-4bd6-9368-22a41bbea722/60f15d93-3548-46ee-9b81-0f3b7579c0a5/1280x720/match/image.jpg,2020-06-28T05:01:26Z,"Democratic mayors in some of the nation's largest cities have been encouraging ""lawlessness"" as they push for defunding police departments in the wake of George Floyd's death, House Minority Whip Ste… [+1966 chars]",fox-news,Fox News
Victor Garcia,Adam Carolla defends Jimmy Kimmel over blackface backlash: 'We've lost our minds',"Comedian and podcaster Adam Carolla defended his friend, late-night host Jimmy Kimmel, on Saturday night, saying ""context"" should be taken into consideration when judging an actor or comedian doing a character in blackface.",https://www.foxnews.com/media/adam-carolla-defends-jimmy-kimmel-over-blackface-backlash-weve-lost-our-minds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0954b00-c8a4-4816-893e-13dd419f0016/793e99c4-40d2-42ca-a3fe-eece08cd3458/1280x720/match/image.jpg,2020-06-28T04:45:23Z,"Comedian and podcaster Adam Carolla defended his friend, late-night host Jimmy Kimmel, on Saturday night, saying ""context"" should be taken into consideration when judging an actor or comedian doing a… [+2445 chars]",fox-news,Fox News
Dom Calicchio,Louisiana man charged after swim in Bass Pro Shop aquarium: reports,"A Louisiana man seen in a viral video swimming inside an aquarium at a Bass Pro Shop store has been arrested, according to reports.",https://www.foxnews.com/us/louisiana-man-charged-after-swim-in-bass-pro-shop-aquarium-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fish-vs-bait.jpg,2020-06-28T06:38:41Z,"A Louisiana man seen in a viral video swimming inside an aquarium at a Bass Pro Shop store has been arrested, according to reports.
Kevin Wise, 26, of Slidell, was charged with simple criminal damag… [+883 chars]",fox-news,Fox News
Collin Binkley,Trump veto of student loan bill stands as House Dems' override attempt fails,House Democrats on Friday failed to override President Donald Trump’s veto of a measure that would have reversed the Education Department's tough policy on loan forgiveness for students misled by for-profit colleges.,https://www.foxnews.com/politics/trump-veto-of-student-loan-bill-stands-as-house-dems-override-attempt-fails,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trump_shaw-1.jpg,2020-06-28T09:34:18Z,House Democrats on Friday failed to override President Donald Trump’s veto of a measure that would have reversed the Education Department's tough policy on loan forgiveness for students misled by for… [+5042 chars],fox-news,Fox News
Stephanie Nolasco,"Kate Middleton is popular among palace aides and 'a rock' to Prince William, royal author claims","If there’s one royal who’s popular in Kensington Palace, it’s Kate Middleton.",https://www.foxnews.com/entertainment/kate-middleton-popular-palace-aides-tom-quinn-kensington-palace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/929b3c5c-6978-465f-b913-0ea458866167/377dda83-75ba-46ae-91a1-f876173b33ba/1280x720/match/image.jpg,2020-06-28T09:00:59Z,"If there’s one royal who’s popular in Kensington Palace, it’s Kate Middleton.
“Everyone that I have spoken to confirms that Kate is a very warm, but also a very calm and a very kind person,” royal e… [+4991 chars]",fox-news,Fox News
Michael Hollan,How the coronavirus is going to affect summer vacation plans,Going on vacation has never been more confusing.,https://www.foxnews.com/travel/coronavirus-effect-summer-vacation-plans,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/summer-vacation.jpg,2020-06-28T09:00:32Z,"Going on vacation has never been more confusing.
People typically plan for future vacations, oftentimes making reservations months in advance. While it’s nice to have something to look forward to, i… [+2439 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: The Crumbs of the Mailbag,"This week, we're flashing back to July 19th, 2017. Chris holds the mailbag and Dana answers questions. They cover some of Dana's favorite things about the south, the years she spent in San Diego, her thoughts on truth-telling behind the White House podium, an…",https://radio.foxnews.com/2020/06/28/ill-tell-you-what-else-the-crumbs-of-the-mailbag/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-06-28T09:00:19Z,"This week, we're flashing back to July 19th, 2017.
Chris holds the mailbag and Dana answers questions. They cover some of Dana's favorite things about the south, the years she spent in San Diego, he… [+484 chars]",fox-news,Fox News
Billy Cerveny,Rev. Billy Cerveny: A sermon during coronavirus pandemic – God didn’t create us to be alone,"During this time marked by so much loneliness, let us live out the life of Christ by pursuing those lost in isolation.",https://www.foxnews.com/opinion/god-loneliness-jesus-rev-billy-cerveny,https://media2.foxnews.com/BrightCove/694940094001/2018/09/06/694940094001_5831799062001_5831794558001-vs.jpg,2020-06-28T09:00:09Z,"My family has been out of town for five days. Like most men with young children, I looked forward to time alone, with mental images of late-night poker games. Also like most men, being alone this lon… [+4223 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: A Celebrity Chef Knows Why Diners Are Catching Covid-19 At Restaurants,"Our complete, unedited interview with celebrity chef and Food Network star Robert Irvine.",https://radio.foxnews.com/2020/06/28/the-fox-news-rundown-6-27-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-06-28T09:00:01Z,"As restaurants across the country are slowly welcoming customers back following the coronavirus lockdowns, there have been some hiccups.
Coronavirus cases across the country continue to rise and man… [+743 chars]",fox-news,Fox News
Brie Stimson,Mississippi closer to removing Confederate battle emblem from state flag,Mississippi came closer to changing the state flag Saturday when more than the two-thirds of the state legislature voted to suspend rules to allow a vote on removing the Confederate battle emblem from its design.,https://www.foxnews.com/politics/mississippi-closer-to-removing-confederate-battle-emblem-from-state-flag,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20179623354751.jpg,2020-06-28T08:39:27Z,Mississippi came closer to changing its state flag Saturday when more than two-thirds of the state Legislature voted to suspend rules to allow a vote on removing the Confederate battle emblem from it… [+4270 chars],fox-news,Fox News
Dom Calicchio,Biden VP hopeful Karen Bass slammed over past praise for Fidel Castro: report,Past praise for the late Cuban dictator Fidel Castro has some Miami-area Democrats worried about a lawmaker said to be in the running to join the Joe Biden ticket.,https://www.foxnews.com/politics/biden-vp-hopeful-karen-bass-slammed-over-past-praise-for-fidel-castro-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/bass-castro-split.jpg,2020-06-28T08:01:16Z,"Past praise for the late Cuban dictator Fidel Castro has some Miami-area Democrats worried about a lawmaker said to be in the running to join the Joe Biden ticket.
U.S. Rep. Karen Bass, a Los Angele… [+2983 chars]",fox-news,Fox News
Victor Garcia,Leo Terrell: Black Lives Matter is 'profiting' on a 'false narrative',"Civil rights attorney Leo Terrell joins ""Life, Liberty & Levin"" on Sunday night where he addresses his issues with the Black Lives Matter (BLM) movement, saying the organization's motivation is money and calling them ""profiteers.""",https://www.foxnews.com/media/leo-terrell-black-lives-matter-mark-levin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75e97a5e-3043-4c0e-b801-6c6b3d386815/a2725b14-3d91-4728-9e4e-e6286330f7af/1280x720/match/image.jpg,2020-06-28T11:30:55Z,"Civil rights attorney Leo Terrell joins ""Life, Liberty &amp; Levin"" on Sunday night where he addresses his issues with the Black Lives Matter (BLM) movement, saying the organization's motivation is m… [+2664 chars]",fox-news,Fox News
Peter Navarro,Peter Navarro: John Bolton is a Dr. Strangelove throwback who set himself up as a White House warlord,"It would be a crime for former National Security Adviser John Bolton to get rich from his new book, which is Washington Swamp revenge porn. The Justice Department and perhaps a jury will have a say about that.",https://www.foxnews.com/opinion/john-bolton-book-peter-navarro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0062d28-3606-4390-b24a-11773f67a9a0/e6a7aa7a-d5c6-4bb0-a350-9035f9ddf5fa/1280x720/match/image.jpg,2020-06-28T11:00:27Z,"PROGRAMMING ALERT: Watch Peter Navarro, assistant to the president for trade and manufacturing policy, discuss this topic and more on “Sunday Morning Futures” with Maria Bartiromo at 10 a.m. EDT June… [+5242 chars]",fox-news,Fox News
Dom Calicchio,"Global coronavirus infections pass 10M mark, data show","Confirmed cases of the novel coronavirus surpassed the 10 million mark early Sunday, according to Johns Hopkins University.",https://www.foxnews.com/health/global-coronavirus-infections-pass-10m-mark-data-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1208953647-3.jpg,2020-06-28T10:01:52Z,"Confirmed cases of the novel coronavirus surpassed the 10 million mark early Sunday, according to Johns Hopkins University.
Meanwhile, global deaths attributed to the virus approached the 500,000 ma… [+310 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: How do you discuss protests against police and racism with your children?,"Too many people want to abolish the police and erase history, or portray America as systemically racist and evil. Many others seem to dismiss out of hand the anger and concerns of black Americans.",https://www.foxnews.com/opinion/protests-police-george-floyd-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d36c65e-b89e-449d-b4e8-cc5c1d7efb4f/19b7121f-8e77-45ca-94e5-e9d9c673cbfd/1280x720/match/image.jpg,2020-06-28T10:00:52Z,"What should parents and teachers tell their kids about the racial unrest that erupted after George Floyd’s killing?
On television, conversations between pundits and lawmakers are often politicized, … [+2950 chars]",fox-news,Fox News
Danielle Wallace,Occupy City Hall grows in numbers as NYPD budget deadline looms,"As the tent encampment meant to Occupy City Hall has grown in recent days, protesters kicked off their sixth consecutive morning on Sunday taking up space in New York City to demand at least $1 billion out of the NYPD’s $6 billion budget be slashed before the…",https://www.foxnews.com/us/occupy-city-hall-protest-new-york-city-nypd-defund-police-budget-deadline,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b8f63c9f-3135-4b10-bb20-dd3922182117/af3fa336-0eea-4238-8987-2da76c996ce3/1280x720/match/image.jpg,2020-06-28T13:52:45Z,Protesters living in a tent encampment meant to Occupy City Hall kicked off their sixth consecutive day on Sunday taking up space in New York City to demand at least $1 billion out of the NYPD’s $6 b… [+4608 chars],fox-news,Fox News
Ronn Blitzer,Black Lives Matter leader calls for defunding police: 'Black people do not trust politicians',"Black Lives Matter activist Hawk Newsome called for defunding police in the U.S., suggesting a different approach to combatting crime and expressing despair over the state of American politics when it comes to the African-American community.",https://www.foxnews.com/politics/black-lives-matter-activist-calls-for-black-people-do-not-trust-politicians,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f149da28-4cec-46d2-8c4f-73590745741b/b3a1ebe0-ff5b-4d71-8e7d-1c978423170e/1280x720/match/image.jpg,2020-06-28T13:39:14Z,"Black Lives Matter activist Hawk Newsome called for defunding police in the U.S., suggesting a different approach to combatting crime and expressing despair over the state of American politics when i… [+530 chars]",fox-news,Fox News
Robert Gearty,Massachusetts police investigate death of estranged couple as murder-suicide,"Massachusetts police are investigating the deaths of a 31-year-old man and his estranged wife as a murder-suicide, according to reports.",https://www.foxnews.com/us/massachusetts-police-investigate-estranged-couples-deaths-as-murder-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/summerset-PD.jpg,2020-06-28T13:39:00Z,"Massachusetts police are investigating the deaths of a 31-year-old man and his estranged wife as a murder-suicide, according to reports.
Information released by police suggests Joshua Pereira killed… [+730 chars]",fox-news,Fox News
Damon Friedman,Damon Friedman: What this wounded warrior learned about recovery can guide nation that needs healing,"In 2010, I returned home from the Korengal Valley in Afghanistan, one of the most dangerous places on Earth.",https://www.foxnews.com/opinion/wounded-warrior-recovery-heal-nation-damon-friedman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aacb38f3-0d09-4a24-82c6-8f31ba2dc7db/9e82a5c7-1108-4705-8934-685110b940b1/1280x720/match/image.jpg,2020-06-28T13:00:06Z,"In 2010, I returned home from the Korengal Valley in Afghanistan. Seven days of heavy combat there, one of the most dangerous places on Earth, changed my life.
After 10 years of service, multiple de… [+3721 chars]",fox-news,Fox News
Ryan Gaydos,Washington Redskins' all-time Mount Rushmore: 4 best players in franchise history,Who are the greatest players in Washington Redskins franchise history?,https://www.foxnews.com/sports/washington-redskins-all-time-mount-rushmore,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Darrell-Green-Getty-Images.jpg,2020-06-28T12:47:51Z,"The Washington Redskins are among the oldest franchises in the NFL.
The organization came into existence as the Boston Braves in 1932, then turned into the Boston Redskins in 1933 and finally became… [+3608 chars]",fox-news,Fox News
Associated Press,St. Patrick's Cathedral will resume indoor Mass after three months,"St. Patrick’s Cathedral in New York City will hold its first indoor Mass in three months Sunday, but capacity will be limited to 25 percent and health precautions including social distancing will be in place to guard against the coronavirus.",https://www.foxnews.com/us/st-patricks-cathedral-indoor-mass-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-St-Patricks-Cathedral.jpg,2020-06-28T12:37:58Z,"NEW YORK St. Patrick’s Cathedral in New York City will hold its first indoor Mass in three months Sunday, but capacity will be limited to 25 percent and health precautions including social distancing… [+1230 chars]",fox-news,Fox News
Ronn Blitzer,"Trump pushes back on NY Times report on Russian Afghan attacks, says 'nobody briefed' him, Pence","President Trump responded to a New York Times report about American intelligence learning of Russia offering bounties to Taliban-linked militants for killing coalition forces including American troops, insisting that no one briefed him, Vice President Mike Pe…",https://www.foxnews.com/politics/trump-pushes-back-on-ny-times-report-on-russian-afghan-attacks-says-nobody-briefed-him-pence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef9449e3-8058-4115-9f6c-939e9e1e397d/82c4e46d-5f33-4176-99f6-2e16c955d112/1280x720/match/image.jpg,2020-06-28T12:31:20Z,President Trump responded Sunday to a New York Times report about American intelligence learning that Russia offered bounties to Taliban-linked militants for killing coalition forces including Americ… [+2609 chars],fox-news,Fox News
Luma Mufleh,Luma Mufleh: Pride 50th anniversary – What this proud American has learned about resilience,"This Sunday marks the 50th anniversary of the first-ever Pride parade,",https://www.foxnews.com/opinion/pride-50th-anniversary-american-luma-mufleh,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Luma-Mufleh-headshot2.png.jpg,2020-06-28T12:00:50Z,"This Sunday marks the 50th anniversary of the first-ever Pride parade, which took place in New York City after the Stonewall Uprising.
As a gay Muslim woman, who came to America fleeing bigotry in m… [+4580 chars]",fox-news,Fox News
Danielle Wallace,"Missouri Democratic mayor accused of intimidating defund police protesters after reading names, partial addresses on livestream",St. Louis Mayor Lyda Krewson faces criticism after reading the names and partial addresses of at least ten protesters calling to defund the police during a Facebook Live briefing on the coronavirus.,https://www.foxnews.com/us/missouri-st-louis-mayor-intimidate-defund-police-protesters-names-address-facebook-live,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-Lyda-Krewson.jpg,2020-06-28T15:39:46Z,"St. Louis Mayor Lyda Krewson has apologized after reading the names and partial addresses of at least 10 protesters calling to defund the police during a Facebook Live briefing on coronavirus. 
Thos… [+3823 chars]",fox-news,Fox News
Andrew O'Reilly,Top conservatives demand answers on reports Russia paid Taliban to kill US troops,One of the top Republican lawmakers in the House joined on Sunday a growing list of legislators calling on the Trump administration to explain what it knew about the reports that Russian intelligence agents offered to pay bounties to Afghan militants who kill…,https://www.foxnews.com/politics/top-congressional-conservatives-demand-answers-from-white-house-on-reports-russia-paid-taliban-to-kill-us-troops,https://media2.foxnews.com/BrightCove/694940094001/2019/10/21/694940094001_6096504148001_6096502147001-vs.jpg,2020-06-28T15:27:48Z,One of the top Republican lawmakers in the House joined on Sunday a growing list of legislators calling on the Trump administration to explain what it knew about the reports that Russian intelligence… [+5528 chars],fox-news,Fox News
Associated Press,North Carolina speedway loses partnerships after owner's 'Bubba rope' post,"A North Carolina racetrack has lost some partnerships after its owner advertised “Bubba Rope” for sale online days after NASCAR said a noose had been found in the garage stall of Bubba Wallace, the top series’ only Black driver.",https://www.foxnews.com/auto/north-carolina-speedway-bubba-wallace-nascar,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4653abd3-96e8-4bce-bf53-2def1becec62/e311f500-03b8-4c85-bcee-5f19eb9a3065/1280x720/match/image.jpg,2020-06-28T15:20:18Z,"A North Carolina racetrack has lost some partnerships after its owner advertised “Bubba Rope” for sale online days after NASCAR said a noose had been found in the garage stall of Bubba Wallace, the t… [+1292 chars]",fox-news,Fox News
Robert Gearty,Coronavirus outbreak at Michigan college bar infects at least 85 people,"The number of confirmed COVID-19 cases tied to a popular Michigan college bar has climbed to 85, according to reports.",https://www.foxnews.com/us/coronavirus-outbreak-at-michigan-college-bar-infects-85-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Harpers-Bar-GE.jpg,2020-06-28T15:17:23Z,"The number of confirmed coronavirus cases tied to a popular Michigan college bar has climbed to 85, according to reports.
Local health officials are now advising those who visited Harper's Restauran… [+2176 chars]",fox-news,Fox News
Andrew O'Reilly,Bolton blasts Trump for denying he was briefed on Russia offering bounties to Taliban to kill US troops,Former national security adviser John Bolton criticized on Sunday President Trump’s response to reports that Russian military operatives offered bounties to Afghan militants to kill U.S. troops – saying Trump’s decision making is “not connected to reality” an…,https://www.foxnews.com/politics/bolton-blasts-trump-for-denying-he-was-briefed-on-russia-offering-bounties-to-taliban-to-kill-us-troops,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af6abaa2-b0f9-4fea-804a-8757127c4e17/bc4cb929-5fea-44b5-912f-532ad2a792cb/1280x720/match/image.jpg,2020-06-28T15:12:59Z,Former National Security Adviser John Bolton criticized on Sunday President Trump’s response to reports that Russian military operatives offered bounties to Afghan militants to kill U.S. troops – say… [+3726 chars],fox-news,Fox News
Talia Kaplan,Young Republicans defend Roosevelt statue at NYC Museum of Natural History: 'We're not afraid of the mob',The New York Young Republican Club plans to hold a rally in New York City on Sunday in defense of the statue of Theodore Roosevelt in front of the entrance of The American Museum of Natural History.,https://www.foxnews.com/media/young-republicans-defend-roosevelt-statue-in-front-of-american-museum-of-natural-history-in-nyc-were-not-afraid-of-the-mob,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Gavin-Wax-Monument-AP.jpg,2020-06-28T15:12:49Z,"The New York Young Republican Club plans to hold a rally in New York City on Sunday in defense of the statue of Theodore Roosevelt at the entrance of The American Museum of Natural History.
“We're n… [+4157 chars]",fox-news,Fox News
"Nile Gardiner, Joseph Loconte",Gardiner & Loconte: Defend US statues and monuments – here's what the mobs really want to destroy,The radical left has hijacked debate over America’s monuments to wage a cultural war,https://www.foxnews.com/opinion/defend-us-statues-mobs-destroying-this-nile-gardiner-joseph-loconte,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d3364bc-119e-48a8-8c84-c1150f398398/3214a65d-fd39-4563-ba50-275a1fbeedb7/1280x720/match/image.jpg,2020-06-28T15:02:47Z,"The radical left has hijacked debate over America’s monuments to wage a cultural war. Their goal: to deny the moral legitimacy of our democratic republic.
Violent attacks on statues and memorials ar… [+4176 chars]",fox-news,Fox News
Stephen Sorace,"Virginia infant dies after father ‘inadvertently’ leaves her in car, police say","An 11-month-old Virginia girl died Friday after her father “inadvertently” left her alone inside a car while he went to run errands, investigators said Saturday.",https://www.foxnews.com/us/virginia-infant-dies-inside-car,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/fairfax-county-police.jpg,2020-06-28T14:52:09Z,"An 11-month-old Virginia girl died Friday after her father “inadvertently” left her alone inside a car while he ran errands, investigators said Saturday.
Fairfax County police and firefighters respo… [+1282 chars]",fox-news,Fox News
Peter Aitken,"Massachusetts family honors coronavirus victims with 8,013 flags in front yard","The family is known for their impressive Christmas decorations, but have turned to a more patriotic display.",https://www.foxnews.com/us/massachusetts-family-honor-victims-flags,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/660-Flags911-AP-1.jpg,2020-06-28T14:18:23Z,"A Massachusetts family has found a patriotic way to honor coronavirus victims. 
For every person in the state who dies from the virus, the Labbe family in Grafton has planted a flag in their front y… [+1272 chars]",fox-news,Fox News
Ronn Blitzer,Former CDC director on coronavirus spikes: 'The virus has the upper hand',"Former Center for Disease Control director Tom Frieden warned Sunday that recent spikes in coronavirus cases in several states are not merely a reflection of increased testing, but a real spread of the virus, and that Americans must remain vigilant in combati…",https://www.foxnews.com/politics/former-cdc-director-on-coronavirus-spikes-the-virus-has-the-upper-hand,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4d5f86f-6fd5-44fb-bb4e-6b4bc7118531/a4c46909-d4d8-4357-8fa3-53d97ef37b03/1280x720/match/image.jpg,2020-06-28T14:12:10Z,"Former Centers for Disease Control Director Tom Frieden warned Sunday that recent spikes in coronavirus cases in several states are not merely a reflection of increased testing, but a real spread of … [+1802 chars]",fox-news,Fox News
